system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20190202,23.0,83.830254,573.0,0.0,2019-02-02T07:37:35,4.0,,764.0,,Limpopo_Water_Downstream,1284.0,167.0,0,66.0,785.0,77.0,7,1239.0,,684.0,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,,1.0,2019-02-18T07:37:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,484.0,0.0,2019-03-06T07:36:37,4.0,,728.0,,Limpopo_Water_Downstream,1194.0,167.0,0,66.0,738.0,77.0,7,927.0,,566.0,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,,1.0,2019-03-22T07:36:05,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,,1.0,2019-04-07T07:35:32,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,,1.0,2019-04-23T07:34:58,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,507.0,0.0,2019-05-09T07:34:21,4.0,,703.5,,Limpopo_Water_Downstream,1229.0,167.0,0,66.0,723.5,77.0,7,1038.0,,718.5,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,,0.001726490154176779,2019-05-25T07:33:44,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,55.243168,
2_LC08_167077_20130325,17.76,54.044552,524.0,0.007703645701388733,2013-03-25T07:41:34,0.0,,827.0,,Limpopo_Water_Downstream,1422.0,167.0,0,322.0,911.0,77.0,8,1651.0,,1192.0,40.717972,
2_LC08_167077_20130430,37.16,39.23621,398.0,0.5752861518620022,2013-04-30T07:45:10,4.0,,752.0,,Limpopo_Water_Downstream,1206.0,167.0,0,322.0,833.0,77.0,8,1136.0,,839.0,48.798828,
2_LC08_167077_20130516,0.0,35.779083,392.5,0.0,2013-05-16T07:45:22,4.0,,663.5,,Limpopo_Water_Downstream,1000.0,167.0,0,322.0,682.0,77.0,8,1151.0,,867.0,52.18819,
2_LC08_167077_20130617,21.23,33.942818,,1.0,2013-06-17T07:45:20,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,56.276783,
2_LC08_167077_20130703,1.39,34.999184,404.0,0.0,2013-07-03T07:45:21,2.0,,644.0,,Limpopo_Water_Downstream,1273.0,167.0,0,322.0,662.5,77.0,8,1258.5,,942.5,56.328125,
2_LC08_167077_20130719,2.66,36.969925,411.0,0.0,2013-07-19T07:45:21,4.0,,591.0,,Limpopo_Water_Downstream,1031.0,167.0,0,322.0,586.0,77.0,8,1027.0,,731.0,54.852108,
2_LC08_167077_20130804,30.28,39.61097,,1.0,2013-08-04T07:45:23,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,51.906559,
2_LC08_167077_20130820,39.6,42.84375,,1.0,2013-08-20T07:45:25,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,47.725803,
2_LC08_167077_20130905,49.69,46.781532,,1.0,2013-09-05T07:45:25,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,42.687321,
2_LC08_167077_20131023,86.73,67.034721,,1.0,2013-10-23T07:45:10,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,28.117046,
2_LC08_167077_20131108,80.61,77.089096,,1.0,2013-11-08T07:45:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.682365,
2_LC08_167077_20131124,44.49,86.369263,,1.0,2013-11-24T07:44:58,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.125412,
2_LC08_167077_20131210,66.95,92.341835,,1.0,2013-12-10T07:44:59,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,26.067539,
2_LC08_167077_20131226,80.64,93.890167,,1.0,2013-12-26T07:44:49,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.791321,
2_LC08_167077_20140212,57.66,77.568672,,1.0,2014-02-12T07:44:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,33.781708,
2_LC08_167077_20140228,0.0,68.418571,423.0,0.0,2014-02-28T07:44:02,4.0,,779.5,,Limpopo_Water_Downstream,1506.5,167.0,0,322.0,971.5,77.0,8,1246.5,,804.5,36.126431,
2_LC08_167077_20140316,0.46,59.192078,385.0,0.0,2014-03-16T07:43:52,4.0,,709.0,,Limpopo_Water_Downstream,1630.0,167.0,0,322.0,829.0,77.0,8,924.0,,526.0,38.957619,
2_LC08_167077_20140401,12.76,50.836773,,0.08211464498744848,2014-04-01T07:43:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,42.307053,
2_LC08_167077_20140417,27.82,44.012722,,1.0,2014-04-17T07:43:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,46.004349,
2_LC08_167077_20140503,4.78,39.04142,,1.0,2014-05-03T07:43:04,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,49.718773,
2_LC08_167077_20140519,28.5,35.961746,,0.39199926302941,2014-05-19T07:42:54,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,53.028103,
2_LC08_167077_20140604,36.01,34.524559,,1.0,2014-06-04T07:43:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.454144,
2_LC08_167077_20140620,63.64,34.565586,,1.0,2014-06-20T07:43:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,56.682636,
2_LC08_167077_20140706,46.4,35.785553,337.0,0.0,2014-07-06T07:43:12,4.0,,574.0,,Limpopo_Water_Downstream,987.0,167.0,0,322.0,526.0,77.0,8,1080.0,,731.0,56.474876,
2_LC08_167077_20140722,21.66,37.871456,,0.8944059326132515,2014-07-22T07:43:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,54.737396,
2_LC08_167077_20140807,69.24,40.621986,,1.0,2014-08-07T07:43:24,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,51.565731,
2_LC08_167077_20140823,4.13,43.966217,,0.872826512516985,2014-08-23T07:43:27,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,47.21162,
2_LC08_167077_20140908,0.29,48.067097,402.0,0.0,2014-09-08T07:43:31,4.0,,635.0,,Limpopo_Water_Downstream,942.0,167.0,0,322.0,657.0,77.0,8,1074.0,,747.0,42.082809,
2_LC08_167077_20140924,46.2,53.309437,,1.0,2014-09-24T07:43:27,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,36.71014,
2_LC08_167077_20141010,87.21,60.236534,,1.0,2014-10-10T07:43:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,31.744778,
2_LC08_167077_20141026,73.48,69.126404,,0.9934363556804311,2014-10-26T07:43:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.908913,
2_LC08_167077_20141127,34.38,87.865974,462.0,0.8000967273899727,2014-11-27T07:43:34,4.0,,799.0,,Limpopo_Water_Downstream,984.0,167.0,0,322.0,756.0,77.0,8,1199.0,,849.0,25.52932,
2_LC08_167077_20150114,65.76,90.664383,,1.0,2015-01-14T07:43:25,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,30.3633,
2_LC08_167077_20150319,0.03,57.886208,420.0,0.0,2015-03-19T07:42:57,4.0,,665.0,,Limpopo_Water_Downstream,1073.0,167.0,0,322.0,713.0,77.0,8,1074.0,,734.0,39.66745,
2_LC08_167077_20150404,45.6,49.74675,605.0,0.5983855738006957,2015-04-04T07:42:45,4.0,0.0,854.0,,Limpopo_Water_Downstream,1117.0,167.0,1,386.0,866.0,77.0,8,904.0,0.0,651.0,43.064224,
2_LC08_167077_20150420,45.97,43.207081,396.5,0.019483659980193923,2015-04-20T07:42:45,4.0,,646.5,,Limpopo_Water_Downstream,1053.5,167.0,0,322.0,643.0,77.0,8,1124.0,,694.0,46.765942,
2_LC08_167077_20150506,22.84,38.535233,,0.996660602012851,2015-05-06T07:42:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,50.417732,
2_LC08_167077_20150522,34.3,35.719643,,1.0,2015-05-22T07:42:26,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,53.584316,
2_LC08_167077_20150607,22.61,34.539356,,1.0,2015-06-07T07:42:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.817539,
2_LC08_167077_20150623,0.01,34.800129,335.0,0.0,2015-06-23T07:42:42,4.0,,553.5,,Limpopo_Water_Downstream,864.0,167.0,0,322.0,506.5,77.0,8,1075.5,,708.0,56.810459,
2_LC08_167077_20150709,11.81,36.174015,455.0,0.0,2015-07-09T07:42:52,4.0,,647.0,,Limpopo_Water_Downstream,861.0,167.0,0,322.0,550.0,77.0,8,1076.0,,710.0,56.333942,
2_LC08_167077_20150725,41.32,38.384575,,1.0,2015-07-25T07:42:59,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,54.338207,
2_LC08_167077_20150810,34.12,41.224712,,0.05500794546417635,2015-08-10T07:43:02,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,50.93528,
2_LC08_167077_20150826,24.36,44.681145,242.0,0.09603648004421828,2015-08-26T07:43:10,4.0,,584.0,,Limpopo_Water_Downstream,1528.0,167.0,0,386.0,535.0,77.0,8,804.0,,418.0,46.414158,
2_LC08_167077_20150911,76.59,48.934761,,1.0,2015-09-11T07:43:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,41.197495,
2_LC08_167077_20150927,0.11,54.422619,449.0,0.0,2015-09-27T07:43:23,4.0,,676.0,,Limpopo_Water_Downstream,995.0,167.0,0,322.0,712.0,77.0,8,1308.0,,865.0,35.842846,
2_LC08_167077_20151013,0.0,61.676125,515.0,0.0,2015-10-13T07:43:23,0.0,,782.0,,Limpopo_Water_Downstream,1157.0,167.0,0,322.0,861.0,77.0,8,1405.0,,1002.0,31.016018,
2_LC08_167077_20151029,69.92,70.846024,,1.0,2015-10-29T07:43:29,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.435707,
2_LC08_167077_20151114,31.16,80.804794,,0.9618272264572442,2015-11-14T07:43:29,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.644569,
2_LC08_167077_20151130,67.12,89.060898,611.0,0.9451993275143364,2015-11-30T07:43:32,4.0,,893.0,,Limpopo_Water_Downstream,1260.0,167.0,0,386.0,922.0,77.0,8,1195.0,,942.0,25.651123,
2_LC08_167077_20151216,35.5,93.482117,,1.0,2015-12-16T07:43:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,26.916443,
2_LC08_167077_20160101,13.42,93.530136,461.5,0.0,2016-01-01T07:43:29,4.0,,731.5,,Limpopo_Water_Downstream,907.0,167.0,0,322.0,712.5,77.0,8,1302.5,,951.0,28.741184,
2_LC08_167077_20160202,51.7,83.152512,,1.0,2016-02-02T07:43:26,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,32.642826,
2_LC08_167077_20160218,60.74,74.660378,,1.0,2016-02-18T07:43:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,34.740887,
2_LC08_167077_20160305,78.47,65.370293,1340.0,0.8639368047718847,2016-03-05T07:43:16,0.0,0.0,1481.0,,Limpopo_Water_Downstream,1942.0,167.0,1,322.0,1502.0,77.0,8,1637.0,0.0,1438.0,37.19989,
2_LC08_167077_20160321,11.42,56.337849,344.5,0.0,2016-03-21T07:43:09,2.0,,618.0,,Limpopo_Water_Downstream,936.0,167.0,0,322.0,615.0,77.0,8,1329.0,,920.0,40.181381,
2_LC08_167077_20160422,14.77,42.18932,288.0,0.0,2016-04-22T07:42:54,4.0,,561.0,,Limpopo_Water_Downstream,913.0,167.0,0,322.0,606.0,77.0,8,1152.0,,797.0,47.365177,
2_LC08_167077_20160508,25.23,37.833775,414.0,0.0,2016-05-08T07:42:57,4.0,,614.0,,Limpopo_Water_Downstream,858.0,167.0,0,322.0,644.0,77.0,8,1162.0,,790.0,50.961212,
2_LC08_167077_20160524,0.01,35.269051,479.0,0.0,2016-05-24T07:43:00,2.0,,690.0,,Limpopo_Water_Downstream,1074.5,167.0,0,322.0,759.0,77.0,8,1365.0,,1063.0,53.970814,
2_LC08_167077_20160609,1.33,34.373432,367.0,0.0,2016-06-09T07:43:04,4.0,,580.0,,Limpopo_Water_Downstream,966.0,167.0,0,322.0,625.0,77.0,8,1149.0,,870.0,56.019855,
2_LC08_167077_20160625,14.28,34.852322,405.0,0.0,2016-06-25T07:43:10,4.0,,590.0,,Limpopo_Water_Downstream,920.0,167.0,0,322.0,607.0,77.0,8,1027.0,,825.0,56.771282,
2_LC08_167077_20160711,42.27,36.400719,,1.0,2016-07-11T07:43:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,56.037216,
2_LC08_167077_20160727,60.26,38.727379,,1.0,2016-07-27T07:43:23,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,53.78384,
2_LC08_167077_20160812,3.29,41.678692,428.0,0.0,2016-08-12T07:43:25,0.0,,680.0,,Limpopo_Water_Downstream,1126.0,167.0,0,322.0,769.0,77.0,8,1495.0,,1254.0,50.167385,
2_LC08_167077_20160828,3.49,45.248299,559.0,0.0,2016-08-28T07:43:33,4.0,0.0,782.0,,Limpopo_Water_Downstream,979.0,167.0,1,322.0,694.0,77.0,8,919.0,0.0,661.0,45.492172,
2_LC08_167077_20160913,14.74,49.686695,,1.0,2016-09-13T07:43:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,40.211693,
2_LC08_167077_20160929,88.47,55.444031,,1.0,2016-09-29T07:43:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,34.897842,
2_LC08_167077_20161015,0.04,63.054955,409.5,0.0,2016-10-15T07:43:42,2.0,,727.5,,Limpopo_Water_Downstream,1272.0,167.0,0,322.0,822.5,77.0,8,1475.0,,1152.0,30.238255,
2_LC08_167077_20161031,36.1,72.507462,624.0,0.6669353538610352,2016-10-31T07:43:44,0.0,,886.0,,Limpopo_Water_Downstream,1189.0,167.0,0,322.0,810.0,77.0,8,1278.0,,1027.0,26.941971,
2_LC08_167077_20161116,70.7,82.39019,,1.0,2016-11-16T07:43:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.481598,
2_LC08_167077_20161202,38.39,90.11541,551.0,0.0,2016-12-02T07:43:42,2.0,,897.0,,Limpopo_Water_Downstream,1227.5,167.0,0,322.0,931.5,77.0,8,1379.5,,1006.0,25.764847,
2_LC08_167077_20161218,48.69,93.784424,,1.0,2016-12-18T07:43:38,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.175484,
2_LC08_167077_20170103,3.14,93.124199,461.0,0.0,2017-01-03T07:43:35,4.0,,672.0,,Limpopo_Water_Downstream,1148.0,167.0,0,322.0,779.0,77.0,8,1217.0,,965.0,29.056808,
2_LC08_167077_20170119,47.27,88.808685,,0.5858570737661503,2017-01-19T07:43:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,31.008747,
2_LC08_167077_20170204,30.55,81.789223,,1.0,2017-02-04T07:43:24,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,32.983238,
2_LC08_167077_20170220,56.02,73.085884,,1.0,2017-02-20T07:43:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,35.128357,
2_LC08_167077_20170308,27.01,63.77623,819.0,0.8323046452177519,2017-03-08T07:43:10,0.0,,1251.0,,Limpopo_Water_Downstream,2537.0,167.0,0,322.0,1513.0,77.0,8,664.0,,344.0,37.681732,
2_LC08_167077_20170324,4.62,54.889408,440.5,0.2804057944312661,2017-03-24T07:43:00,4.0,,748.5,,Limpopo_Water_Downstream,1198.5,167.0,0,322.0,971.0,77.0,8,969.5,,636.0,40.755699,
2_LC08_167077_20170409,46.17,47.2477,,1.0,2017-04-09T07:42:53,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,44.292301,
2_LC08_167077_20170425,61.35,41.33519,,1.0,2017-04-25T07:42:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,48.023228,
2_LC08_167077_20170511,31.15,37.272129,,1.0,2017-05-11T07:42:46,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,51.535671,
2_LC08_167077_20170527,18.55,35.015602,,0.14844199811151298,2017-05-27T07:42:56,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,54.410034,
2_LC08_167077_20170612,0.01,34.377739,457.0,0.0,2017-06-12T07:43:04,0.0,,748.0,,Limpopo_Water_Downstream,1337.0,167.0,0,322.0,797.0,77.0,8,1425.0,,1085.0,56.255592,
2_LC08_167077_20170628,0.01,35.068901,434.0,0.0,2017-06-28T07:43:09,4.0,,705.0,,Limpopo_Water_Downstream,1267.0,167.0,0,322.0,739.0,77.0,8,1175.0,,894.0,56.763744,
2_LC08_167077_20170714,17.58,36.765759,,0.841056170977177,2017-07-14T07:43:12,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.763229,
2_LC08_167077_20170730,0.91,39.216217,346.0,0.0,2017-07-30T07:43:20,4.0,,643.0,,Limpopo_Water_Downstream,1047.0,167.0,0,322.0,621.0,77.0,8,1233.0,,846.0,53.263474,
2_LC08_167077_20170815,0.0,42.263317,421.0,0.0,2017-08-15T07:43:26,4.0,,722.0,,Limpopo_Water_Downstream,1232.0,167.0,0,322.0,719.0,77.0,8,1331.0,,956.0,49.436909,
2_LC08_167077_20170831,77.38,45.968643,,1.0,2017-08-31T07:43:29,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,44.624958,
2_LC08_167077_20170916,0.0,50.592007,405.0,0.0,2017-09-16T07:43:30,4.0,,690.0,,Limpopo_Water_Downstream,1179.0,167.0,0,322.0,731.0,77.0,8,1275.5,,877.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,,1.0,2017-10-02T07:43:37,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,34.045765,
2_LC08_167077_20171018,62.2,64.596786,,1.0,2017-10-18T07:43:41,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,29.573502,
2_LC08_167077_20171103,39.59,74.270653,349.0,0.0,2017-11-03T07:43:40,4.0,,683.0,,Limpopo_Water_Downstream,901.0,167.0,0,322.0,659.0,77.0,8,1083.0,,732.0,26.575001,
2_LC08_167077_20171119,0.07,83.965103,480.5,0.0,2017-11-19T07:43:36,2.0,,787.5,,Limpopo_Water_Downstream,1207.5,167.0,0,322.0,835.0,77.0,8,1269.5,,942.5,25.442284,
2_LC08_167077_20171205,88.08,91.074043,,1.0,2017-12-05T07:43:32,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.96978,
2_LC08_167077_20171221,63.97,93.976578,,1.0,2017-12-21T07:43:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.50737,
2_LC08_167077_20180106,35.36,92.625069,,0.06760553649155941,2018-01-06T07:43:30,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,29.414757,
2_LC08_167077_20180122,39.31,87.778076,300.5,0.13050137030469136,2018-01-22T07:43:22,4.0,,649.0,,Limpopo_Water_Downstream,890.5,167.0,0,322.0,578.0,77.0,8,1057.5,,691.5,31.372181,
2_LC08_167077_20180207,86.16,80.39698,,1.0,2018-02-07T07:43:14,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,33.354664,
2_LC08_167077_20180223,60.87,71.518745,,1.0,2018-02-23T07:43:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,35.560268,
2_LC08_167077_20180311,0.24,62.214108,520.0,0.0,2018-03-11T07:42:59,4.0,,931.0,,Limpopo_Water_Downstream,1380.0,167.0,0,322.0,1165.0,77.0,8,1053.0,,678.0,38.192234,
2_LC08_167077_20180327,32.8,53.4967,,0.4627369245296056,2018-03-27T07:42:52,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,41.360298,
2_LC08_167077_20180412,55.26,46.127254,,1.0,2018-04-12T07:42:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,44.948589,
2_LC08_167077_20180428,2.87,40.539627,,0.8143294719145117,2018-04-28T07:42:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,48.677994,
2_LC08_167077_20180530,48.82,34.962486,,1.0,2018-05-30T07:42:11,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,54.90361,
2_LC08_167077_20180615,0.0,34.590336,414.5,0.0,2018-06-15T07:42:16,4.0,,642.0,,Limpopo_Water_Downstream,975.0,167.0,0,322.0,658.0,77.0,8,1049.5,,648.0,56.547005,
2_LC08_167077_20180701,1.06,35.461788,413.0,0.0,2018-07-01T07:42:26,4.0,,658.0,,Limpopo_Water_Downstream,1165.0,167.0,0,322.0,637.0,77.0,8,1364.0,,867.0,56.797398,
2_LC08_167077_20180717,86.53,37.300648,,1.0,2018-07-17T07:42:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.53326,
2_LC08_167077_20180802,39.5,39.848274,295.0,0.0,2018-08-02T07:42:41,4.0,,630.0,,Limpopo_Water_Downstream,860.0,167.0,0,322.0,566.0,77.0,8,1052.0,,638.0,52.783268,
2_LC08_167077_20180903,75.32,46.827667,,1.0,2018-09-03T07:42:57,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,43.817093,
2_LC08_167077_20180919,0.01,51.659206,458.5,0.0,2018-09-19T07:43:01,2.0,,716.0,,Limpopo_Water_Downstream,1124.5,167.0,0,322.0,741.5,77.0,8,1249.5,,889.0,38.45496,
2_LC08_167077_20181005,11.0,57.991924,,1.0,2018-10-05T07:43:09,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,33.283619,
2_LC08_167077_20181021,61.78,66.273827,,1.0,2018-10-21T07:43:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,29.017738,
2_LC08_167077_20181106,20.25,76.080811,475.0,0.0,2018-11-06T07:43:18,4.0,,728.0,,Limpopo_Water_Downstream,1044.0,167.0,0,322.0,676.0,77.0,8,1282.0,,832.0,26.319874,
2_LC08_167077_20181208,14.29,91.91555,,1.0,2018-12-08T07:43:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,26.241608,
2_LC08_167077_20181224,38.25,94.047241,,0.9299877939245986,2018-12-24T07:43:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.869656,
2_LC08_167077_20190109,32.87,92.031006,345.0,0.03828792519748511,2019-01-09T07:43:14,4.0,,703.0,,Limpopo_Water_Downstream,1158.0,167.0,0,322.0,698.0,77.0,8,1285.0,,858.0,29.79372,
2_LC08_167077_20190125,42.16,86.675117,,0.7930494461205406,2019-01-25T07:43:10,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,31.735786,
2_LC08_167077_20190210,15.41,78.96019,357.0,0.9087883742889384,2019-02-10T07:43:08,4.0,,718.0,,Limpopo_Water_Downstream,914.0,167.0,0,322.0,703.0,77.0,8,1072.0,,707.0,33.73653,
2_LC08_167077_20190226,40.11,69.923065,,0.9994012113954076,2019-02-26T07:43:05,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,35.986839,
2_LC08_167077_20190314,66.24,60.645641,,1.0,2019-03-14T07:42:59,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,38.706673,
2_LC08_167077_20190330,65.71,52.101051,,1.0,2019-03-30T07:42:56,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,41.947407,
2_LC08_167077_20190415,0.02,45.008999,,0.4147992906658071,2019-04-15T07:42:50,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,45.583607,
2_LC08_167077_20190501,0.01,39.726894,379.5,0.0,2019-05-01T07:42:48,4.0,,603.0,,Limpopo_Water_Downstream,1149.5,167.0,0,322.0,648.5,77.0,8,1262.0,,835.5,49.283871,
2_LC08_167077_20190517,3.19,36.283401,,0.999044241265747,2019-05-17T07:42:58,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,52.615032,
2_LC08_167077_20190602,15.48,34.613865,,1.0,2019-06-02T07:43:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.175438,
2_LC08_167078_20130325,28.45,52.987949,398.0,0.0,2013-03-25T07:41:58,4.0,,703.0,,Limpopo_Water_Downstream,1389.0,167.0,0,322.0,792.0,78.0,8,1143.0,,843.0,41.758671,
