system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_062012_20110628,13.0,167.863846,530.9999999999999,0.0,2011-06-28T20:17:48,0.0,1.8773320812160275,750.9999999999999,182.0,Mackenzie_Water_Upstream,1967.0,62.0,290,66.0,736.9999999999999,12.0,5,1561.0000000000002,422.3966721934995,937.9999999999999,45.385239,
1_1_LT05_062012_20110714,22.0,167.188141,435.00000000000006,0.04232960423068973,2011-07-14T20:17:42,0.0,1.5756579981947605,706.0631970260222,187.0,Mackenzie_Water_Upstream,3241.0000000000005,62.0,151,66.0,504.23156668608044,12.0,5,1557.0000000000002,234.00402325574,740.3504888888888,47.066662,
1_1_LT05_062012_20110730,83.0,167.340683,,1.0,2011-07-30T20:17:33,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,5,,,,50.265202,
1_1_LT05_062012_20110831,9.0,169.95372,699.0,0.0011259215525985153,2011-08-31T20:17:15,0.0,1.4892524703405225,924.0000000000001,221.0,Mackenzie_Water_Upstream,1703.75,62.0,409,66.0,894.7315789473683,12.0,5,1577.4170103825913,336.4482630647847,916.2531172069826,60.036751,
1_1_LT05_062012_20111002,35.0,173.53717,1105.30106257379,0.4313471698684476,2011-10-02T20:16:43,4.0,1.6217993698849196,1305.75,243.0,Mackenzie_Water_Upstream,1336.1607186807776,62.0,135,66.0,1308.6153846153845,12.0,5,1368.5039720368602,315.34650317463775,1124.1653696498056,72.095016,
1_1_LT05_063012_19850627,26.0,161.760345,544.0007479991024,0.0,1985-06-27T20:04:47,0.0,1.0958964115748815,821.9993672287789,183.0,Mackenzie_Water_Upstream,1369.7751668891856,63.0,734,66.0,906.1472563752276,12.0,5,1684.0144178874325,321.9732489770228,1496.9815431383902,45.815952,
1_1_LT05_063012_19860529,0.0,161.830994,1503.0,0.9895128449672252,1986-05-29T19:59:00,4.0,0.0,1607.0,188.0,Mackenzie_Water_Upstream,1559.0,63.0,23,66.0,1611.0,12.0,5,1402.0,113.82437637801976,1079.0,47.483028,
1_1_LT05_063012_19860614,1.0,160.4776,618.0,0.007221036377673841,1986-06-14T19:58:30,0.0,1.7569614623681742,828.9999999999999,183.0,Mackenzie_Water_Upstream,1125.0000000000002,63.0,180,66.0,899.9999999999999,12.0,5,1423.0,243.08160108068782,1193.0,45.983414,
1_1_LT05_063012_19860716,69.0,158.733704,805.0,0.998534094292303,1986-07-16T19:57:27,4.0,2.0,1162.0,190.0,Mackenzie_Water_Upstream,2424.0,63.0,10,66.0,1127.0,12.0,5,1459.0,350.40612152187066,941.0,48.149006,
1_1_LT05_063012_19860817,23.0,160.393234,580.3681413884716,0.0,1986-08-17T19:56:17,0.0,1.699630619726375,840.9671697287839,211.0,Mackenzie_Water_Upstream,2300.0,63.0,757,66.0,786.766155116647,12.0,5,1727.0,359.66946872457504,1041.0698554453945,56.036541,
1_1_LT05_063012_19860902,49.0,162.262024,,1.0,1986-09-02T19:55:41,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,61.396393,
1_1_LT05_063012_19880705,23.0,161.609222,556.0,0.8584744992960635,1988-07-05T20:05:24,4.0,1.9551763811586012,851.0,185.0,Mackenzie_Water_Upstream,2090.0,63.0,38,66.0,858.0,12.0,5,1332.0,440.2589957962259,854.0,46.422989,
1_1_LT05_063012_19880806,13.0,162.284515,945.9999999999999,0.0,1988-08-06T20:05:28,0.0,1.7817206821510374,1108.9999999999998,203.0,Mackenzie_Water_Upstream,2081.1664396622173,63.0,678,66.00000000000003,988.0,12.0,5,1597.1142660234323,293.51117698991266,1008.1280022605255,52.643608,
1_1_LT05_063012_19890622,3.0,161.269897,650.4143439646988,0.43532605678933955,1989-06-22T20:02:29,0.0,1.085172797300043,869.3529886914379,183.99999999999997,Mackenzie_Water_Upstream,1311.9999999999998,63.0,450,66.0,934.9999999999999,12.0,5,1528.9999999999998,288.40913497287596,1290.9999999999998,45.74176,
1_1_LT05_063012_19890708,72.0,160.388535,,1.0,1989-07-08T20:02:15,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,46.864819,
1_1_LT05_063012_19890724,26.0,160.323822,629.9930924162,0.0,1989-07-24T20:01:56,0.0,1.4554597155094495,849.4378024036209,194.0,Mackenzie_Water_Upstream,1254.0340977468743,63.0,1528,66.00000000000001,885.6867244205105,12.0,5,1550.275558993109,233.30987345766664,1237.374906198409,49.554779,
1_1_LT05_063012_19890809,39.0,161.198502,539.0,0.92433807166538,1989-08-09T20:01:35,4.0,1.1499191491521374,738.0,205.0,Mackenzie_Water_Upstream,2013.0,63.0,11,130.0,620.0,12.0,5,994.0,218.60610261192042,544.0,53.559238,
1_1_LT05_063012_19900625,26.0,158.757416,578.0,0.0,1990-06-25T19:54:54,0.0,1.7609381477687676,830.7365916526221,184.99999999999997,Mackenzie_Water_Upstream,1608.5846501128667,63.0,502,66.0,865.0,12.0,5,1555.0000000000002,379.71044730593496,1204.4736842105262,46.029907,
1_1_LT05_063012_19900812,47.0,159.533005,,1.0,1990-08-12T19:54:43,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,54.549236,
1_1_LT05_063012_19900913,69.0,163.591568,,1.0,1990-09-13T19:54:35,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,65.415634,
1_1_LT05_063012_19910324,9.0,161.628891,,1.0,1991-03-24T19:56:20,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,67.811104,
1_1_LT05_063012_19910409,13.0,162.200989,,1.0,1991-04-09T19:56:34,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,61.554611,
1_1_LT05_063012_19910425,0.0,162.552383,,1.0,1991-04-25T19:56:47,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,55.872444,
1_1_LT05_063012_19910527,26.0,161.738174,632.0,0.6993310070595604,1991-05-27T19:57:23,4.0,0.0,784.0,,Mackenzie_Water_Upstream,999.0,63.0,2,66.0,860.0,12.0,5,907.0,91.5,682.0,47.8139,
1_1_LT05_063012_19910628,0.0,159.587967,569.4545537631951,0.0,1991-06-28T19:57:50,0.0,1.7970733426954355,782.9999999999998,184.0,Mackenzie_Water_Upstream,1525.4644464446444,63.0,581,66.0,825.0000000000001,12.0,5,1499.0969527238788,226.1291874818114,1123.0,46.042488,
1_1_LT05_063012_19910714,39.0,159.135696,607.0,0.0020676587391697102,1991-07-14T19:58:01,0.0,1.813602728346221,822.0,189.00000000000003,Mackenzie_Water_Upstream,1586.0,63.0,937,66.00000000000003,870.0121399666746,12.0,5,1538.980144052949,220.52336436109402,1066.9999999999998,47.718304,
1_1_LT05_063012_19910730,55.0,159.601761,662.0,0.1918254941439465,1991-07-30T19:58:13,4.0,1.8099595904351746,868.0859436632788,198.0,Mackenzie_Water_Upstream,2099.8920182306883,63.0,550,66.0,737.196254681648,12.0,5,1206.8502349552825,243.55573578353227,686.9999999999998,50.883064,
1_1_LT05_063012_19910916,61.0,165.149292,,1.0,1991-09-16T19:58:40,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,66.33596,
1_1_LT05_063012_19920326,23.0,162.237915,,1.0,1992-03-26T19:58:48,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,66.673584,
1_1_LT05_063012_19920529,65.0,161.688141,,1.0,1992-05-29T19:58:18,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,47.397594,
1_1_LT05_063012_19920630,0.0,159.352798,725.0000000000001,0.0017207361319264702,1992-06-30T19:57:56,0.0,1.3439671778019358,988.9076156076715,184.0,Mackenzie_Water_Upstream,1792.352547059449,63.0,424,66.0,970.9922937747101,12.0,5,1660.0000000000002,344.6423461815889,1283.0,46.249187,
1_1_LT05_063012_19920801,12.0,159.423096,892.0,0.0,1992-08-01T19:57:31,0.0,1.3910566865108862,1119.0,200.00000000000003,Mackenzie_Water_Upstream,2039.3479745106963,63.0,746,66.0,1046.9991612497379,12.0,5,1600.183955961733,208.29038953690934,1083.7253698457664,51.610703,
1_1_LT05_063012_19930329,0.0,161.927719,,1.0,1993-03-29T19:56:57,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,65.610573,
1_1_LT05_063012_19930516,12.0,162.219467,1556.0,0.9987542324558083,1993-05-16T19:57:13,4.0,0.0,1594.5,200.5,Mackenzie_Water_Upstream,1588.0,63.0,4,66.0,1670.0,12.0,5,1380.0,179.07034232390353,1201.0,49.862133,
1_1_LT05_063012_19930719,62.0,158.900986,1000.4677672955975,0.924352579338047,1993-07-19T19:57:09,0.0,0.8423614081988294,1251.2791602947307,192.0,Mackenzie_Water_Upstream,3129.169590643274,63.0,215,66.0,1184.1159618008187,12.0,5,2014.5197740112997,387.14764434013756,1200.75,48.681427,
1_1_LT05_063012_19930820,35.0,161.2052,1124.76290097629,0.10883529880759561,1993-08-20T19:57:08,0.0,0.6776741206852,1350.9130434782608,214.0,Mackenzie_Water_Upstream,2461.019121601434,63.0,710,66.00000000000003,1232.7077363896847,12.0,5,1834.4608458390178,446.7013666445524,1192.777763944223,57.013313,
1_1_LT05_063012_19930905,84.0,163.279938,,1.0,1993-09-05T19:57:06,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,62.503716,
1_1_LT05_063012_19930921,89.0,165.449829,,1.0,1993-09-21T19:57:02,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,68.449951,
1_1_LT05_063012_19940316,100.0,160.992538,,1.0,1994-03-16T19:55:21,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,70.981842,
1_1_LT05_063012_19940401,0.0,161.376297,,1.0,1994-04-01T19:55:05,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,64.612587,
1_1_LT05_063012_19940417,5.0,161.691986,,1.0,1994-04-17T19:54:46,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,58.617584,
1_1_LT05_063012_19940503,66.0,161.648407,,1.0,1994-05-03T19:54:28,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,53.416603,
1_1_LT05_063012_19940519,18.0,161.004745,865.1332984840565,0.8974938310852759,1994-05-19T19:54:10,4.0,1.9115384481496378,955.0,194.0,Mackenzie_Water_Upstream,1308.0,63.0,170,66.0,1015.0,12.0,5,1249.395751633987,194.14796590322553,837.0,49.381237,
1_1_LT05_063012_19940706,72.0,157.585938,706.0,0.9840598523497385,1994-07-06T19:53:08,0.0,1.837588447378536,975.0,186.0,Mackenzie_Water_Upstream,1290.0,63.0,76,66.0,1005.0,12.0,5,1314.0,203.2709155215099,1069.0,46.916649,
1_1_LT05_063012_19940722,21.0,157.428589,486.99999999999994,0.0,1994-07-22T19:52:41,0.0,1.8463425955113557,695.9999999999999,194.0,Mackenzie_Water_Upstream,1955.3446393762183,63.0,679,66.0,659.0,12.0,5,1537.0992916389177,227.98921205824297,813.0000000000001,49.409584,
1_1_LT05_063012_19940807,4.0,158.246002,639.9999999999999,0.00853808074844454,1994-08-07T19:52:15,0.0,1.1280503997232951,859.3514050681831,204.00000000000003,Mackenzie_Water_Upstream,2152.3760557715514,63.0,792,66.0,884.0,12.0,5,1719.194584436662,441.5647991111846,1144.5541485541485,53.237881,
1_1_LT05_063012_19950319,4.0,158.1875,,1.0,1995-03-19T19:44:47,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,70.237473,
1_1_LT05_063012_19950404,0.0,158.362396,,1.0,1995-04-04T19:44:08,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,63.913837,
1_1_LT05_063012_19950506,14.0,157.998093,1085.0649496080628,0.924112256586484,1995-05-06T19:42:43,0.0,0.8087614355212407,1089.2995789473684,205.0,Mackenzie_Water_Upstream,1394.3863877520084,63.0,281,66.00000000000001,1184.1382756216592,12.0,5,1505.747205192932,324.718931217413,1235.5335801163403,53.022453,
1_1_LT05_063012_19950522,70.0,157.041565,,0.995626252075228,1995-05-22T19:42:00,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,49.253582,
1_1_LT05_063012_19950607,18.0,155.631119,571.9999999999998,0.0,1995-06-07T19:41:15,0.0,1.3709815306133692,696.9980357996858,187.0,Mackenzie_Water_Upstream,1181.0,63.0,787,66.00000000000001,830.0,12.0,5,1469.0,175.95369730446288,1208.0,47.037415,
1_1_LT05_063012_19950623,71.0,154.206909,,1.0,1995-06-23T19:40:34,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,46.544346,
1_1_LT05_063012_19950810,52.0,154.299011,541.2103054552553,0.020919433216767376,1995-08-10T19:38:22,0.0,1.008230591491765,761.9373156026852,208.0,Mackenzie_Water_Upstream,2146.809523809524,63.0,880,66.0,888.0,12.0,5,1865.9615326595263,518.4099235164791,1271.5488915281076,54.555904,
1_1_LT05_063012_19950826,89.0,156.062927,,1.0,1995-08-26T19:37:37,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,59.545204,
1_1_LT05_063012_19960321,0.0,158.109573,,1.0,1996-03-21T19:42:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,69.081161,
1_1_LT05_063012_19960406,1.0,158.722549,,1.0,1996-04-06T19:43:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,62.741695,
1_1_LT05_063012_19960508,0.0,159.237518,,1.0,1996-05-08T19:45:27,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,52.042931,
1_1_LT05_063012_19960524,17.0,158.739899,1026.0,0.9323103531798305,1996-05-24T19:46:22,0.0,1.7184142513405736,1090.0,191.0,Mackenzie_Water_Upstream,1380.399458843634,63.0,172,66.0,1094.0,12.0,5,1455.0,210.2755071475642,1006.252642007926,48.46505,
1_1_LT05_063012_19960609,37.0,157.837524,741.9999999999999,0.010454985845557641,1996-06-09T19:47:15,0.0,1.4973780897939488,899.9999999999997,185.0,Mackenzie_Water_Upstream,1200.1288131657618,63.0,445,66.0,974.9315803595384,12.0,5,1407.0,164.30162658022306,1146.004010488971,46.463512,
1_1_LT05_063012_19960711,10.0,156.677826,614.0,0.0,1996-07-11T19:48:56,0.0,1.1505917597875839,801.6851580157817,188.0,Mackenzie_Water_Upstream,1674.7430922986478,63.0,769,66.0,858.9999999999999,12.0,5,1616.0,396.180778617412,1252.927298645759,47.626163,
1_1_LT05_063012_19960812,74.0,158.79303,,1.0,1996-08-12T19:50:39,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,54.740856,
1_1_LT05_063012_19960828,7.0,160.977493,558.5651408450705,0.0014696903179577257,1996-08-28T19:51:30,0.0,1.4440789661083817,912.2197487113399,221.0,Mackenzie_Water_Upstream,2085.5564985451024,63.0,675,66.0,834.2555178268251,12.0,5,1634.5848915947072,354.7346255940294,1019.0,59.8498,
1_1_LT05_063012_19960929,62.0,165.826645,,1.0,1996-09-29T19:53:14,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,71.607895,
1_1_LT05_063012_19970324,0.0,163.130066,,1.0,1997-03-24T20:01:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,67.416557,
1_1_LT05_063012_19970409,3.0,163.847855,,1.0,1997-04-09T20:01:52,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,61.162727,
1_1_LT05_063012_19970425,0.0,164.366974,,1.0,1997-04-25T20:02:25,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,55.507404,
1_1_LT05_063012_19970511,42.0,164.400497,1852.0,0.9766325547128492,1997-05-11T20:02:58,0.0,1.9979940932157028,1910.417808219178,199.0,Mackenzie_Water_Upstream,1935.0,63.0,67,66.0,1939.0,12.0,5,1944.0,292.79396980596044,1675.0,50.838749,
1_1_LT05_063012_19970527,36.0,163.833633,,1.0,1997-05-27T20:03:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,47.507339,
1_1_LT05_063012_19970612,30.0,162.851959,,0.3788729178335888,1997-06-12T20:04:05,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,45.789471,
1_1_LT05_063012_19970714,58.0,161.585327,,1.0,1997-07-14T20:05:12,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,47.536137,
1_1_LT05_063012_19970815,50.0,163.510666,472.33641160949867,0.0,1997-08-15T20:06:15,0.0,1.6289975287179188,705.3748293748292,209.00000000000003,Mackenzie_Water_Upstream,2264.397479653452,63.0,605,66.0,624.2989449003518,12.0,5,1554.2072370401586,287.82763007084156,815.9999999999999,55.14642,
1_1_LT05_063012_19970831,80.0,165.514236,,1.0,1997-08-31T20:06:44,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,60.44474,
1_1_LT05_063012_19970916,85.0,167.736572,,1.0,1997-09-16T20:07:10,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,66.312439,
1_1_LT05_063012_19980327,17.0,165.904587,,1.0,1998-03-27T20:11:30,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,66.088852,
1_1_LT05_063012_19980412,0.0,166.62291,,1.0,1998-04-12T20:11:41,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,59.927376,
1_1_LT05_063012_19980615,5.0,165.2202,585.5011686143572,0.0,1998-06-15T20:12:38,0.0,1.95160691576574,768.0000000000001,182.0,Mackenzie_Water_Upstream,1285.0,63.0,622,66.0,821.0000000000001,12.0,5,1441.8593998006718,157.5235053618118,1018.0531139345969,45.492393,
1_1_LT05_063012_19980701,4.0,164.228851,572.0,0.0,1998-07-01T20:12:50,0.0,1.369939667969926,774.0,183.0,Mackenzie_Water_Upstream,1932.7014750643875,63.0,700,66.0,829.8252946012608,12.0,5,1600.9999999999998,351.8019067368362,1047.0,45.81892,
1_1_LT05_063012_19980717,39.0,163.857178,,1.0,1998-07-17T20:13:01,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,47.812904,
1_1_LT05_063012_19980802,38.0,164.355637,,1.0,1998-08-02T20:13:05,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,51.259537,
1_1_LT05_063012_19980919,69.0,169.667526,,1.0,1998-09-19T20:13:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,67.276825,
1_1_LT05_063012_19990330,1.0,166.429916,,1.0,1999-03-30T20:13:27,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,64.982834,
1_1_LT05_063012_19990517,78.0,167.041687,,1.0,1999-05-17T20:13:10,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,49.356022,
1_1_LT05_063012_19990602,54.0,166.12677,,1.0,1999-06-02T20:12:50,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,46.560719,
1_1_LT05_063012_19990618,49.0,164.903152,666.9999999999999,0.0,1999-06-18T20:12:41,0.0,1.5776004170850284,868.940322958109,182.0,Mackenzie_Water_Upstream,1621.194335069224,63.0,628,66.0,913.0000000000001,12.0,5,1634.8392961255104,241.67327354276063,1202.8604880183825,45.448006,
1_1_LT05_063012_19990704,68.0,163.874252,,1.0,1999-07-04T20:12:32,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,46.078575,
1_1_LT05_063012_19990805,39.0,164.121918,,1.0,1999-08-05T20:12:26,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,52.043304,
1_1_LT05_063012_19990821,66.0,165.491531,,1.0,1999-08-21T20:12:13,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,56.821911,
1_1_LT05_063012_19990906,75.0,167.358719,,0.8914422392781997,1999-09-06T20:11:43,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,62.373543,
1_1_LT05_063012_19990922,46.0,169.32135,,1.0,1999-09-22T20:11:16,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,68.379181,
1_1_LT05_063012_20030816,75.0,165.054031,,1.0,2003-08-16T20:11:44,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,55.20454,
1_1_LT05_063012_20031003,22.0,170.998688,680.4266719851083,0.2494733084053674,2003-10-03T20:12:29,0.0,1.3281554335320014,713.9999999999998,243.0,Mackenzie_Water_Upstream,1433.1859776725303,63.0,214,66.0,880.0,12.0,5,1806.0,291.318741627642,1202.6912046520852,72.566734,
1_1_LT05_063012_20040412,0.0,167.462799,,1.0,2004-04-12T20:14:22,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,59.665222,
1_1_LT05_063012_20040514,1.0,168.008591,,0.999034924383487,2004-05-14T20:15:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,49.76862,
1_1_LT05_063012_20040530,14.0,167.402573,,0.9757930020033205,2004-05-30T20:15:44,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,46.748398,
1_1_LT05_063012_20040701,0.0,165.509766,477.2842481035251,0.0,2004-07-01T20:16:40,0.0,1.4761863510840099,715.9999999999999,183.0,Mackenzie_Water_Upstream,2607.0,63.0,332,66.0,563.0,12.0,5,1539.0000000000002,268.6357163322579,817.1745630659085,45.746304,
1_1_LT05_063012_20040717,88.0,165.217606,,1.0,2004-07-17T20:17:07,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,47.78756,
1_1_LT05_063012_20040818,14.0,167.197281,1082.2091276176166,0.028533438293191285,2004-08-18T20:17:52,0.0,1.1615325434740318,1220.8654017506155,211.0,Mackenzie_Water_Upstream,2903.433962264151,63.0,398,66.0,973.0502908983335,12.0,5,1607.6741376569703,302.3694616063071,765.0,55.92746,
1_1_LT05_063012_20040919,2.0,171.1884,628.2116733278034,0.09119964576047973,2004-09-19T20:18:41,0.0,1.4464590649240727,938.130414924639,235.0,Mackenzie_Water_Upstream,1580.3654916512062,63.0,543,66.0,993.4899611612138,12.0,5,1757.9728809436951,417.700338047335,1182.891563670815,67.393967,
1_1_LT05_063012_20050415,0.0,169.590912,,1.0,2005-04-15T20:21:53,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,58.545776,
1_1_LT05_063012_20050501,86.0,170.046539,,1.0,2005-05-01T20:21:57,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,53.240791,
1_1_LT05_063012_20050517,29.0,169.900726,,0.999678308127829,2005-05-17T20:22:03,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,49.04158,
1_1_LT05_063012_20050618,4.0,168.033524,537.0,0.2055093833103736,2005-06-18T20:22:18,0.0,1.9654072831735703,716.6105956300509,181.0,Mackenzie_Water_Upstream,1518.0,63.0,108,66.0,706.0,12.0,5,1423.0,211.97804188991898,1007.0,45.213821,
1_1_LT05_063012_20050805,36.0,167.381516,564.9626264106697,0.09234827497464326,2005-08-05T20:22:43,0.0,1.737962104155589,810.9999999999999,201.0,Mackenzie_Water_Upstream,2580.794851166532,63.0,388,66.0,661.9999999999999,12.0,5,1485.156582658539,226.8530965754465,758.0,51.93544,
1_1_LT05_063012_20051008,44.0,174.108032,2896.0,0.4834461147191073,2005-10-08T20:22:46,4.0,0.0,2998.0,246.0,Mackenzie_Water_Upstream,2723.0,63.0,11,66.0,3126.0,12.0,5,2380.0,178.30737691177268,1832.0,74.560272,
1_1_LT05_063012_20060418,28.0,171.087067,,1.0,2006-04-18T20:26:30,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,57.485313,
1_1_LT05_063012_20060504,4.0,171.549301,,1.0,2006-05-04T20:26:42,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,52.34956,
1_1_LT05_063012_20060520,11.0,171.384384,881.0,0.8721186500547516,2006-05-20T20:26:54,4.0,1.0301575072754257,892.0,191.0,Mackenzie_Water_Upstream,987.0,63.0,28,66.0,928.0,12.0,5,1032.0,101.33816393337602,817.0,48.370796,
1_1_LT05_063012_20060605,46.0,170.605331,805.0,0.8666662882056414,2006-06-05T20:27:09,0.0,1.4540028603070982,1009.4367337126372,183.0,Mackenzie_Water_Upstream,1316.0,63.0,217,66.0,1122.9999999999998,12.0,5,1461.4574162679423,179.74012649097907,1138.1707908163264,45.886261,
1_1_LT05_063012_20060621,83.0,169.543152,,1.0,2006-06-21T20:27:25,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,45.100571,
1_1_LT05_063012_20060707,75.0,168.710587,,1.0,2006-07-07T20:27:41,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,46.063572,
1_1_LT05_063012_20060723,95.0,168.567474,,1.0,2006-07-23T20:27:54,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,48.641289,
1_1_LT05_063012_20060909,94.0,172.557907,,1.0,2006-09-09T20:28:27,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,63.304008,
1_1_LT05_063012_20061011,35.0,175.939423,,0.9996909234953651,2006-10-11T20:28:50,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,75.538101,
1_1_LT05_063012_20070421,1.0,171.837296,,1.0,2007-04-21T20:29:28,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,56.532711,
1_1_LT05_063012_20070507,28.0,172.135025,,1.0,2007-05-07T20:29:19,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,51.576836,
1_1_LT05_063012_20070523,0.0,171.765472,,0.9570572889070552,2007-05-23T20:29:08,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,47.839931,
1_1_LT05_063012_20070608,14.0,170.813202,695.9999999999998,9.24706440397436E-4,2007-06-08T20:28:54,0.0,1.6292329483533041,852.1269288203089,182.0,Mackenzie_Water_Upstream,1252.0000000000002,63.0,200,66.0,892.0,12.0,5,1423.0000000000005,171.20889900936834,1109.675679442509,45.637199,
1_1_LT05_063012_20070624,68.0,169.624542,,1.0,2007-06-24T20:28:37,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,45.150143,
1_1_LT05_063012_20070710,9.0,168.764603,468.0,0.09601303924388548,2007-07-10T20:28:28,0.0,0.8243216440440626,722.0,185.0,Mackenzie_Water_Upstream,3063.0,63.0,45,66.0,509.0,12.0,5,1596.0,207.3729817990932,771.0,46.398163,
1_1_LT05_063012_20070726,52.0,168.654938,342.0,0.018669482416700762,2007-07-26T20:28:19,0.0,1.698376955298084,685.0,193.0,Mackenzie_Water_Upstream,3039.0000000000005,63.0,178,66.0,476.9447399848009,12.0,5,1489.7304439746301,318.69564026251305,676.0000000000001,49.238781,
1_1_LT05_063012_20070811,74.0,169.409027,,1.0,2007-08-11T20:28:08,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,53.390312,
1_1_LT05_063012_20070827,16.0,170.849152,574.0,0.0,2007-08-27T20:27:57,0.0,1.9588121850605833,801.0,218.0,Mackenzie_Water_Upstream,1638.2129629629633,63.0,421,66.0,795.8125,12.0,5,1477.9999999999998,270.70345360301354,823.40305987866,58.542786,
1_1_LT05_063012_20070912,33.0,172.640106,682.0990084356964,3.2169187217100434E-4,2007-09-12T20:27:50,0.0,1.8651348432040027,932.5906720373117,230.0,Mackenzie_Water_Upstream,1513.8521953626043,63.0,482,66.00000000000003,1099.183178798277,12.0,5,1652.5175914994095,354.6296292384728,1145.0,64.361847,
