system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19980126,20.0,150.808243,818.0000000000001,0.02935143582731001,1998-01-26T09:59:35,4.0,1.817150222271024,884.4050230313665,235.0,Rhone_Land_Upstream,1572.0,196.0,79,66.0,882.0000000000001,30.0,5,1336.4,303.71642906462733,876.0,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,590.6891891891892,0.08693104121898806,1998-02-11T09:59:56,0.0,1.9200000000000002,682.563130369817,226.0,Rhone_Land_Upstream,1568.3392085134683,196.0,75,66.0,714.3576826196474,30.0,5,1604.25,426.0981524901926,1110.1666666666667,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,740.6666666666666,0.22563000586051954,1998-02-27T10:00:13,0.0,1.6092991486979666,974.0,215.0,Rhone_Land_Upstream,1738.3507085020244,196.0,64,66.0,932.0,30.0,5,1808.3004115226336,424.6923010099305,1284.6666666666667,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,693.0,0.2715374096503223,1998-03-15T10:00:29,0.0,0.8649774398867488,914.0,200.0,Rhone_Land_Upstream,1894.0,196.0,61,66.0,1005.0,30.0,5,2045.0,398.80487611434387,1498.0,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,,1.0,1998-03-31T10:00:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,,1.0,1998-04-16T10:00:51,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,438.95403967102084,0.0,1998-05-02T10:01:05,0.0,0.9044973259827844,654.0,145.0,Rhone_Land_Upstream,3495.2591463414633,196.0,74,66.0,489.99999999999994,30.0,5,1307.0,338.4387477449417,585.0000000000001,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,548.0,0.0,1998-05-18T10:01:21,0.0,0.7509660643093001,760.0,131.0,Rhone_Land_Upstream,3007.0000000000005,196.0,82,66.0,707.0,30.0,5,1555.0,711.3854448818645,896.0,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,783.0,0.35226606759132634,1998-06-03T10:01:37,0.0,1.9115384481496378,1047.0,123.0,Rhone_Land_Upstream,2689.0,196.0,51,66.0,972.0,30.0,5,1249.0,253.97388059826878,641.0,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,364.0,0.0,1998-06-19T10:01:48,0.0,1.8199764006026957,549.9999999999999,122.0,Rhone_Land_Upstream,3003.0,196.0,82,66.0,423.0,30.0,5,1243.0,210.26662806553202,490.00000000000006,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,342.8681522748374,0.0,1998-07-05T10:02:01,0.0,0.7509660643093001,520.9813912272928,126.0,Rhone_Land_Upstream,3092.135174418605,196.0,82,66.0,400.2058724832214,30.0,5,1252.0,166.69903497902644,527.0,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,310.99999999999994,0.0,1998-07-21T10:02:10,0.0,0.0,504.9999999999999,133.0,Rhone_Land_Upstream,3336.6017241379313,196.0,82,66.0,349.99999999999994,30.0,5,1255.9999999999998,155.87463311666988,514.0,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,308.0,0.0,1998-08-06T10:02:14,0.0,0.0,483.0000000000001,144.0,Rhone_Land_Upstream,3322.6563706563707,196.0,82,66.0,356.0,30.0,5,1254.0,145.5703448931616,459.0,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,,1.0,1998-08-22T10:02:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,,1.0,1998-09-23T10:02:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,,1.0,1998-10-09T10:02:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,577.0,0.1427036530572377,1998-11-26T10:02:53,4.0,1.9744216076436407,656.0,235.0,Rhone_Land_Upstream,1403.0,196.0,69,66.0,701.0,30.0,5,1319.0,251.39588373553028,863.9999999999999,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,811.0,0.6265872240672006,1998-12-12T10:02:49,0.0,0.0,1012.0,239.0,Rhone_Land_Upstream,1625.0,196.0,31,66.0,1004.0,30.0,5,1873.0,361.13187193627715,1347.0,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,,1.0,1999-01-13T10:02:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,518.0,0.2989353389333854,1999-01-29T10:02:55,4.0,1.953542047311049,676.0,233.0,Rhone_Land_Upstream,1406.0,196.0,56,66.0,718.0,30.0,5,1307.0,279.3404078479029,895.0,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,861.0,0.1985739402226997,1999-02-14T10:03:07,0.0,1.635240916755399,1009.0000000000001,224.0,Rhone_Land_Upstream,1683.0,196.0,66,66.0,1072.0,30.0,5,1875.0,593.0971805789098,1429.0,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,600.984555984556,0.0,1999-03-02T10:03:05,0.0,1.9266748934762437,822.9999999999999,212.0,Rhone_Land_Upstream,1665.0,196.0,82,66.0,898.0,30.0,5,1689.0,535.5593150090107,1277.0,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,813.9999999999999,0.0,1999-03-18T10:02:51,0.0,1.8199764006026957,1054.0,196.0,Rhone_Land_Upstream,2128.0,196.0,82,66.0,1103.0,30.0,5,1963.0,657.9238781325797,1371.355648535565,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,,1.0,1999-04-03T10:02:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,589.0,0.2012111740574331,1999-04-19T10:02:37,0.0,1.4185775510022254,852.0,156.0,Rhone_Land_Upstream,2844.0,196.0,61,66.0,744.0,30.0,5,1295.0,722.3290385892363,577.0,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,,1.0,1999-05-05T10:02:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,,1.0,1999-05-21T10:02:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,373.99999999999994,0.0,1999-06-22T10:01:47,0.0,1.8199764006026957,528.0,122.0,Rhone_Land_Upstream,2838.0000000000005,196.0,82,66.0,436.99999999999994,30.0,5,1200.0,262.0937330911206,515.0,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,388.34457781456956,0.0,1999-07-08T10:01:39,0.0,1.5537908861780023,534.7091192247793,127.0,Rhone_Land_Upstream,2903.0000000000005,196.0,81,66.0,408.38366013071897,30.0,5,1224.9999999999998,249.65586617689786,501.99999999999994,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,328.99999999999994,0.0,1999-07-24T10:01:37,0.0,1.4609735738411647,505.0,136.0,Rhone_Land_Upstream,2907.972972972973,196.0,82,66.0,382.1045203969128,30.0,5,1216.1467315716272,214.09190131114173,508.0,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,439.0,0.0,1999-08-09T10:01:33,0.0,0.43902439024390244,599.0,147.0,Rhone_Land_Upstream,2961.0,196.0,82,66.0,485.8987111998548,30.0,5,1317.1955835962146,174.17658111776967,577.2428049337598,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,,1.0,1999-08-25T10:01:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,534.5735492577599,0.0,1999-09-10T10:00:42,4.0,1.9904590988393331,658.2598684210527,176.0,Rhone_Land_Upstream,2497.922149122807,196.0,82,66.0,520.6,30.0,5,1208.0,196.3645328062068,519.0,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,801.2846153846153,0.0,1999-09-26T10:00:23,0.0,0.0,958.193722943723,192.0,Rhone_Land_Upstream,3089.293103448276,196.0,82,66.0,872.4153132250578,30.0,5,1714.2591463414633,359.57705093924625,893.2689873417721,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,,1.0,1999-10-12T10:00:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,,1.0,1999-10-28T10:00:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,645.0,0.35846845086931034,1999-11-29T09:59:06,4.0,2.0,818.0,236.0,Rhone_Land_Upstream,1522.0,196.0,48,66.0,777.0,30.0,5,1516.0,294.0688687467144,968.0,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,,1.0,1999-12-15T09:59:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,,1.0,1999-12-31T09:58:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,761.0,0.3758058214495018,2000-01-16T09:58:45,4.0,1.9903651043842385,850.0,238.0,Rhone_Land_Upstream,1373.0,196.0,51,66.0,857.0,30.0,5,1501.0,259.98820397338363,951.0,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,904.0,0.07955655401445594,2000-02-01T09:58:12,0.0,1.7886995229438345,989.0000000000001,232.0,Rhone_Land_Upstream,1693.9999999999998,196.0,76,66.0,1028.0,30.0,5,1749.0,475.43273097550343,1249.0,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,,1.0,2000-02-17T09:57:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,,1.0,2000-03-04T09:57:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,,1.0,2000-04-05T09:58:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,400.0,0.0,2000-04-21T09:58:49,0.0,1.177763575901626,611.9999999999999,157.0,Rhone_Land_Upstream,3125.0,196.0,73,66.0,455.00000000000006,30.0,5,1294.0,271.9738598590178,615.0,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,362.99999999999994,0.0,2000-05-23T09:59:44,0.0,1.2708759896720134,574.0,129.0,Rhone_Land_Upstream,3247.0,196.0,79,66.0,442.00000000000006,30.0,5,1260.0,271.8490849938939,520.9999999999999,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,508.0000000000001,0.0,2000-06-08T10:00:05,0.0,1.3632379134128896,698.0,123.0,Rhone_Land_Upstream,3064.010512483574,196.0,82,66.0,570.0,30.0,5,1292.0,310.87470792485595,532.9999999999999,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,340.0,0.0,2000-06-24T10:00:27,0.0,1.1868804937167259,530.0000000000001,124.0,Rhone_Land_Upstream,2964.0,196.0,82,66.0,381.00000000000006,30.0,5,1293.0000000000002,378.2487891456948,525.0,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,308.48850574712645,0.0,2000-07-26T10:00:59,0.0,1.3632379134128896,492.17433888344755,138.0,Rhone_Land_Upstream,2720.0,196.0,82,66.0,369.08652867322706,30.0,5,1238.564792176039,280.4630871929691,517.0,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,453.0,0.0,2000-08-27T10:01:45,4.0,1.7473762027291473,564.0,161.0,Rhone_Land_Upstream,2326.248054474708,196.0,74,66.0,484.418016194332,30.0,5,1102.0,226.89156833999758,446.0,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,,1.0,2000-09-12T10:02:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,,1.0,2000-12-01T10:03:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,,1.0,2000-12-17T10:03:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,,1.0,2001-02-03T10:03:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,612.0,0.44032037507325644,2001-02-19T10:03:55,4.0,1.8010708849746069,724.0,221.0,Rhone_Land_Upstream,1226.0,196.0,46,66.0,736.0,30.0,5,1361.0,252.86602548207262,939.0,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,,1.0,2001-03-07T10:04:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,633.0,0.1687829654229341,2001-04-08T10:03:47,0.0,1.0812308803762793,861.0,168.0,Rhone_Land_Upstream,3260.0,196.0,63,66.0,781.0,30.0,5,1542.0,529.7005871415857,719.0,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,404.0,0.0,2001-05-26T10:04:08,0.0,1.622909023565019,617.9999999999998,125.0,Rhone_Land_Upstream,2885.0,196.0,77,66.0,506.00000000000006,30.0,5,1212.0000000000002,310.26431856934175,495.9999999999999,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,358.16524701873936,0.0,2001-06-11T10:04:14,0.0,1.9395995465435165,520.7952867688814,121.0,Rhone_Land_Upstream,2809.0,196.0,82,66.0,429.00000000000006,30.0,5,1117.0,237.9610472200254,477.00000000000006,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,335.0,0.0,2001-07-29T10:04:12,0.0,1.041666170929884,516.15,138.0,Rhone_Land_Upstream,2805.0,196.0,82,66.0,354.8019140663941,30.0,5,1253.0,236.81426348437938,488.0,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,362.00000000000006,0.0,2001-08-30T10:04:04,4.0,1.9706351099243078,517.3663021868787,165.0,Rhone_Land_Upstream,2394.9742351046693,196.0,82,66.0,380.00000000000006,30.0,5,1230.0,225.40071660446478,494.00000000000006,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,378.00000000000006,0.0,2001-09-15T10:03:58,4.0,1.9904590988393331,549.108695652174,181.0,Rhone_Land_Upstream,2424.8768913342506,196.0,82,66.0,505.0,30.0,5,1304.0,332.81642768794444,595.9735099337747,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,710.0,0.7080972846259034,2001-10-17T10:03:50,4.0,1.9720265943665387,828.0,211.0,Rhone_Land_Upstream,2287.0,196.0,24,66.0,775.0,30.0,5,1627.0,388.4552383766015,775.0,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,,1.0,2001-12-04T10:03:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,739.0,0.2878980269583903,2001-12-20T10:03:17,4.0,1.9624044146118684,684.0,240.0,Rhone_Land_Upstream,1502.0,196.0,57,66.0,741.0,30.0,5,1433.0,453.9501994996046,983.0,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,554.9248455730954,0.0,2002-01-21T10:02:53,4.0,1.980517186390678,652.0488552079973,236.0,Rhone_Land_Upstream,1348.0,196.0,79,66.0,710.0000000000001,30.0,5,1237.0,338.0269608267869,880.9999999999999,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,520.9999999999999,0.0,2002-02-22T10:02:15,0.0,1.9266748934762437,677.0,219.0,Rhone_Land_Upstream,1486.0,196.0,82,66.0,692.0000000000001,30.0,5,1522.9999999999998,323.07228528141235,1081.0,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,688.0,0.0,2002-03-26T10:01:53,0.0,1.7459053822608077,896.0,187.0,Rhone_Land_Upstream,2391.0000000000005,196.0,82,66.0,817.0,30.0,5,1710.0,509.9888819634735,1132.0,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,469.00000000000006,0.0,2002-05-13T10:00:49,0.0,1.7948407414579244,615.9999999999999,133.0,Rhone_Land_Upstream,2935.3658536585363,196.0,68,66.0,532.0,30.0,5,1248.0,214.3789937031529,570.0,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,478.6133434420016,0.0,2002-06-14T10:00:07,0.0,1.9124191008695277,634.9580152671756,123.0,Rhone_Land_Upstream,2682.195252679939,196.0,82,66.0,516.0890346766636,30.0,5,1211.0,189.45427474437557,530.0,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,385.99999999999994,0.0,2002-06-30T09:59:45,0.0,0.0,557.5330578512396,125.0,Rhone_Land_Upstream,2860.576595744681,196.0,82,66.0,426.0000000000001,30.0,5,1302.0,292.94904162244234,562.0,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,347.0,0.0,2003-07-03T10:00:05,0.0,1.3089178404876818,530.0277615429574,126.0,Rhone_Land_Upstream,3026.6502057613166,196.0,82,66.0,374.0597049871224,30.0,5,1266.0112412177984,195.03869260261024,533.0,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,331.99999999999994,0.0,2003-07-19T10:00:21,0.0,0.8616352064710094,492.99999999999994,133.0,Rhone_Land_Upstream,3060.0,196.0,82,66.0,367.0,30.0,5,1251.0,212.2609667955583,547.0,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,397.0,0.0,2003-08-04T10:00:39,0.0,1.3089178404876818,530.9999999999999,144.0,Rhone_Land_Upstream,2897.0,196.0,82,66.0,398.0,30.0,5,1250.9999999999998,302.74975702343903,533.0,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,455.0,0.0,2003-08-20T10:00:56,0.0,1.6876920870249945,576.6418966737438,156.0,Rhone_Land_Upstream,2704.4111627906973,196.0,82,66.0,462.66893732970027,30.0,5,1223.9999999999998,289.2516796940511,556.9999999999999,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,555.0,0.7340300840007814,2003-09-21T10:01:29,4.0,1.998108746621923,717.0,184.0,Rhone_Land_Upstream,2326.0,196.0,23,66.0,800.0,30.0,5,1620.0,407.85268291882414,904.0,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,420.7509765625,0.0,2003-10-23T10:01:53,4.0,0.9682458365518543,562.4766423357664,216.0,Rhone_Land_Upstream,1934.0,196.0,80,66.0,509.1488616462347,30.0,5,1181.0,249.47925483644937,569.0,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,563.0,0.5606075405352607,2004-01-27T10:02:43,4.0,1.165922381636102,638.0,235.0,Rhone_Land_Upstream,1377.0,196.0,32,66.0,685.0,30.0,5,1196.0,192.54771121400015,849.0,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,672.0,0.07955655401445594,2004-02-12T10:02:46,0.0,1.8976585660336784,830.1185495118551,225.0,Rhone_Land_Upstream,1472.0,196.0,76,66.0,824.9999999999999,30.0,5,1527.0,410.6975477912825,1149.0,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,650.2327704244639,0.19159015432701698,2004-02-28T10:02:52,0.0,1.7054157441296358,821.2653061224489,214.0,Rhone_Land_Upstream,1542.731861198738,196.0,67,66.0,887.0,30.0,5,1531.0,305.4558254566659,1167.0,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,717.0941780821918,0.0,2004-03-15T10:02:58,0.0,1.9266748934762437,864.8542024013723,198.0,Rhone_Land_Upstream,1516.0000000000002,196.0,82,66.0,875.0,30.0,5,1469.1076233183855,320.8293962329668,1179.0,51.066303,
1_1_LT05_196030_20040518,8.0,133.242035,406.0,0.0,2004-05-18T10:04:31,0.0,1.8029455367810745,576.0,127.0,Rhone_Land_Upstream,2842.0,196.0,67,66.0,436.98802395209583,30.0,5,1122.0,233.20403338089855,464.99999999999994,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,496.99999999999994,0.0,2004-07-21T10:06:21,0.0,1.1177013890136196,668.3325727324586,131.0,Rhone_Land_Upstream,2969.4303222877893,196.0,82,66.0,516.3299658508822,30.0,5,1284.0,244.5448953257114,551.0000000000001,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,620.0000000000002,0.0,2004-09-07T10:07:31,0.0,1.5464260960143763,764.0,172.0,Rhone_Land_Upstream,2737.0,196.0,82,66.0,598.4619506966773,30.0,5,1378.0,255.99458789267223,598.0000000000001,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,541.0,0.18963664778277006,2005-01-13T10:09:57,0.0,1.9178959288607773,694.0,237.0,Rhone_Land_Upstream,1420.0,196.0,67,66.0,744.0,30.0,5,1518.0,338.135811668909,1005.0000000000001,68.522224,
1_1_LT05_196030_20050302,2.0,148.673111,762.0,0.19159015432701698,2005-03-02T10:10:40,0.0,1.0511532454721797,975.9999999999999,210.0,Rhone_Land_Upstream,1810.9999999999998,196.0,67,66.0,961.9999999999998,30.0,5,2067.0,420.48959466354944,1449.0,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,778.3817365269462,0.0,2005-04-03T10:10:58,0.0,1.8790606246007941,992.0955404149892,174.0,Rhone_Land_Upstream,2160.0,196.0,73,66.0,928.4210401329849,30.0,5,1763.4,247.04505565455614,1107.0,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,436.99999999999983,0.0,2005-04-19T10:11:01,4.0,1.969726433346068,655.0,154.0,Rhone_Land_Upstream,2364.0,196.0,75,66.0,553.0,30.0,5,1304.0,184.81971708186956,631.9999999999999,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,,1.0,2005-05-05T10:11:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,472.0,0.0,2005-06-06T10:11:21,0.0,1.3089178404876818,679.9999999999999,117.0,Rhone_Land_Upstream,3137.7210355987054,196.0,82,66.0,588.6790254237287,30.0,5,1392.0,289.8263772862135,683.0,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,856.6862838158521,0.0,2005-06-22T10:11:27,0.0,0.43902439024390244,976.311306901615,117.0,Rhone_Land_Upstream,2835.826530612245,196.0,82,66.0,792.0,30.0,5,1466.3333333333333,345.03253193919454,675.0,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,386.3333333333333,0.0,2005-07-08T10:11:32,0.0,0.0,567.0,122.0,Rhone_Land_Upstream,3066.9999999999995,196.0,82,66.0,466.0,30.0,5,1481.0,686.7039762383484,792.0000000000001,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,456.6848567530696,0.0,2005-07-24T10:11:45,0.0,0.0,579.0000000000001,130.0,Rhone_Land_Upstream,3123.0,196.0,82,66.0,535.0,30.0,5,1483.0,629.281057844622,657.0,30.778957,
1_1_LT05_196030_20050809,17.0,136.461151,409.0,0.0,2005-08-09T10:11:53,0.0,1.2503420115098827,604.9999999999999,142.0,Rhone_Land_Upstream,2824.0,196.0,82,66.0,522.0,30.0,5,1417.0,322.53564564660303,710.0,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,409.99999999999994,0.0,2005-08-25T10:11:58,0.0,1.3089178404876818,642.0,157.0,Rhone_Land_Upstream,2599.972081218274,196.0,82,66.0,550.0,30.0,5,1487.0,531.2163161452825,708.0000000000001,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,725.0,0.44774369994139473,2006-02-01T10:14:05,0.0,1.8517925916444142,831.0,230.0,Rhone_Land_Upstream,1521.0,196.0,45,66.0,894.0,30.0,5,1736.0,425.9193768256562,1239.0,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,571.0,0.2532232857980074,2006-02-17T10:14:27,0.0,1.9958333288074865,680.0,220.0,Rhone_Land_Upstream,1284.0,196.0,62,66.0,750.0,30.0,5,1431.0,333.1618244167531,1044.0,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,506.1140939597316,0.0,2006-04-22T10:15:40,0.0,1.9621814613865225,712.0,149.0,Rhone_Land_Upstream,2691.0,196.0,62,66.0,535.0,30.0,5,1179.0,199.1452030922972,488.0,35.816265,
1_1_LT05_196030_20060609,9.0,132.933594,438.00000000000006,0.0,2006-06-09T10:16:22,0.0,1.1635959588944762,620.5292307692307,114.0,Rhone_Land_Upstream,2853.0,196.0,75,66.0,540.8361045130641,30.0,5,1375.9999999999998,323.7085344702685,609.0,26.576614,
1_1_LT05_196030_20060711,6.0,131.612335,396.99999999999994,0.0,2006-07-11T10:16:52,0.0,0.43902439024390244,570.0,120.0,Rhone_Land_Upstream,3024.0,196.0,82,66.0,440.1469398759773,30.0,5,1307.9999999999998,227.54344951200824,531.0,28.049503,
1_1_LT05_196030_20060727,4.0,134.666748,,1.0,2006-07-27T10:17:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.546268,
1_1_LT05_196030_20060812,93.0,139.443298,,1.0,2006-08-12T10:17:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.970963,
1_1_LT05_196030_20060828,50.0,144.992142,,1.0,2006-08-28T10:17:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.211582,
1_1_LT05_196030_20061015,7.0,158.905807,620.0,0.0,2006-10-15T10:18:01,4.0,1.9706351099243078,765.0,206.0,Rhone_Land_Upstream,2314.4672737620945,196.0,82,66.0,672.0,30.0,5,1274.0,622.8150224593742,693.0,54.022797,
1_1_LT05_196030_20061218,6.0,160.632767,647.0,0.29185387771049026,2006-12-18T10:18:34,4.0,1.0301575072754257,711.0,238.0,Rhone_Land_Upstream,1597.0,196.0,56,66.0,757.0,30.0,5,1258.0,124.89537330485554,776.0,69.003883,
1_1_LT05_196030_20070220,23.0,152.046722,627.0,0.35226606759132634,2007-02-20T10:18:52,0.0,1.9316155274674514,792.0,217.0,Rhone_Land_Upstream,1404.0,196.0,54,66.0,784.0,30.0,5,1467.0,246.12136645021195,1014.0,58.441078,
1_1_LT05_196030_20070527,25.0,136.504715,343.00000000000006,0.0,2007-05-27T10:18:14,0.0,1.8425693279752222,543.0,115.0,Rhone_Land_Upstream,2798.7285714285713,196.0,72,66.0,418.5846030473135,30.0,5,1181.0,251.3803420892113,483.99999999999994,27.515526,
