system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20120801,13.0,116.246193,986.0,0.9895245107488315,2012-08-01T18:05:32,4.0,1.6853001769389726,1174.0,113.0,Colorado_Land_Downstream,1437.0,38.0,13,66.0,1448.0,38.0,7,1370.0,103.42678855942496,871.0,26.264763,
1_2_LE07_038038_20120902,1.0,133.767456,1112.0,0.0,2012-09-02T18:05:54,0.0,0.0,1419.0000000000002,136.00000000000006,Colorado_Land_Downstream,1990.7487879405182,38.0,1184,66.0,1799.9999999999998,38.0,7,1935.0000000000002,81.61183588575246,1214.0,32.194016,
1_2_LE07_038038_20120918,0.0,142.010727,994.490029575193,0.0,2012-09-18T18:06:02,0.0,1.7218372170912972,1338.3473341232232,151.0,Colorado_Land_Downstream,1922.7777939147486,38.0,1201,66.0,1744.04114666576,38.0,7,1816.0283392207375,115.13774958954797,1050.3487650296029,36.360809,
1_2_LE07_038038_20121004,1.0,148.739197,1148.1823747624935,0.0,2012-10-04T18:06:12,0.0,0.16096851555627287,1468.9999999999998,168.00000000000006,Colorado_Land_Downstream,2073.10980361596,38.0,1233,66.0,1869.207595147776,38.0,7,2047.0,215.4198937141119,1400.9999999999995,41.136898,
1_2_LE07_038038_20121020,0.0,153.60614,920.0,0.0,2012-10-20T18:06:23,0.0,1.5122971136651686,1206.0,184.00000000000006,Colorado_Land_Downstream,1696.0000000000002,38.0,1250,66.0,1542.8150335933622,38.0,7,1770.7640577794555,68.09244146717148,1108.0,46.167431,
1_2_LE07_038038_20121105,1.0,156.552673,1294.1989620683148,0.017292424961755554,2012-11-05T18:06:25,0.0,0.0,1620.0000000000002,198.0,Colorado_Land_Downstream,2270.2683374784774,38.0,1170,66.0,2020.0234635224765,38.0,7,2509.9893840104846,174.69221219235104,1891.993286823746,50.977333,
1_2_LE07_038038_20121121,1.0,157.706253,906.0000000000002,0.0,2012-11-21T18:06:34,0.0,0.7770157435273048,1208.0445881657909,209.0,Colorado_Land_Downstream,1736.0000000000002,38.0,1273,66.0,1534.0,38.0,7,1804.0,99.40253786368658,1196.0,55.070267,
1_2_LE07_038038_20121207,3.0,157.321045,1018.9999999999997,0.0,2012-12-07T18:06:35,0.0,0.19549000341445955,1325.9999999999995,216.00000000000006,Colorado_Land_Downstream,1937.2000055933884,38.0,1253,66.0,1707.9999999999998,38.0,7,2204.000000000001,144.05152804725262,1604.2707538331472,57.95393,
1_2_LE07_038038_20121223,1.0,155.718567,928.1193728890456,0.0,2012-12-23T18:06:43,0.0,0.5932115979985556,1200.966828074825,219.0,Colorado_Land_Downstream,1725.0000000000002,38.0,1200,66.0,1532.0,38.0,7,1808.0000000000002,137.93065164744567,1237.671216058019,59.261009,
1_2_LE07_038038_20130108,1.0,153.290344,860.3003514009915,0.0,2013-01-08T18:06:44,0.0,0.47172173808091983,1134.9999999999995,218.00000000000003,Colorado_Land_Downstream,1678.261680920639,38.0,1276,66.0,1467.9999999999998,38.0,7,1734.7364341984658,75.99521177811413,1168.0,58.76825,
1_2_LE07_038038_20130209,2.0,147.282715,984.1128540968625,0.0,2013-02-09T18:06:48,0.0,0.6151451247859513,1286.0,202.99999999999994,Colorado_Land_Downstream,1898.4818969913306,38.0,1279,66.0,1659.9999999999998,38.0,7,1980.5198272096297,165.83496471576314,1442.2194118358948,52.633282,
1_2_LE07_038038_20130225,1.0,144.032639,1190.4329133336819,0.22239545302046543,2013-02-25T18:06:43,0.0,0.0,1472.9999999999998,188.00000000000009,Colorado_Land_Downstream,2046.4375788676707,38.0,929,66.0,1847.9999999999995,38.0,7,2129.0,105.47022695154311,1538.9999999999998,47.592655,
1_2_LE07_038038_20130313,0.0,140.518311,1429.0,0.1744631047038717,2013-03-13T18:06:43,0.0,0.0,1801.0,170.00000000000003,Colorado_Land_Downstream,2397.0000000000005,38.0,1046,66.0,2208.9667107412306,38.0,7,2548.0,260.1022008651808,1984.0,41.860355,
1_2_LE07_038038_20130329,37.0,136.387405,,1.0,2013-03-29T18:06:37,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,36.000523,
1_2_LE07_038038_20130414,1.0,131.174225,1340.2034251148905,0.0,2013-04-14T18:06:35,0.0,0.0,1788.9845707024867,130.0,Colorado_Land_Downstream,2595.0,38.0,1257,66.0,2299.0,38.0,7,2997.3114597283334,486.390315591948,2562.0,30.600262,
1_2_LE07_038038_20130430,7.0,124.570656,1249.0,0.0,2013-04-30T18:06:30,0.0,0.0,1591.0,113.00000000000001,Colorado_Land_Downstream,2137.0,38.0,1277,66.0,1944.0,38.0,7,2144.0,529.9257382693936,1528.0,26.234386,
1_2_LE07_038038_20130516,10.0,117.007446,1685.0,0.0,2013-05-16T18:06:27,0.0,0.0,2110.0000000000005,100.99999999999999,Colorado_Land_Downstream,2768.9999999999995,38.0,1287,66.0,2572.0,38.0,7,2993.2993309073836,391.46995460713214,2468.0,23.352776,
1_2_LE07_038038_20130601,8.0,110.238174,1040.1098782238964,0.0,2013-06-01T18:06:19,0.0,0.0,1341.0,96.00000000000001,Colorado_Land_Downstream,1860.9999999999998,38.0,1238,66.0,1688.0,38.0,7,1963.0,127.25225150416054,1331.0000000000002,22.067192,
1_2_LE07_038038_20130617,10.0,106.378456,1399.9999999999998,0.0,2013-06-17T18:06:14,0.0,0.0,1784.0000000000002,96.0,Colorado_Land_Downstream,2405.0000000000005,38.0,1218,66.0,2209.0,38.0,7,2553.0000000000005,221.9564085564293,1954.9999999999995,22.117264,
1_2_LE07_038038_20130703,47.0,106.579674,1336.0,0.3717402409500935,2013-07-03T18:06:04,0.0,1.9338995695958727,1505.0,100.00000000000003,Colorado_Land_Downstream,1871.0000000000002,38.0,604,66.0,1758.0000000000002,38.0,7,1799.9999999999998,479.0604539996554,1193.0,23.04538,
1_2_LE07_038038_20130804,7.0,117.678429,1978.0,0.0,2013-08-04T18:05:50,0.0,0.6887971562741454,2278.020340681363,113.99999999999997,Colorado_Land_Downstream,2685.9720591133,38.0,1275,66.0,2633.9850457424345,38.0,7,2562.9999999999995,232.86004203451716,1785.9999999999998,26.634026,
1_2_LE07_038038_20130820,1.0,126.411484,972.9999999999998,0.0,2013-08-20T18:05:56,0.0,1.094703068871478,1288.0,125.00000000000003,Colorado_Land_Downstream,1875.0000000000002,38.0,1214,66.0,1664.0000000000002,38.0,7,1834.2822914602218,69.0959692246714,1093.0,29.314667,
1_2_LE07_038038_20130905,7.0,135.344864,1734.3638315154328,0.0,2013-09-05T18:06:08,0.0,0.23026819209550503,2075.9165848871444,138.00000000000003,Colorado_Land_Downstream,2537.8411601685584,38.0,1203,66.0,2448.0,38.0,7,2440.0822271188263,306.98199105714997,1625.0,32.826557,
1_2_LE07_038038_20130921,0.0,143.375671,971.0000000000002,0.0,2013-09-21T18:06:17,0.0,1.3294498739060352,1296.7941220912662,154.00000000000006,Colorado_Land_Downstream,1854.0000000000007,38.0,1202,66.0,1672.5362525086662,38.0,7,1824.2265623430626,61.004637613141036,1095.0000000000002,37.120251,
1_2_LE07_038038_20131007,53.0,149.795685,,1.0,2013-10-07T18:06:30,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,41.973274,
1_2_LE07_038038_20131023,3.0,154.328293,1766.9999999999998,0.0,2013-10-23T18:06:39,0.0,0.115182417081477,2253.90678588927,185.99999999999997,Colorado_Land_Downstream,3060.760835303389,38.0,1205,66.0,2771.0,38.0,7,3405.5905806796895,773.9472169640787,2906.207815565729,47.000748,
1_2_LE07_038038_20131108,2.0,156.943359,,1.0,2013-11-08T18:06:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,51.72805,
1_2_LE07_038038_20131124,12.0,157.815323,965.0000000000001,0.0,2013-11-24T18:06:49,0.0,0.163503594869554,1284.0000000000007,211.00000000000006,Colorado_Land_Downstream,1899.0,38.0,1195,66.0,1646.0000000000005,38.0,7,1914.3024857563637,67.98525434396625,1203.0,55.641472,
1_2_LE07_038038_20131210,34.0,157.189529,1449.1742562738907,0.0,2013-12-10T18:06:56,0.0,0.0,1730.9783932990674,217.00000000000003,Colorado_Land_Downstream,2186.993122453871,38.0,1243,66.0,2024.0665462986851,38.0,7,2135.9999999999995,125.2182501434912,1521.0,58.276703,
1_2_LE07_038038_20131226,0.0,155.422485,1161.9462290723807,0.0,2013-12-26T18:06:59,0.0,0.0,1449.9157242781869,219.0,Colorado_Land_Downstream,2003.9447351984666,38.0,1270,66.0,1826.9722826086954,38.0,7,2041.9999999999998,135.08175826543996,1479.0,59.277767,
1_2_LE07_038038_20140111,1.0,152.890533,908.9999999999998,0.0,2014-01-11T18:07:04,0.0,0.7374242491325051,1195.0,217.00000000000006,Colorado_Land_Downstream,1663.0000000000007,38.0,1249,66.0,1491.0,38.0,7,1745.8562582635516,68.8133666610726,1148.0000000000002,58.471031,
1_2_LE07_038038_20140127,7.0,149.952118,1788.0000000000002,0.30350305850944975,2014-01-27T18:07:24,0.0,0.0,2093.0,211.00000000000006,Colorado_Land_Downstream,2577.0,38.0,919,66.0,2465.0,38.0,7,2663.0,345.29225977287643,2085.0,55.89529,
1_2_LE07_038038_20140212,4.0,146.85585,1184.2938986450877,0.0,2014-02-12T18:07:23,0.0,0.0,1494.0000000000007,200.00000000000003,Colorado_Land_Downstream,2066.392683664215,38.0,1284,66.0,1854.9999999999998,38.0,7,2094.671410986305,166.23388400982273,1506.5530078717413,51.783031,
1_2_LE07_038038_20140228,61.0,143.642822,,1.0,2014-02-28T18:07:19,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,46.552971,
1_2_LE07_038038_20140316,0.0,140.119354,1449.3345517269702,0.03924254379043713,2014-03-16T18:07:27,0.0,0.0,1823.0,165.99999999999997,Colorado_Land_Downstream,2485.1075535114096,38.0,1196,66.0,2248.0,38.0,7,2601.0,215.7375037683736,2041.0000000000002,40.728745,
1_2_LE07_038038_20140401,1.0,135.925308,960.9999999999999,0.0,2014-04-01T18:07:34,0.0,0.5295175110408915,1321.498232343994,146.00000000000006,Colorado_Land_Downstream,1902.4267439877206,38.0,1233,66.0,1689.60812173146,38.0,7,1884.9999999999998,292.1922889999275,1248.746215553989,34.867073,
1_2_LE07_038038_20140417,21.0,130.574249,1343.0,0.0,2014-04-17T18:07:42,0.0,0.0,1742.0,125.99999999999997,Colorado_Land_Downstream,2402.9999999999995,38.0,1255,66.0,2179.0,38.0,7,2556.109375,343.3947940961068,1999.0,29.565582,
1_2_LE07_038038_20140503,0.0,123.800423,1625.040057154119,0.0,2014-05-03T18:07:48,0.0,0.0,2067.9999999999995,109.0,Colorado_Land_Downstream,2846.964705882353,38.0,1266,66.0,2582.7722525331255,38.0,7,3161.9823541623414,407.0373110923428,2633.0,25.384232,
1_2_LE07_038038_20140519,8.0,116.266052,1537.0,0.0,2014-05-19T18:07:56,0.0,0.0,2024.9999999999998,98.99999999999999,Colorado_Land_Downstream,2798.9999999999995,38.0,1235,66.0,2541.9999999999995,38.0,7,3114.0,585.6647634183753,2594.0,22.723732,
1_2_LE07_038038_20140604,4.0,109.833054,1761.0000000000002,0.0,2014-06-04T18:07:59,0.0,0.0,2190.6294070153403,94.00000000000001,Colorado_Land_Downstream,2940.856412235839,38.0,1258,66.0,2669.725399967896,38.0,7,3272.0000000000005,332.6862548309015,2761.9999999999995,21.653625,
1_2_LE07_038038_20140620,3.0,106.637291,1515.0,0.0,2014-06-20T18:08:00,0.0,0.0,1814.9896802913797,94.99999999999999,Colorado_Land_Downstream,2253.0,38.0,1240,66.0,2165.0,38.0,7,2179.9999999999995,160.74572755815186,1450.0000000000007,21.837883,
1_2_LE07_038038_20140706,4.0,107.593132,1699.0,0.0,2014-07-06T18:08:06,0.0,0.0,2066.0,99.0,Colorado_Land_Downstream,2535.9999999999995,38.0,1270,66.0,2436.0,38.0,7,2597.0,201.23479790077914,1863.0,22.85125,
1_2_LE07_038038_20140722,2.0,112.388268,1679.0,0.0,2014-07-22T18:08:09,0.0,0.7996059548011429,1998.8603685439919,105.00000000000001,Colorado_Land_Downstream,2458.4116677653265,38.0,1271,66.0,2344.7419354838707,38.0,7,2350.047852298417,148.93009434937534,1552.5816902803922,24.433685,
1_2_LE07_038038_20140807,1.0,119.90023,1324.0,0.0,2014-08-07T18:08:14,0.0,0.22430774554739658,1679.0,113.99999999999996,Colorado_Land_Downstream,2277.0,38.0,1268,66.0,2089.0,38.0,7,2333.010217048747,157.07676972174707,1645.9999999999998,26.606331,
1_2_LE07_038038_20140823,12.0,128.756851,1103.0,0.0,2014-08-23T18:08:12,0.0,0.19819089575772272,1395.0,126.00000000000006,Colorado_Land_Downstream,1930.9999999999998,38.0,1219,66.0,1757.1071899736148,38.0,7,1926.0000000000005,158.92156963881558,1258.0000000000005,29.503872,
1_2_LE07_038038_20140908,19.0,137.56221,935.0000000000001,0.0,2014-09-08T18:08:14,0.0,1.6906862887698018,1234.3705506378196,140.00000000000006,Colorado_Land_Downstream,1808.9999999999998,38.0,1198,66.0,1600.0,38.0,7,1801.9999999999998,139.05047462219414,1071.9999999999998,33.2281,
1_2_LE07_038038_20140924,0.0,145.340027,1177.0,0.0,2014-09-24T18:08:20,0.0,0.257767389785913,1516.0000000000002,156.00000000000003,Colorado_Land_Downstream,2096.0,38.0,1199,66.0,1927.0,38.0,7,2126.0000000000005,151.36430930861724,1364.0,37.675404,
1_2_LE07_038038_20141010,2.0,151.404846,1069.9999999999998,0.45777585867501486,2014-10-10T18:08:32,0.0,1.3256451102935563,1488.0344176002159,173.0,Colorado_Land_Downstream,2189.0,38.0,613,66.0,1925.9999999999998,38.0,7,1713.0,308.1007694863589,923.0000000000001,42.626877,
1_2_LE07_038038_20141026,17.0,155.547775,998.9999999999998,0.0,2014-10-26T18:08:41,0.0,0.25358949974696343,1314.0000000000002,189.00000000000006,Colorado_Land_Downstream,1856.1726527970002,38.0,1239,66.0,1664.0,38.0,7,1878.9628041616706,99.65706462421821,1332.2583396325635,47.665859,
1_2_LE07_038038_20141111,1.0,157.810928,926.5270675650727,0.0,2014-11-11T18:08:50,0.0,0.7004866534131055,1237.0,201.99999999999997,Colorado_Land_Downstream,1817.0,38.0,1263,66.0,1611.0000000000002,38.0,7,2016.0,250.25680483089243,1457.0,52.30114,
1_2_LE07_038038_20141127,2.0,158.365448,1174.0,0.3864466601399756,2014-11-27T18:08:55,0.0,0.0,1535.0,210.99999999999997,Colorado_Land_Downstream,2256.0,38.0,761,66.0,1990.0,38.0,7,2632.481329393253,176.22919442257788,2066.337978171029,56.031315,
1_2_LE07_038038_20141213,3.0,157.494095,824.0,0.0,2014-12-13T18:09:03,0.0,0.44386225359176035,1085.0,217.00000000000009,Colorado_Land_Downstream,1659.0000000000002,38.0,1203,66.0,1413.0,38.0,7,1841.0000000000002,81.60455114092657,1291.9999999999995,58.396893,
1_2_LE07_038038_20141229,1.0,155.559265,1100.6543485872814,0.14329948349531255,2014-12-29T18:09:05,0.0,0.12536776755562815,1426.6229461956136,219.0,Colorado_Land_Downstream,2022.6276466293502,38.0,1017,66.0,1768.6252454918765,38.0,7,2134.5154639175257,205.69161721774967,1574.0,59.079849,
1_2_LE07_038038_20150114,0.0,152.946381,1008.0000000000001,0.0,2015-01-14T18:09:09,0.0,0.11291145148598314,1332.0,216.00000000000006,Colorado_Land_Downstream,1905.9999999999998,38.0,1254,66.0,1710.0000000000002,38.0,7,2147.9999999999995,136.73756884208439,1612.4783887148546,57.936741,
1_2_LE07_038038_20150215,75.0,146.902786,958.6067382990348,0.0,2015-02-15T18:09:17,0.0,0.0,1290.3754164969346,197.00000000000009,Colorado_Land_Downstream,1964.46067006555,38.0,1182,66.0,1670.093829367613,38.0,7,2262.1532764901326,115.05224399378434,1700.8033658716276,50.698051,
1_2_LE07_038038_20150303,25.0,143.700821,799.0000000000003,0.0,2015-03-03T18:09:28,4.0,1.5498746844257705,1012.2152825440402,181.00000000000006,Colorado_Land_Downstream,1372.0071572920174,38.0,1261,66.0,1239.0000000000002,38.0,7,1316.4879183550952,152.50646877509305,899.0000000000001,45.310097,
1_2_LE07_038038_20150319,53.0,140.158737,1219.0,0.06157102539981189,2015-03-19T18:09:35,0.0,0.4068158751031756,1556.8793981318913,162.0,Colorado_Land_Downstream,2127.0,38.0,1148,66.0,1939.9999999999998,38.0,7,1780.0000000000002,172.14311159045857,1035.0000000000002,39.410957,
1_2_LE07_038038_20150404,2.0,135.867401,1160.5567544623907,0.13927503749292355,2015-04-04T18:09:42,0.0,0.0,1497.0000000000002,141.0,Colorado_Land_Downstream,2090.007125395027,38.0,1020,66.0,1866.0000000000007,38.0,7,2094.944210468742,160.50040112726896,1474.7104649177716,33.578667,
1_2_LE07_038038_20150420,0.0,130.323761,992.0000000000006,0.0,2015-04-20T18:09:48,0.0,1.5168971617950726,1336.9999999999995,121.00000000000001,Colorado_Land_Downstream,1960.0000000000011,38.0,1183,66.0,1738.0000000000005,38.0,7,1814.0,177.39497962409175,1117.9999999999998,28.401207,
1_2_LE07_038038_20150506,9.0,123.356537,1630.9999999999998,0.0,2015-05-06T18:09:56,0.0,0.0,2008.871794871795,105.00000000000001,Colorado_Land_Downstream,2668.0,38.0,1196,66.0,2456.0000000000005,38.0,7,2731.0007705644384,304.8844416298216,2139.9999999999995,24.421555,
1_2_LE07_038038_20150522,12.0,115.776337,1328.0000000000002,0.0,2015-05-22T18:10:02,0.0,0.0,1661.0,95.99999999999999,Colorado_Land_Downstream,2221.9999999999995,38.0,1251,66.0,2057.000436800437,38.0,7,2182.0,221.4759935214553,1519.0000000000002,22.017334,
1_2_LE07_038038_20150607,2.0,109.690269,1683.9999999999998,0.0,2015-06-07T18:10:10,0.0,0.0,2083.0,92.0,Colorado_Land_Downstream,2746.0,38.0,1270,66.0,2547.0,38.0,7,2830.7475426797723,428.0007337621466,2220.731802765458,21.169891,
1_2_LE07_038038_20150623,26.0,107.125366,1252.0,0.0,2015-06-23T18:10:11,0.0,0.0,1607.0,94.00000000000003,Colorado_Land_Downstream,2171.0,38.0,1244,66.0,2001.0,38.0,7,2317.041066108382,310.75824606087394,1694.0,21.520058,
1_2_LE07_038038_20150709,11.0,108.82164,1362.0000000000007,0.0,2015-07-09T18:10:18,0.0,0.0,1684.0,98.00000000000003,Colorado_Land_Downstream,2200.115393317746,38.0,1273,66.0,2054.0,38.0,7,2152.84122282296,181.56581669438447,1451.9999999999998,22.639046,
1_2_LE07_038038_20150725,2.0,114.230186,1318.0000000000002,0.0,2015-07-25T18:10:20,0.0,0.0,1653.0,105.00000000000003,Colorado_Land_Downstream,2242.0,38.0,1207,66.0,2053.0,38.0,7,2248.0,151.0014088741623,1581.9999999999995,24.336632,
1_2_LE07_038038_20150810,7.0,122.160622,1696.0,0.0,2015-08-10T18:10:25,0.0,0.11331850338023067,2015.9999999999995,114.00000000000003,Colorado_Land_Downstream,2495.0,38.0,1245,66.0,2364.0,38.0,7,2451.9999999999995,262.3574706485835,1677.9999999999998,26.644661,
1_2_LE07_038038_20150826,1.0,131.142426,1228.0,0.0,2015-08-26T18:10:26,0.0,0.20083793665713684,1550.0,126.00000000000006,Colorado_Land_Downstream,2136.0000000000005,38.0,1187,66.0,1956.9845880739128,38.0,7,2235.9999999999995,200.58596948207304,1553.0000000000005,29.726334,
1_2_LE07_038038_20150911,54.0,139.824524,,1.0,2015-09-11T18:10:30,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,33.640633,
1_2_LE07_038038_20150927,1.0,147.238037,910.0000000000002,0.0,2015-09-27T18:10:33,0.0,1.9696691208039125,1254.4916328887487,157.99999999999997,Colorado_Land_Downstream,1841.0,38.0,1147,66.0,1610.0,38.0,7,1736.6205821741369,195.7929422838993,1033.0000000000007,38.273006,
1_2_LE07_038038_20151013,0.0,152.986923,1085.0,0.0,2015-10-13T18:10:45,0.0,0.8047763472806021,1409.7252297657872,175.00000000000003,Colorado_Land_Downstream,1991.9999999999995,38.0,1183,66.0,1771.6785086176574,38.0,7,2067.0000000000005,333.092920541367,1455.9999999999998,43.287819,
1_2_LE07_038038_20151029,1.0,156.781158,984.5615299050229,0.0,2015-10-29T18:11:00,0.0,1.9049095246964034,1375.0,190.0,Colorado_Land_Downstream,2055.0,38.0,1047,66.0,1788.3171750242207,38.0,7,1635.9999999999998,242.12578499958582,934.9999999999999,48.310978,
1_2_LE07_038038_20151114,15.0,158.709686,,1.0,2015-11-14T18:11:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,52.828579,
1_2_LE07_038038_20151130,23.0,158.986664,910.0000000000001,0.0,2015-11-30T18:11:29,0.0,0.6298930665349944,1213.0,212.00000000000006,Colorado_Land_Downstream,1774.0,38.0,1179,66.0,1549.0000000000005,38.0,7,1784.0000000000002,74.28054083733635,1153.9999999999998,56.342777,
1_2_LE07_038038_20151216,1.0,157.908142,1079.0000000000002,0.0,2015-12-16T18:11:47,0.0,0.25755357107984955,1409.3648130914542,217.00000000000009,Colorado_Land_Downstream,2014.3379795922008,38.0,1201,66.0,1779.9999999999998,38.0,7,2194.2892095730153,161.8552119903051,1611.8694768918226,58.418903,
1_2_LE07_038038_20160101,1.0,155.858276,1048.0000000000002,0.0,2016-01-01T18:12:00,0.0,0.25147586536118827,1319.0,217.99999999999997,Colorado_Land_Downstream,1865.975183856827,38.0,1260,66.0,1665.994945835296,38.0,7,1977.9873087621702,152.4778419648223,1422.0,58.761135,
1_2_LE07_038038_20160117,0.0,153.203979,1019.9999999999999,0.0,2016-01-17T18:12:15,0.0,0.41700364749473134,1343.0,215.0,Colorado_Land_Downstream,1921.0,38.0,1274,66.0,1673.0,38.0,7,2081.420503084955,185.7778309774689,1559.0,57.268932,
1_2_LE07_038038_20160202,1.0,150.277771,1047.0000000000002,0.013505427027425132,2016-02-02T18:12:24,0.0,0.0,1395.0,206.0,Colorado_Land_Downstream,2056.999999999999,38.0,1261,66.0,1794.0,38.0,7,2301.7476238968093,121.7189670693934,1816.0,54.063923,
1_2_LE07_038038_20160218,97.0,147.242249,,1.0,2016-02-18T18:12:27,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,49.466751,
1_2_LE07_038038_20160305,6.0,144.077805,1400.0,0.0,2016-03-05T18:12:35,0.0,0.0,1818.123469785575,177.00000000000006,Colorado_Land_Downstream,2571.0,38.0,1230,66.0,2281.106561461794,38.0,7,2822.9999999999995,358.62023639685185,2337.0,43.921375,
1_2_LE07_038038_20160321,0.0,140.526672,1046.0,0.0,2016-03-21T18:12:43,0.0,0.16377746888646996,1408.0,157.00000000000014,Colorado_Land_Downstream,2125.998403289224,38.0,1191,66.0,1814.962679484432,38.0,7,2171.721268069272,148.3755576041289,1551.9999999999995,37.962616,
1_2_LE07_038038_20160406,57.0,136.140656,,1.0,2016-04-06T18:12:46,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,32.169319,
1_2_LE07_038038_20160422,0.0,130.399704,1892.7243648607284,3.8356181897799974E-5,2016-04-22T18:12:54,0.0,0.0,2262.9999999999995,116.00000000000001,Colorado_Land_Downstream,2824.0000000000005,38.0,1230,66.0,2655.0,38.0,7,2948.0,317.718158328105,2380.34156993449,27.122093,
1_2_LE07_038038_20160508,19.0,123.215775,1045.9999999999998,0.0,2016-05-08T18:12:59,0.0,0.0,1392.0,100.99999999999999,Colorado_Land_Downstream,1994.9999999999995,38.0,1268,66.0,1752.9999999999998,38.0,7,1962.939770330443,86.02731049522387,1297.0000000000002,23.354652,
1_2_LE07_038038_20160524,8.0,115.626373,1608.9999999999995,0.0,2016-05-24T18:13:02,0.0,0.0,1988.1006689064438,92.00000000000003,Colorado_Land_Downstream,2586.984078421579,38.0,1213,66.0,2368.821399621724,38.0,7,2659.0,153.64552924396867,2070.993818010918,21.194733,
1_2_LE07_038038_20160625,16.0,107.980721,1456.9999999999998,0.0,2016-06-25T18:13:09,0.0,0.0,1802.4007306344593,92.00000000000003,Colorado_Land_Downstream,2398.0000000000005,38.0,1214,66.0,2225.0,38.0,7,2530.0,208.24367707668503,1914.9999999999998,21.073845,
1_2_LE07_038038_20160711,4.0,110.396774,1429.9999999999995,0.0,2016-07-11T18:13:08,0.0,0.0,1765.0,96.99999999999997,Colorado_Land_Downstream,2300.0,38.0,1198,66.0,2123.0,38.0,7,2222.9999999999995,155.40748576745602,1525.0,22.316147,
1_2_LE07_038038_20160727,39.0,116.424408,1505.0,0.787747487127629,2016-07-27T18:13:11,0.0,0.0,1879.0,104.0,Colorado_Land_Downstream,2486.877551020408,38.0,260,66.0,2293.342857142857,38.0,7,2318.818181818182,95.86174061433191,1598.0,24.134476,
1_2_LE07_038038_20160812,5.0,124.71331,1225.0000000000002,0.0,2016-08-12T18:13:12,0.0,0.0,1578.0,113.99999999999997,Colorado_Land_Downstream,2149.0,38.0,1267,66.0,1974.0,38.0,7,2279.9999999999995,221.33864744077061,1582.0,26.621071,
1_2_LE07_038038_20160828,0.0,133.772507,1407.0,0.0,2016-08-28T18:13:16,0.0,0.27569506593209836,1727.0,127.00000000000001,Colorado_Land_Downstream,2312.000080906148,38.0,1257,66.0,2108.9999999999995,38.0,7,2359.0000000000005,193.30054890004317,1699.8755057347537,29.906399,
1_2_LE07_038038_20160929,29.0,149.328827,1063.0,0.7739263225489036,2016-09-29T18:13:20,0.0,0.8445197462347734,1425.0,160.0,Colorado_Land_Downstream,2071.0,38.0,278,66.0,1821.0,38.0,7,2130.197521301317,234.08523451127846,1366.0,38.820263,
1_2_LE07_038038_20161015,0.0,154.554077,951.9999999999999,0.0,2016-10-15T18:13:20,0.0,1.8221520937274736,1278.0000000000002,177.00000000000003,Colorado_Land_Downstream,1888.6351433121026,38.0,1242,66.0,1651.9999999999998,38.0,7,1802.4579765708195,203.52791674964513,1040.0,43.953293,
1_2_LE07_038038_20161031,50.0,157.853882,,1.0,2016-10-31T18:13:15,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,48.976326,
1_2_LE07_038038_20161116,81.0,159.347244,,1.0,2016-11-16T18:13:07,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,53.39436,
1_2_LE07_038038_20161202,22.0,159.249969,1283.7348529125265,0.0,2016-12-02T18:13:05,0.0,0.0,1606.3630283574103,213.0000000000001,Colorado_Land_Downstream,2200.6938041869316,38.0,1252,66.0,1984.8573408871748,38.0,7,2338.205391937648,216.3717527738836,1795.1938485686521,56.713741,
1_2_LE07_038038_20161218,32.0,157.886856,,1.0,2016-12-18T18:13:00,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,58.524048,
1_2_LE07_038038_20170103,59.0,155.613815,1495.0,0.8262303811113203,2017-01-03T18:12:51,0.0,0.4746642207381757,1676.0,217.99999999999994,Colorado_Land_Downstream,1970.1559147086782,38.0,210,66.0,1868.2602513227514,38.0,7,1724.0,118.97493066601862,1364.0848303393213,58.572994,
1_2_LE07_038038_20170119,4.0,152.820801,882.951431953776,0.0,2017-01-19T18:12:40,0.0,0.4865251413015238,1158.0000000000005,213.00000000000006,Colorado_Land_Downstream,1680.0,38.0,1265,66.0,1504.0050075604343,38.0,7,1738.8968161143594,72.76318723984582,1146.0,56.792282,
1_2_LE07_038038_20170204,1.0,149.787415,1265.0,0.7655883919472676,2017-02-04T18:12:34,0.0,0.0,1619.9999999999998,204.99999999999997,Colorado_Land_Downstream,2177.0,38.0,298,66.0,1970.0,38.0,7,2238.0,147.74729471721824,1702.0,53.350277,
