system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_19990927,13.0,138.426193,,1.0,1999-09-27T16:51:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.146725,
1_2_LE07_026042_19991013,19.0,145.651276,,1.0,1999-10-13T16:51:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,39.609322,
1_2_LE07_026042_19991029,68.0,150.562698,,1.0,1999-10-29T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,44.284084,
1_2_LE07_026042_19991114,33.0,153.251328,,0.991951404707669,1999-11-14T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,48.644241,
1_2_LE07_026042_19991216,90.0,153.0867,,1.0,1999-12-16T16:50:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.346138,
1_2_LE07_026042_20000101,9.0,150.952652,761.0,0.5867881548974944,2000-01-01T16:50:49,4.0,0.0,994.0,,RioG_Water_Downstream,1164.0,26.0,1,68.0,997.0,42.0,7,1192.0,0.0,811.0,54.908436,
1_2_LE07_026042_20000117,11.0,147.947861,670.0,0.0,2000-01-17T16:50:48,4.0,,901.0,,RioG_Water_Downstream,1202.0,26.0,0,66.0,939.0,42.0,7,1096.0,,757.0,53.717232,
1_2_LE07_026042_20000218,41.0,140.400574,1152.0,0.0,2000-02-18T16:50:41,4.0,1.9595917942265424,1344.0,188.0,RioG_Water_Downstream,1540.0,26.0,5,66.0,1458.0,42.0,7,1364.0,225.4213831915686,965.0,46.65086,
1_2_LE07_026042_20000305,63.0,135.910446,,1.0,2000-03-05T16:50:36,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,41.537281,
1_2_LE07_026042_20000321,82.0,130.608765,,1.0,2000-03-21T16:50:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,36.086178,
1_2_LE07_026042_20000406,6.0,124.00473,,1.0,2000-04-06T16:50:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,30.926239,
1_2_LE07_026042_20000508,34.0,106.460915,,1.0,2000-05-08T16:50:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.910759,
1_2_LE07_026042_20000524,33.0,97.844299,1244.0,0.9568716780561883,2000-05-24T16:49:59,0.0,,1634.0,,RioG_Water_Downstream,1864.0,26.0,0,66.0,1809.0,42.0,7,2016.0,,1505.0,22.704369,
1_2_LE07_026042_20000609,72.0,92.22258,,0.6812958744621613,2000-06-09T16:49:52,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,22.754723,
1_2_LE07_026042_20000625,17.0,90.857391,1029.0,0.5964059731713491,2000-06-25T16:49:44,0.0,0.0,1395.0,,RioG_Water_Downstream,1538.0,26.0,2,66.0,1537.0,42.0,7,1466.0,174.0,1149.0,23.479218,
1_2_LE07_026042_20000711,10.0,93.750992,1124.0,0.0606428752214629,2000-07-11T16:49:30,4.0,1.8856180831641267,1524.0,106.0,RioG_Water_Downstream,1481.0,26.0,6,66.0,1537.0,42.0,7,1344.0,340.83997548540134,1041.0,24.468925,
1_2_LE07_026042_20000727,6.0,100.245598,1088.0,0.7960010124019234,2000-07-27T16:49:12,0.0,1.8856180831641267,1434.0,,RioG_Water_Downstream,1500.0,26.0,3,66.0,1488.0,42.0,7,1491.0,171.7407607089505,1240.0,25.617142,
1_2_LE07_026042_20000812,10.0,109.352303,895.0,0.3048342191850164,2000-08-12T16:49:06,0.0,1.8856180831641267,1265.0,,RioG_Water_Downstream,1346.0,26.0,3,66.0,1255.0,42.0,7,1338.0,46.449494674922555,1038.0,27.121113,
1_2_LE07_026042_20000828,18.0,119.783707,,1.0,2000-08-28T16:48:56,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.286194,
1_2_LE07_026042_20000913,74.0,130.0578,,1.0,2000-09-13T16:48:38,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,32.33672,
1_2_LE07_026042_20000929,17.0,138.942764,,1.0,2000-09-29T16:48:27,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,36.253056,
1_2_LE07_026042_20001015,49.0,145.807159,,1.0,2000-10-15T16:48:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,40.737335,
1_2_LE07_026042_20001031,15.0,150.411774,828.0,0.0,2000-10-31T16:48:22,4.0,,1078.0,,RioG_Water_Downstream,1413.0,26.0,0,66.0,1181.0,42.0,7,1299.0,,966.0,45.34621,
1_2_LE07_026042_20001116,24.0,152.824799,,1.0,2000-11-16T16:48:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.564587,
1_2_LE07_026042_20001218,0.0,152.195755,702.0,0.5141483168818022,2000-12-18T16:48:26,4.0,,963.0,,RioG_Water_Downstream,1232.0,26.0,0,66.0,1015.0,42.0,7,1060.0,,673.0,54.813332,
1_2_LE07_026042_20010119,20.0,146.778046,832.0,0.007846114907618324,2001-01-19T16:48:31,4.0,,1090.0,,RioG_Water_Downstream,1336.0,26.0,0,66.0,1222.0,42.0,7,1324.0,,862.0,53.623783,
1_2_LE07_026042_20010204,14.0,143.116394,655.0,0.0,2001-02-04T16:48:26,4.0,,872.0,,RioG_Water_Downstream,1230.0,26.0,0,66.0,865.0,42.0,7,1045.0,,634.0,50.538055,
1_2_LE07_026042_20010220,37.0,139.033157,707.0,0.9149076183244748,2001-02-20T16:48:25,4.0,,917.0,,RioG_Water_Downstream,1149.0,26.0,0,130.0,878.0,42.0,7,1010.0,,749.0,46.159943,
1_2_LE07_026042_20010308,58.0,134.392273,781.0,0.0,2001-03-08T16:48:21,4.0,,1006.0,,RioG_Water_Downstream,1308.0,26.0,0,66.0,1043.0,42.0,7,1163.0,,849.0,40.973728,
1_2_LE07_026042_20010324,58.0,128.863525,865.0,0.27056441407238674,2001-03-24T16:48:11,0.0,,1223.0,,RioG_Water_Downstream,1523.0,26.0,0,66.0,1195.0,42.0,7,1385.0,,1177.0,35.555267,
1_2_LE07_026042_20010409,20.0,121.992592,881.0,0.0,2001-04-09T16:48:06,0.0,,1200.0,,RioG_Water_Downstream,1343.0,26.0,0,66.0,1197.0,42.0,7,1319.0,,1067.0,30.545662,
1_2_LE07_026042_20010425,45.0,113.560959,796.0,0.005213869906352821,2001-04-25T16:48:05,4.0,,1079.0,,RioG_Water_Downstream,1536.0,26.0,0,66.0,1152.0,42.0,7,1252.0,,809.0,26.567696,
1_2_LE07_026042_20010511,17.0,104.3255,,1.0,2001-05-11T16:47:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.08152,
1_2_LE07_026042_20010527,28.0,96.215721,919.0,0.0,2001-05-27T16:47:49,0.0,0.0,1319.0,,RioG_Water_Downstream,1556.0,26.0,1,66.0,1322.0,42.0,7,1414.0,0.0,1145.0,23.144981,
1_2_LE07_026042_20010612,24.0,91.390282,976.0,0.0,2001-06-12T16:47:37,0.0,1.8856180831641267,1321.0,,RioG_Water_Downstream,1578.0,26.0,3,66.0,1404.0,42.0,7,1379.0,89.16775700268002,1175.0,23.349419,
1_2_LE07_026042_20010628,43.0,90.799545,936.0,0.38688939508985065,2001-06-28T16:47:21,4.0,0.0,1354.0,,RioG_Water_Downstream,1338.0,26.0,1,66.0,1320.0,42.0,7,1260.0,0.0,1072.0,24.143745,
1_2_LE07_026042_20010714,10.0,94.306564,831.0,0.2954188812958744,2001-07-14T16:47:22,4.0,,1222.0,,RioG_Water_Downstream,1426.0,26.0,0,66.0,1216.0,42.0,7,1050.0,,783.0,25.152534,
1_2_LE07_026042_20010730,4.0,101.205894,863.0,0.4767906859023032,2001-07-30T16:47:11,0.0,2.0,1212.0,,RioG_Water_Downstream,1442.0,26.0,2,66.0,1268.0,42.0,7,1478.0,89.0,1041.0,26.339851,
1_2_LE07_026042_20010815,4.0,110.514587,918.0,0.4558339660845356,2001-08-15T16:46:50,0.0,2.0,1330.0,,RioG_Water_Downstream,1464.0,26.0,2,66.0,1383.0,42.0,7,1393.0,22.5,1020.0,27.910912,
1_2_LE07_026042_20010916,10.0,130.96814,716.0,0.0,2001-09-16T16:46:30,4.0,0.0,965.0,,RioG_Water_Downstream,1250.0,26.0,1,66.0,930.0,42.0,7,1000.0,0.0,735.0,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,,1.0,2001-10-02T16:46:17,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,709.0,0.0,2001-10-18T16:46:18,4.0,,968.0,,RioG_Water_Downstream,1353.0,26.0,0,66.0,1032.0,42.0,7,1264.0,,944.0,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,2225.0,0.0,2001-11-03T16:46:22,0.0,0.7554102983100421,2338.0572337042922,187.0,RioG_Water_Downstream,2475.0,26.0,81,66.0,2385.0,42.0,7,2417.0,269.3960781332576,2016.0,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,629.0,0.0,2001-11-19T16:46:32,4.0,,905.0,,RioG_Water_Downstream,1122.0,26.0,0,66.0,925.0,42.0,7,1030.0,,648.0,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,,1.0,2001-12-05T16:46:30,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,,0.12978992660086053,2001-12-21T16:46:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,,0.0,2002-01-06T16:46:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,613.0,0.0,2002-02-07T16:46:54,4.0,,835.0,,RioG_Water_Downstream,966.0,26.0,0,66.0,746.0,42.0,7,917.0,,565.0,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,,0.0,2002-02-23T16:46:55,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,,0.7586433814224247,2002-03-11T16:46:55,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,787.0,0.2540116426221209,2002-04-12T16:46:49,4.0,,1103.0,,RioG_Water_Downstream,1316.0,26.0,0,66.0,1054.0,42.0,7,1012.0,,663.0,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,829.0,0.15165780814983548,2002-04-28T16:46:50,4.0,,1196.0,,RioG_Water_Downstream,1452.0,26.0,0,66.0,1203.0,42.0,7,1178.0,,784.0,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,,1.0,2002-05-14T16:46:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,925.0,0.0,2002-05-30T16:46:37,0.0,,1329.0,,RioG_Water_Downstream,1487.0,26.0,0,66.0,1353.0,42.0,7,1453.0,,1046.0,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,909.0,0.0,2002-06-15T16:46:31,0.0,,1336.0,,RioG_Water_Downstream,1671.0,26.0,0,66.0,1347.0,42.0,7,1415.0,,1056.0,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,1080.0,0.0,2002-07-01T16:46:27,4.0,,1455.0,,RioG_Water_Downstream,1754.0,26.0,0,66.0,1412.0,42.0,7,1127.0,,682.0,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,759.0,0.0,2002-07-17T16:46:21,4.0,,1124.0,,RioG_Water_Downstream,1402.0,26.0,0,66.0,1114.0,42.0,7,1013.0,,652.0,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,808.0,0.0,2002-08-02T16:46:13,4.0,,1161.0,,RioG_Water_Downstream,1448.0,26.0,0,66.0,1096.0,42.0,7,1175.0,,840.0,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,,1.0,2002-08-18T16:46:10,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,809.0,0.0,2002-09-03T16:46:00,4.0,0.0,1195.0,,RioG_Water_Downstream,1429.0,26.0,1,66.0,1209.0,42.0,7,1379.0,0.0,974.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,1018.0,0.04049607694254619,2002-09-19T16:45:47,0.0,,1429.0,,RioG_Water_Downstream,1610.0,26.0,0,66.0,1476.0,42.0,7,1333.0,,937.0,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,,0.6413566185775752,2002-10-05T16:45:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,,0.0,2002-10-21T16:45:48,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,730.0,0.0,2002-11-06T16:45:53,4.0,,1045.0,,RioG_Water_Downstream,1404.0,26.0,0,66.0,1091.0,42.0,7,1251.0,,811.0,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,951.0,0.23634522905593516,2002-11-22T16:46:09,0.0,1.9595917942265424,1298.0,,RioG_Water_Downstream,1384.0,26.0,5,66.0,1356.0,42.0,7,1525.0,78.0015384463656,1064.0,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,,1.0,2002-12-24T16:46:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,950.0,0.5909390027841053,2003-01-09T16:46:21,4.0,0.0,1206.0,,RioG_Water_Downstream,1346.0,26.0,2,130.0,1185.0,42.0,7,1319.0,67.0,949.0,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,748.0,0.0,2003-02-10T16:46:40,4.0,,1018.0,,RioG_Water_Downstream,1301.0,26.0,0,66.0,1019.0,42.0,7,1051.0,,712.0,49.411011,
1_2_LE07_026042_20030330,2.0,126.175064,884.0,0.1802075423943305,2003-03-30T16:46:43,0.0,,1218.0,,RioG_Water_Downstream,1386.0,26.0,0,66.0,1272.0,42.0,7,1407.0,,1135.0,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,1078.0,0.0,2003-04-15T16:46:46,4.0,1.9595917942265424,1435.0,114.0,RioG_Water_Downstream,1554.0,26.0,10,66.0,1544.0,42.0,7,1556.0,285.96274232843666,1211.0,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,,1.0,2003-05-01T16:46:47,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,,1.0,2003-05-17T16:46:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,935.0,0.264540622627183,2003-07-20T16:46:33,4.0,,1253.0,,RioG_Water_Downstream,1548.0,26.0,0,66.0,1277.0,42.0,7,1322.0,,950.0,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,995.0,0.0,2003-08-05T16:46:23,0.0,1.8856180831641267,1362.0,,RioG_Water_Downstream,1663.0,26.0,6,66.0,1439.0,42.0,7,1704.0,264.1493685188155,1322.0,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,992.0,0.0,2003-08-21T16:46:25,0.0,,1423.0,,RioG_Water_Downstream,1663.0,26.0,0,66.0,1598.0,42.0,7,1781.0,,1308.0,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,,1.0,2003-10-24T16:46:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,,1.0,2003-11-25T16:46:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,,1.0,2003-12-11T16:46:46,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,,0.4779672656518256,2003-12-27T16:46:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,658.0,0.0,2004-01-12T16:46:55,4.0,,964.0,,RioG_Water_Downstream,1324.0,26.0,0,66.0,903.0,42.0,7,1105.0,,654.0,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,,1.0,2004-02-29T16:47:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,803.0,0.0,2004-04-01T16:47:17,0.0,2.0,1120.0,,RioG_Water_Downstream,1445.0,26.0,2,66.0,1117.0,42.0,7,1296.0,91.0,1092.0,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,1221.0,0.7878862590401053,2004-04-17T16:47:09,4.0,0.0,1584.0,,RioG_Water_Downstream,1643.0,26.0,1,130.0,1665.0,42.0,7,1297.0,0.0,1012.0,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,964.0,0.0,2004-06-04T16:47:07,0.0,,1334.0,,RioG_Water_Downstream,1613.0,26.0,0,66.0,1340.0,42.0,7,1355.0,,1015.0,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,935.0,0.9314603897747405,2004-06-20T16:47:02,0.0,,1306.0,,RioG_Water_Downstream,1812.0,26.0,0,66.0,1306.0,42.0,7,1694.0,,1255.0,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,1035.0,0.0,2004-07-06T16:47:01,0.0,,1456.0,,RioG_Water_Downstream,1899.0,26.0,0,66.0,1613.0,42.0,7,1535.0,,1221.0,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,1036.0,0.0,2004-07-22T16:46:56,4.0,0.0,1416.0,,RioG_Water_Downstream,1470.0,26.0,4,66.0,1358.0,42.0,7,1476.0,164.47549209532707,1179.0,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,895.0,0.0,2004-08-07T16:46:49,0.0,2.0,1254.0,,RioG_Water_Downstream,1451.0,26.0,6,66.0,1325.0,42.0,7,1488.0,236.8539751736408,1192.0,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,,1.0,2004-08-23T16:46:47,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,1086.0,0.01832447481650215,2004-09-08T16:46:42,0.0,0.0,1440.0,,RioG_Water_Downstream,1755.0,26.0,1,66.0,1502.0,42.0,7,1531.0,0.0,1055.0,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,807.0,0.0,2004-09-24T16:46:37,4.0,,1121.0,,RioG_Water_Downstream,1448.0,26.0,0,66.0,1214.0,42.0,7,950.0,,501.0,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,710.0,0.0,2004-10-10T16:46:32,4.0,,986.0,,RioG_Water_Downstream,1373.0,26.0,0,66.0,1017.0,42.0,7,988.0,,593.0,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,796.0,0.0,2004-10-26T16:46:48,0.0,0.0,1076.0,,RioG_Water_Downstream,1575.0,26.0,1,66.0,1099.0,42.0,7,1600.0,0.0,1123.0,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,,1.0,2004-11-11T16:46:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,698.0,0.0,2004-11-27T16:47:06,4.0,,964.0,,RioG_Water_Downstream,1395.0,26.0,0,66.0,971.0,42.0,7,1198.0,,807.0,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,,1.0,2004-12-13T16:47:12,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,,1.0,2004-12-29T16:47:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,682.0,0.7060491014932928,2005-01-14T16:47:25,4.0,,949.0,,RioG_Water_Downstream,1117.0,26.0,0,66.0,859.0,42.0,7,998.0,,613.0,54.408672,
1_2_LE07_026042_20050130,45.0,144.028091,1161.0,0.0,2005-01-30T16:47:28,0.0,1.9876159799998132,1259.0,202.0,RioG_Water_Downstream,1227.0,26.0,18,66.0,1147.0,42.0,7,1204.0,154.8135577212826,983.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,726.0,0.5989875980764364,2005-02-15T16:47:37,4.0,,950.0,,RioG_Water_Downstream,1172.0,26.0,0,66.0,917.0,42.0,7,1022.0,,808.0,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,,1.0,2005-04-04T16:47:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,,1.0,2005-05-06T16:47:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.777092,
1_2_LE07_026042_20050522,12.0,98.338562,879.0,0.0,2005-05-22T16:47:36,0.0,2.0,1186.0,,RioG_Water_Downstream,1508.0,26.0,6,66.0,1295.0,42.0,7,1443.0,187.63861542870114,1145.0,23.371964,
1_2_LE07_026042_20050607,27.0,92.372604,,1.0,2005-06-07T16:47:31,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.261688,
1_2_LE07_026042_20050709,6.0,92.793098,1081.0,0.41903315616299663,2005-07-09T16:47:26,0.0,1.8856180831641267,1349.0,,RioG_Water_Downstream,1418.0,26.0,3,66.0,1347.0,42.0,7,1263.0,64.76624635307088,980.0,24.839439,
1_2_LE07_026042_20050725,55.0,98.763206,,0.0,2005-07-25T16:47:25,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.930595,
1_2_LE07_026042_20050810,3.0,107.506119,1008.0,0.93790546802595,2005-08-10T16:47:22,2.0,,1399.5,,RioG_Water_Downstream,1765.0,26.0,0,66.0,1488.5,42.0,7,1469.0,,1169.5,27.326996,
1_2_LE07_026042_20050826,14.0,117.765167,824.0,0.382282966337636,2005-08-26T16:47:15,0.0,1.8856180831641267,1153.0,,RioG_Water_Downstream,1409.0,26.0,6,66.0,1242.0,42.0,7,1362.0,152.41500363590632,1010.0,29.329586,
1_2_LE07_026042_20050911,24.0,128.119629,650.0,0.0,2005-09-11T16:47:06,4.0,,974.0,,RioG_Water_Downstream,1537.0,26.0,0,66.0,976.0,42.0,7,1022.0,,592.0,32.194653,
1_2_LE07_026042_20050927,4.0,137.290665,,0.2804859529233105,2005-09-27T16:47:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.940559,
1_2_LE07_026042_20051013,44.0,144.544586,,0.0,2005-10-13T16:47:06,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,40.307507,
1_2_LE07_026042_20051029,29.0,149.541199,568.0,0.0,2005-10-29T16:47:20,4.0,,865.0,,RioG_Water_Downstream,1365.0,26.0,0,66.0,852.0,42.0,7,939.0,,534.0,44.889294,
1_2_LE07_026042_20051114,18.0,152.295181,680.0,0.0,2005-11-14T16:47:30,4.0,,961.0,,RioG_Water_Downstream,1334.0,26.0,0,66.0,910.0,42.0,7,1164.0,,830.0,49.170815,
1_2_LE07_026042_20051130,64.0,153.070084,,1.0,2005-11-30T16:47:36,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,52.61433,
1_2_LE07_026042_20060101,62.0,150.065659,960.0,0.0,2006-01-01T16:47:46,4.0,1.974911898873023,1163.0,212.0,RioG_Water_Downstream,1534.0,26.0,19,66.0,1188.0,42.0,7,1348.0,254.53094114468678,960.0,55.262024,
1_2_LE07_026042_20060117,1.0,147.06517,799.0,0.6624237049402683,2006-01-17T16:47:55,4.0,,1042.0,,RioG_Water_Downstream,1331.0,26.0,0,66.0,1109.0,42.0,7,1202.0,,825.0,54.017372,
1_2_LE07_026042_20060202,20.0,143.480835,631.0,0.0,2006-02-02T16:48:01,4.0,,917.0,,RioG_Water_Downstream,1197.0,26.0,0,66.0,903.0,42.0,7,1106.0,,843.0,51.126648,
1_2_LE07_026042_20060306,29.0,134.921021,,1.0,2006-03-06T16:48:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,41.771763,
1_2_LE07_026042_20060407,17.0,122.884407,,1.0,2006-04-07T16:48:03,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,31.229919,
1_2_LE07_026042_20060423,69.0,114.675972,,1.0,2006-04-23T16:48:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,27.067322,
1_2_LE07_026042_20060509,87.0,105.464348,,1.0,2006-05-09T16:48:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.355118,
1_2_LE07_026042_20060525,30.0,97.098763,,0.9897145054311256,2006-05-25T16:48:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.205185,
1_2_LE07_026042_20060610,17.0,91.764969,1328.0,0.49089186058755385,2006-06-10T16:48:02,4.0,0.0,1749.0,,RioG_Water_Downstream,1695.0,26.0,3,66.0,1790.0,42.0,7,1540.0,178.2825472856686,1247.0,23.267761,
1_2_LE07_026042_20060626,14.0,90.606789,,1.0,2006-06-26T16:47:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.985863,
1_2_LE07_026042_20060712,14.0,93.62368,888.0,0.32731010603765415,2006-07-12T16:47:49,4.0,,1256.0,,RioG_Water_Downstream,1277.0,26.0,0,66.0,1198.0,42.0,7,1267.0,,917.0,24.954224,
1_2_LE07_026042_20060728,33.0,100.161903,,1.0,2006-07-28T16:47:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.084553,
1_2_LE07_026042_20060813,74.0,109.273979,1315.0,0.0,2006-08-13T16:47:41,4.0,2.0,1627.0,118.0,RioG_Water_Downstream,1688.0,26.0,30,66.0,1634.0,42.0,7,1480.0,381.9929449610292,1089.0,27.562981,
1_2_LE07_026042_20060829,18.0,119.671104,838.0,0.0909136927360162,2006-08-29T16:47:38,4.0,1.7320508075688772,1159.0,,RioG_Water_Downstream,1253.0,26.0,8,66.0,1176.0,42.0,7,1222.0,196.25808104381332,883.0,29.710129,
1_2_LE07_026042_20060914,27.0,129.916077,677.0,0.0,2006-09-14T16:47:33,4.0,0.0,974.0,,RioG_Water_Downstream,1347.0,26.0,3,66.0,976.0,42.0,7,1244.0,162.7110595162137,850.0,32.736992,
1_2_LE07_026042_20060930,22.0,138.775803,1112.0,0.27825866869147053,2006-09-30T16:47:26,4.0,0.0,1444.0,,RioG_Water_Downstream,1571.0,26.0,2,66.0,1544.0,42.0,7,1395.0,73.5,957.0,36.633488,
1_2_LE07_026042_20061101,34.0,150.25853,984.0,0.0,2006-11-01T16:47:46,0.0,0.0,1312.0,,RioG_Water_Downstream,1256.0,26.0,1,66.0,1121.0,42.0,7,1630.0,0.0,1437.0,45.637829,
1_2_LE07_026042_20061117,0.0,152.647385,684.0,0.0,2006-11-17T16:47:58,0.0,,985.0,,RioG_Water_Downstream,1493.0,26.0,0,66.0,988.0,42.0,7,1347.0,,1011.0,49.809517,
1_2_LE07_026042_20061219,58.0,151.988098,856.0,0.0,2006-12-19T16:48:12,4.0,0.0,1149.0,,RioG_Water_Downstream,1412.0,26.0,1,66.0,1125.0,42.0,7,1222.0,0.0,770.0,54.929035,
1_2_LE07_026042_20070205,96.0,142.906189,,1.0,2007-02-05T16:48:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,50.435364,
