system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20070227,3.0,128.626099,638.0,0.0,2007-02-27T04:41:37,4.0,2.0,854.0,,Godavari_Water_Downstream,1070.0,141.0,4,68.0,963.0,48.0,7,1253.0,309.04398958724306,948.0,39.347027,
1_2_LE07_141048_20070315,0.0,121.496185,,0.0,2007-03-15T04:41:39,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,34.770287,
1_2_LE07_141048_20070331,2.0,112.70533,876.0,0.0,2007-03-31T04:41:40,0.0,0.0,1085.0,,Godavari_Water_Downstream,1221.0,141.0,2,66.0,1188.0,48.0,7,1528.0,214.5,1190.0,30.440598,
1_2_LE07_141048_20070416,0.0,102.159622,779.0,0.0,2007-04-16T04:41:38,4.0,,971.0,,Godavari_Water_Downstream,1112.0,141.0,0,68.0,1049.0,48.0,7,1270.0,,893.0,27.061844,
1_2_LE07_141048_20070502,7.0,90.847412,,0.023075281876220655,2007-05-02T04:41:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.148827,
1_2_LE07_141048_20070603,47.0,74.378365,,0.9961824632842793,2007-06-03T04:41:23,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.300339,
1_2_LE07_141048_20071110,1.0,145.513626,,0.0,2007-11-10T04:41:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,41.159492,
1_2_LE07_141048_20071126,13.0,147.730316,,1.0,2007-11-26T04:41:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.7575,
1_2_LE07_141048_20071212,21.0,147.711456,,0.9531761060423484,2007-12-12T04:41:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.371967,
1_2_LE07_141048_20071228,4.0,145.925812,,0.0,2007-12-28T04:41:28,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,48.585518,
1_2_LE07_141048_20080113,0.0,142.783249,,0.0,2008-01-13T04:41:29,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,48.194912,
1_2_LE07_141048_20080129,5.0,138.602081,,0.0,2008-01-29T04:41:28,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.203468,
1_2_LE07_141048_20080214,8.0,133.51207,,0.2953220602959172,2008-02-14T04:41:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,42.868942,
1_2_LE07_141048_20080301,0.0,127.428284,,0.0,2008-03-01T04:41:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,38.617737,
1_2_LE07_141048_20080317,0.0,120.014397,,0.0,2008-03-17T04:41:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,34.052109,
1_2_LE07_141048_20080402,6.0,110.899727,,0.0,2008-04-02T04:41:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,29.857777,
1_2_LE07_141048_20080418,30.0,100.133812,,0.7751031053529969,2008-04-18T04:41:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.723419,
1_2_LE07_141048_20080504,9.0,88.931831,,0.0,2008-05-04T04:41:11,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.097664,
1_2_LE07_141048_20080520,11.0,79.51535,,0.07579425113464452,2008-05-20T04:41:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.908447,
1_2_LE07_141048_20080723,51.0,79.856827,,0.8782805025260428,2008-07-23T04:40:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,27.356045,
1_2_LE07_141048_20080824,100.0,99.599892,,1.0,2008-08-24T04:40:13,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,27.673721,
1_2_LE07_141048_20080925,46.0,123.946785,,1.0,2008-09-25T04:39:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,30.898689,
1_2_LE07_141048_20081011,6.0,134.007233,,0.0,2008-10-11T04:39:44,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,34.121929,
1_2_LE07_141048_20081027,9.0,141.357315,,1.0,2008-10-27T04:40:00,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,37.98695,
1_2_LE07_141048_20081112,22.0,145.807175,,1.0,2008-11-12T04:40:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,41.950829,
1_2_LE07_141048_20081214,3.0,147.347122,,0.0,2008-12-14T04:40:37,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.774384,
1_2_LE07_141048_20081230,2.0,145.422058,1103.0,0.30917455280190875,2008-12-30T04:40:45,4.0,,1142.0,,Godavari_Water_Downstream,1578.0,141.0,0,66.0,916.0,48.0,7,603.0,,222.0,48.643154,
1_2_LE07_141048_20090115,3.0,142.121338,,0.0,2009-01-15T04:40:50,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.964348,
1_2_LE07_141048_20090131,21.0,137.807266,,0.7370639555913517,2009-01-31T04:40:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.714325,
1_2_LE07_141048_20090216,3.0,132.606903,,0.5641162229906161,2009-02-16T04:41:03,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,42.167259,
1_2_LE07_141048_20090304,4.0,126.364342,,0.8895335192634114,2009-03-04T04:41:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,37.797363,
1_2_LE07_141048_20090320,3.0,118.735229,,0.0,2009-03-20T04:41:19,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,33.210888,
1_2_LE07_141048_20090421,1.0,98.372223,,0.5754304948952628,2009-04-21T04:41:30,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.174076,
1_2_LE07_141048_20090507,9.0,87.24662,,0.18098636654771721,2009-05-07T04:41:33,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.777649,
1_2_LE07_141048_20090912,44.0,114.496773,,1.0,2009-09-12T04:41:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.621475,
1_2_LE07_141048_20091014,8.0,136.059845,,1.0,2009-10-14T04:41:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,34.396782,
1_2_LE07_141048_20091030,3.0,142.898575,,0.0,2009-10-30T04:41:31,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,38.362583,
1_2_LE07_141048_20091115,1.0,146.84346,,0.0,2009-11-15T04:41:44,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,42.304356,
1_2_LE07_141048_20091201,0.0,148.26384,,0.0,2009-12-01T04:41:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.609653,
1_2_LE07_141048_20100102,4.0,145.342896,,0.0,2010-01-02T04:42:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,48.420944,
1_2_LE07_141048_20100203,0.0,137.404694,,0.0,2010-02-03T04:42:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.906178,
1_2_LE07_141048_20100307,4.0,125.626801,,0.34996885241461506,2010-03-07T04:43:13,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,36.658619,
1_2_LE07_141048_20100323,1.0,117.695801,,0.2438731764328675,2010-03-23T04:43:18,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,32.071659,
1_2_LE07_141048_20100424,7.0,96.652168,,1.0,2010-04-24T04:43:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.382858,
1_2_LE07_141048_20100510,15.0,85.549004,,1.0,2010-05-10T04:43:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.241776,
1_2_LE07_141048_20101001,84.0,128.921234,,1.0,2010-10-01T04:43:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.115273,
1_2_LE07_141048_20101220,0.0,147.844513,,0.0,2010-12-20T04:44:11,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.731979,
1_2_LE07_141048_20110121,12.0,141.62851,,0.626702772773213,2011-01-21T04:44:28,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.815754,
1_2_LE07_141048_20110206,3.0,137.01445,,0.0,2011-02-06T04:44:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.0326,
1_2_LE07_141048_20110222,16.0,131.501694,,0.44998015840658423,2011-02-22T04:44:37,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,40.08725,
1_2_LE07_141048_20110310,0.0,124.828102,,0.0,2011-03-10T04:44:41,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,35.516563,
1_2_LE07_141048_20110326,67.0,116.570107,,1.0,2011-03-26T04:44:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,30.961208,
1_2_LE07_141048_20110513,50.0,83.861244,,1.0,2011-05-13T04:44:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,23.837341,
1_2_LE07_141048_20110801,88.0,84.093857,,1.0,2011-08-01T04:44:35,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.255119,
1_2_LE07_141048_20111004,4.0,131.016266,,0.0,2011-10-04T04:44:24,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.512661,
1_2_LE07_141048_20111105,0.0,145.516357,,0.0,2011-11-05T04:44:33,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,39.342968,
1_2_LE07_141048_20111207,7.0,149.011429,,0.0,2011-12-07T04:44:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.152878,
1_2_LE07_141048_20120108,10.0,144.917358,,0.2215453026019851,2012-01-08T04:45:09,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.899036,
1_2_LE07_141048_20120124,3.0,141.053894,,0.0,2012-01-24T04:45:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.340103,
1_2_LE07_141048_20120312,64.0,123.673431,,1.0,2012-03-12T04:45:13,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,34.606407,
1_2_LE07_141048_20120328,0.0,115.07473,,0.0012024367865874166,2012-03-28T04:45:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,30.129215,
1_2_LE07_141048_20120515,2.0,82.218323,,0.6229089295307503,2012-05-15T04:45:53,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,23.739288,
1_2_LE07_141048_20120920,57.0,122.482941,,0.0,2012-09-20T04:46:36,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.583668,
1_2_LE07_141048_20121006,41.0,133.583313,,0.0,2012-10-06T04:46:46,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.661537,
1_2_LE07_141048_20121022,16.0,141.803467,,0.0,2012-10-22T04:46:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,35.577484,
1_2_LE07_141048_20121225,9.0,147.876999,,0.0,2012-12-25T04:47:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.665005,
1_2_LE07_141048_20130110,5.0,144.878494,2255.0,0.12681697713778833,2013-01-10T04:47:17,4.0,0.0,2219.0,,Godavari_Water_Downstream,2086.0,141.0,1,130.0,2221.0,48.0,7,1879.0,0.0,1451.0,47.440742,
1_2_LE07_141048_20130126,5.0,140.841949,,0.055257733930783204,2013-01-26T04:47:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.58802,
1_2_LE07_141048_20130211,17.0,135.927002,,0.45665230813045804,2013-02-11T04:47:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,,0.0,2013-02-27T04:47:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,38.069866,
1_2_LE07_141048_20130416,17.0,102.933098,,0.3228280427394096,2013-04-16T04:47:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,,0.668265900402802,2013-05-02T04:47:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,,0.16606255300801231,2013-05-18T04:47:00,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,,0.0,2013-06-03T04:46:50,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,,1.0,2013-06-19T04:46:46,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.87587,
1_2_LE07_141048_20130822,40.0,98.90947,,0.19030781191511434,2013-08-22T04:46:30,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.956284,
1_2_LE07_141048_20130923,6.0,124.640511,,7.014344334163368E-5,2013-09-23T04:46:50,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.990192,
1_2_LE07_141048_20131110,5.0,147.637955,,0.0,2013-11-10T04:47:18,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,,0.0,2013-11-26T04:47:23,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,,1.0,2013-12-12T04:47:29,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,,0.0,2013-12-28T04:47:33,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.703552,
1_2_LE07_141048_20140113,24.0,144.324814,,0.0,2014-01-13T04:47:39,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,,0.3696112358723264,2014-01-29T04:47:58,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,,0.4037198272022803,2014-02-14T04:47:55,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,,0.0,2014-03-02T04:47:53,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,,0.0,2014-03-18T04:48:01,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,32.430889,
1_2_LE07_141048_20140403,16.0,112.360107,,0.26399679386253694,2014-04-03T04:48:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.09034,
1_2_LE07_141048_20140419,11.0,101.100273,,0.0,2014-04-19T04:48:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,,1.0,2014-05-21T04:48:29,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,,0.058124445051567546,2014-06-06T04:48:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,,1.0,2014-08-09T04:48:47,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,,1.0,2014-10-28T04:49:14,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,,0.7223169401036595,2014-11-29T04:49:28,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,,0.0,2014-12-15T04:49:37,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,,0.0,2015-01-16T04:49:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,,0.0,2015-02-01T04:49:48,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,,0.05108984965110424,2015-02-17T04:49:51,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,,0.0,2015-03-05T04:50:01,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,,0.0,2015-03-21T04:50:09,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,,0.4110694924659581,2015-04-06T04:50:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,,1.0,2015-05-08T04:50:30,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,,0.11632897943217807,2015-06-25T04:50:44,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,,0.4704312057531413,2015-09-29T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,,0.10124868289938546,2015-10-15T04:51:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,,0.0,2015-12-18T04:52:21,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,,0.03528118401425778,2016-01-03T04:52:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,,0.06940041780558534,2016-02-04T04:52:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,,0.0,2016-02-20T04:53:00,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,,0.0,2016-03-07T04:53:09,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,,0.03735707527273972,2016-03-23T04:53:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,,0.922705164348338,2016-04-08T04:53:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,,0.06494567719362862,2016-04-24T04:53:28,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,,9.800718719372757E-4,2016-05-10T04:53:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,,0.22217668060898468,2016-05-26T04:53:35,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,,0.3270972935587378,2016-07-13T04:53:41,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,,0.4758390675827766,2016-08-14T04:53:45,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,,0.7538954745396257,2016-08-30T04:53:49,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,,0.0,2016-10-17T04:53:52,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,,0.0,2016-11-02T04:53:47,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,,0.06348646032229945,2016-11-18T04:53:40,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,,0.0,2016-12-20T04:53:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,,0.0,2017-01-05T04:53:23,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,896.0,0.0,2017-02-06T04:53:06,4.0,,919.0,,Godavari_Water_Downstream,1524.0,141.0,0,66.0,876.0,48.0,7,774.0,,409.0,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,717.0,0.09046212637551489,2017-02-22T04:53:09,4.0,,781.0,,Godavari_Water_Downstream,1559.0,141.0,0,66.0,819.0,48.0,7,814.0,,355.0,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,,0.43551527654434047,2017-03-26T04:53:21,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,,0.008370928749547906,2017-04-11T04:53:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,,0.3170063597734507,2017-04-27T04:53:33,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,,0.3098987874315797,2017-05-13T04:53:37,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,,0.005378899702284158,2017-05-29T04:53:40,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,0.2386429010940636,2017-11-05T04:53:45,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,,0.5457785819785158,2017-11-21T04:53:41,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,,1.0,2017-12-07T04:53:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,,0.0,2017-12-23T04:53:24,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,,0.0,2018-01-08T04:53:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,,0.0,2018-01-24T04:52:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,,0.3339515374215691,2018-02-09T04:52:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,,0.0,2018-03-13T04:52:21,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,,0.0,2018-03-29T04:52:08,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,,1.0,2018-04-14T04:51:53,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,,0.9668892362550378,2018-04-30T04:51:36,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,,0.7382966982433554,2018-05-16T04:51:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,0.0027274829296375473,2018-06-01T04:51:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,,0.03782830733457925,2018-06-17T04:50:48,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,,1.0,2018-08-04T04:49:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,,0.38144251585703987,2018-10-07T04:48:31,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,,0.0,2018-10-23T04:48:09,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,,0.0,2018-11-24T04:47:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,,0.0,2018-12-10T04:47:00,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,1.0,2018-12-26T04:46:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,,0.0,2019-01-11T04:46:03,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,,0.0,2019-01-27T04:45:31,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,,0.39774586438829335,2019-02-12T04:45:03,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,,1.0,2019-02-28T04:44:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,553.0,0.0642628528163856,2019-03-16T04:44:03,4.0,0.0,707.0,,Godavari_Water_Downstream,1061.0,141.0,13,66.0,803.0,48.0,7,1116.0,114.16219127697093,728.0,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,,0.7105515020492729,2019-04-17T04:42:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,,0.19106075242148146,2019-05-19T04:41:42,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.583664,
