system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20010225,0.0,141.343903,861.0,0.0,2001-02-25T07:12:24,4.0,,1154.0,,ShattelArab_Water_Upstream,1493.0,166.0,0,66.0,1180.0,39.0,7,1144.0,,666.0,47.554756,
1_2_LE07_166039_20010414,1.0,126.970787,,0.45228194377620473,2001-04-14T07:12:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,31.057728,
1_2_LE07_166039_20010516,6.0,111.91188,,1.0,2001-05-16T07:11:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.243523,
1_2_LE07_166039_20010804,0.0,112.527657,,0.0,2001-08-04T07:11:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,27.412926,
1_2_LE07_166039_20010905,0.0,130.458725,,0.0,2001-09-05T07:10:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,33.03574,
1_2_LE07_166039_20011108,0.0,153.832825,,0.18489243246958562,2001-11-08T07:10:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.08131,
1_2_LE07_166039_20011226,0.0,152.919846,,0.0,2001-12-26T07:10:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.824974,
1_2_LE07_166039_20020127,0.0,147.283707,,0.0,2002-01-27T07:10:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.785564,
1_2_LE07_166039_20020417,57.0,125.38369,,1.0,2002-04-17T07:10:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,30.48317,
1_2_LE07_166039_20020503,4.0,118.053909,,1.0,2002-05-03T07:10:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.570419,
1_2_LE07_166039_20020908,0.0,131.730118,963.0,0.0,2002-09-08T07:10:01,4.0,0.0,1312.0,142.0,ShattelArab_Water_Upstream,1115.0,166.0,1,68.0,1274.0,39.0,7,1245.0,0.0,1033.0,33.794472,
1_2_LE07_166039_20020924,0.0,139.937744,846.0,0.0,2002-09-24T07:09:49,0.0,0.0,1143.0,157.0,ShattelArab_Water_Upstream,1216.5,166.0,2,66.0,1228.0,39.0,7,1278.5,18.5,1090.0,37.888325,
1_2_LE07_166039_20021026,1.0,151.28923,840.0,0.0,2002-10-26T07:09:51,2.0,2.0,1162.0,188.0,ShattelArab_Water_Upstream,1286.5,166.0,2,66.0,1253.0,39.0,7,1267.0,21.0,1033.5,47.344055,
1_2_LE07_166039_20021111,1.0,154.024628,,0.09270396590830987,2002-11-11T07:09:56,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.87117,
1_2_LE07_166039_20021127,1.0,154.93866,,0.1269159392398103,2002-11-27T07:10:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.59507,
1_2_LE07_166039_20021213,70.0,154.289505,,1.0,2002-12-13T07:10:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.048477,
1_2_LE07_166039_20021229,0.0,152.450485,,0.0,2002-12-29T07:10:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.879066,
1_2_LE07_166039_20030130,0.0,146.651627,,0.16870575297271292,2003-01-30T07:10:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.244282,
1_2_LE07_166039_20030215,5.0,143.237579,812.0,0.040105849199257686,2003-02-15T07:10:44,4.0,,1119.0,,ShattelArab_Water_Upstream,1492.0,166.0,0,66.0,1114.0,39.0,7,924.0,,636.0,51.095966,
1_2_LE07_166039_20030303,32.0,139.562744,,0.16260567736614204,2003-03-03T07:10:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,45.916584,
1_2_LE07_166039_20030319,11.0,135.424545,,1.0,2003-03-19T07:10:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.233479,
1_2_LE07_166039_20030404,74.0,130.400757,,1.0,2003-04-04T07:10:48,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,34.625011,
1_2_LE07_166039_20030420,49.0,124.14431,,1.0,2003-04-20T07:10:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,29.718262,
1_2_LE07_166039_20030506,1.0,116.643471,,0.0,2003-05-06T07:10:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.048336,
1_2_LE07_166039_20030522,2.0,108.937042,1011.0,0.0,2003-05-22T07:10:43,4.0,0.0,1256.0,103.0,ShattelArab_Water_Upstream,1279.0,166.0,30,66.0,1288.0,39.0,7,1008.0,37.59002527267074,773.0,23.937042,
1_2_LE07_166039_20030927,0.0,141.344986,,0.0,2003-09-27T07:10:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,38.61734,
1_2_LE07_166039_20031114,5.0,154.434586,,0.0,2003-11-14T07:10:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.553444,
1_2_LE07_166039_20040101,20.0,152.141006,,0.02511210762331838,2004-01-01T07:10:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.799999,
1_2_LE07_166039_20040202,17.0,146.179916,,1.0,2004-02-02T07:11:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,54.56435,
1_2_LE07_166039_20040321,0.0,134.739197,,0.0,2004-03-21T07:11:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,39.168938,
1_2_LE07_166039_20040406,0.0,129.551331,,0.0,2004-04-06T07:11:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,33.642155,
1_2_LE07_166039_20040508,1.0,115.389145,,0.0,2004-05-08T07:11:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.491249,
1_2_LE07_166039_20040524,1.0,107.828354,,1.0,2004-05-24T07:11:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.655151,
1_2_LE07_166039_20040609,1.0,102.413666,,0.9737333499315324,2004-06-09T07:11:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.240707,
1_2_LE07_166039_20040625,0.0,100.698006,,0.21622782895641424,2004-06-25T07:11:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.816536,
1_2_LE07_166039_20040929,0.0,142.679245,,0.0,2004-09-29T07:10:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,39.364517,
1_2_LE07_166039_20041015,5.0,148.680573,,0.4816545183103541,2004-10-15T07:10:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,44.114571,
1_2_LE07_166039_20041116,31.0,154.761673,,0.0,2004-11-16T07:10:59,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,53.213085,
1_2_LE07_166039_20041202,36.0,155.087555,,1.0,2004-12-02T07:11:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.544586,
1_2_LE07_166039_20041218,0.0,153.976715,,0.007531007406085484,2004-12-18T07:11:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.462723,
1_2_LE07_166039_20050204,0.0,145.709183,,0.13404701354044954,2005-02-04T07:11:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,53.847198,
1_2_LE07_166039_20050220,2.0,142.218063,,0.028510667727099835,2005-02-20T07:11:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,49.277508,
1_2_LE07_166039_20050511,2.0,114.149902,,0.0,2005-05-11T07:11:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.975731,
1_2_LE07_166039_20050612,3.0,101.913628,,1.0,2005-06-12T07:11:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.195068,
1_2_LE07_166039_20050628,1.0,100.90905,,0.2146195614818889,2005-06-28T07:11:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.886185,
1_2_LE07_166039_20050714,0.0,103.876534,,0.0,2005-07-14T07:11:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.117157,
1_2_LE07_166039_20050730,0.0,110.133781,,0.0,2005-07-30T07:11:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.771294,
1_2_LE07_166039_20050916,0.0,136.56749,,0.0,2005-09-16T07:11:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,35.663013,
1_2_LE07_166039_20051002,0.0,143.990097,,0.04908462729835989,2005-10-02T07:11:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.114857,
1_2_LE07_166039_20051018,8.0,149.670151,,1.0,2005-10-18T07:11:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,44.902611,
1_2_LE07_166039_20051103,73.0,153.32692,,1.0,2005-11-03T07:11:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,49.652161,
1_2_LE07_166039_20051119,0.0,155.062881,,0.0,2005-11-19T07:11:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,53.829937,
1_2_LE07_166039_20051205,4.0,155.103195,,0.5763503046576476,2005-12-05T07:11:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.946865,
1_2_LE07_166039_20060106,9.0,151.456009,,0.9982992151800167,2006-01-06T07:11:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.484272,
1_2_LE07_166039_20060122,23.0,148.517624,,1.0,2006-01-22T07:11:59,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.592758,
1_2_LE07_166039_20060223,0.0,141.706985,,0.0,2006-02-23T07:12:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,48.333633,
1_2_LE07_166039_20060311,0.0,137.83606,,0.061747050300144914,2006-03-11T07:12:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,42.80719,
1_2_LE07_166039_20060428,14.0,120.740204,,0.0,2006-04-28T07:12:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,27.415001,
1_2_LE07_166039_20060514,2.0,112.885361,,1.0,2006-05-14T07:12:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.527283,
1_2_LE07_166039_20060530,1.0,105.777977,,0.0,2006-05-30T07:12:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.218567,
1_2_LE07_166039_20060615,1.0,101.509972,,0.5912617849097531,2006-06-15T07:12:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.199577,
1_2_LE07_166039_20060701,1.0,101.197975,,0.0,2006-07-01T07:11:57,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.013336,
1_2_LE07_166039_20060717,0.0,104.821625,,0.0,2006-07-17T07:11:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.315117,
1_2_LE07_166039_20060903,1.0,129.450348,,0.0,2006-09-03T07:11:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,32.463654,
1_2_LE07_166039_20060919,0.0,138.062531,,0.0,2006-09-19T07:11:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,36.353889,
1_2_LE07_166039_20061005,1.0,145.218552,,0.6105617767241649,2006-10-05T07:11:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.885849,
1_2_LE07_166039_20061021,0.0,150.542007,,0.4297823851477168,2006-10-21T07:11:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,45.712997,
1_2_LE07_166039_20061106,8.0,153.848129,,1.0,2006-11-06T07:11:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,50.401932,
1_2_LE07_166039_20061122,0.0,155.265244,,0.05831304347826088,2006-11-22T07:12:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,54.432346,
1_2_LE07_166039_20061208,18.0,155.046661,,1.0,2006-12-08T07:12:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.318882,
1_2_LE07_166039_20061224,78.0,153.516113,1201.0,0.4773833635362259,2006-12-24T07:12:15,4.0,,1418.0,,ShattelArab_Water_Upstream,1325.0,166.0,0,130.0,1460.0,39.0,7,1329.0,,1055.0,58.665695,
1_2_LE07_166039_20070109,56.0,151.069336,,1.0,2007-01-09T07:12:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.248276,
1_2_LE07_166039_20070125,0.0,148.048508,,0.0,2007-01-25T07:12:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.058815,
1_2_LE07_166039_20070210,23.0,144.724777,,1.0,2007-02-10T07:12:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.305527,
1_2_LE07_166039_20070226,17.0,141.154312,,1.0,2007-02-26T07:12:32,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,47.373512,
1_2_LE07_166039_20070330,0.0,132.534012,,0.0,2007-03-30T07:12:35,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,36.062557,
1_2_LE07_166039_20070415,2.0,126.704918,,0.0,2007-04-15T07:12:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,30.860432,
1_2_LE07_166039_20070517,13.0,111.623131,,1.0,2007-05-17T07:12:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.130226,
1_2_LE07_166039_20070618,2.0,101.217567,,1.0,2007-06-18T07:12:19,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.2313,
1_2_LE07_166039_20070704,1.0,101.627586,,0.9868547666506288,2007-07-04T07:12:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.14286,
1_2_LE07_166039_20070720,0.0,105.861412,1113.0,0.0,2007-07-20T07:12:14,4.0,0.0,1386.0,109.0,ShattelArab_Water_Upstream,1285.0,166.0,1,66.0,1371.0,39.0,7,1100.0,0.0,864.0,25.522926,
1_2_LE07_166039_20070906,0.0,131.12001,,0.0,2007-09-06T07:11:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,33.02977,
1_2_LE07_166039_20070922,0.0,139.518066,,0.0,2007-09-22T07:11:50,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,37.063297,
1_2_LE07_166039_20071125,0.0,155.374191,,0.10401288810779143,2007-11-25T07:12:15,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.018417,
1_2_LE07_166039_20071211,0.0,154.880737,,0.0,2007-12-11T07:12:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.669254,
1_2_LE07_166039_20071227,0.0,153.149948,,0.0,2007-12-27T07:12:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.725327,
1_2_LE07_166039_20080112,1.0,150.556839,,0.0,2008-01-12T07:12:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.001148,
1_2_LE07_166039_20080128,53.0,147.461105,,1.0,2008-01-28T07:12:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.528759,
1_2_LE07_166039_20080213,1.0,144.068176,,0.0,2008-02-13T07:12:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.551117,
1_2_LE07_166039_20080229,0.0,140.42868,,0.0,2008-02-29T07:12:15,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,46.472988,
1_2_LE07_166039_20080316,15.0,136.354752,,1.0,2008-03-16T07:12:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.821419,
1_2_LE07_166039_20080401,14.0,131.491226,,1.0,2008-04-01T07:12:12,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,35.172199,
1_2_LE07_166039_20080503,3.0,117.980209,,1.0,2008-05-03T07:12:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.274876,
1_2_LE07_166039_20080604,1.0,103.798058,1013.0,0.0,2008-06-04T07:11:54,4.0,,1394.0,,ShattelArab_Water_Upstream,1198.0,166.0,0,66.0,1330.0,39.0,7,1098.0,,897.0,23.15744,
1_2_LE07_166039_20080620,1.0,100.833092,,1.0,2008-06-20T07:11:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.494766,
1_2_LE07_166039_20080706,0.0,101.930466,1101.0,0.0,2008-07-06T07:11:34,0.0,,1447.0,,ShattelArab_Water_Upstream,1564.0,166.0,0,66.0,1547.0,39.0,7,1436.0,,1107.0,24.510574,
1_2_LE07_166039_20080722,0.0,106.704681,,0.0,2008-07-22T07:11:21,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.970573,
1_2_LE07_166039_20080908,2.0,132.305038,1248.0,0.0,2008-09-08T07:11:01,4.0,0.0,1519.0,,ShattelArab_Water_Upstream,1360.0,166.0,1,66.0,1515.0,39.0,7,1220.0,0.0,904.0,33.83548,
1_2_LE07_166039_20080924,0.0,140.459686,888.0,0.0,2008-09-24T07:10:52,0.0,,1228.0,,ShattelArab_Water_Upstream,1164.0,166.0,0,66.0,1256.0,39.0,7,1312.0,,1014.0,37.973797,
1_2_LE07_166039_20081010,1.0,147.00914,,0.6712797706126749,2008-10-10T07:10:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,42.644104,
1_2_LE07_166039_20081111,1.0,154.340439,,0.6671211833543331,2008-11-11T07:11:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,51.968128,
1_2_LE07_166039_20081127,21.0,155.188995,,0.0,2008-11-27T07:11:21,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.647659,
1_2_LE07_166039_20081213,1.0,154.496307,,0.0,2008-12-13T07:11:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.033478,
1_2_LE07_166039_20081229,1.0,152.703506,,0.0,2008-12-29T07:11:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.733246,
1_2_LE07_166039_20090114,1.0,150.034851,,0.0,2009-01-14T07:11:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.70126,
1_2_LE07_166039_20090319,12.0,135.751511,,1.0,2009-03-19T07:12:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,39.795464,
1_2_LE07_166039_20090404,78.0,130.763138,,1.0,2009-04-04T07:12:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,34.184029,
1_2_LE07_166039_20090420,1.0,124.502747,,0.819935691318328,2009-04-20T07:12:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,29.275051,
1_2_LE07_166039_20090506,41.0,116.965919,,1.0,2009-05-06T07:12:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.620026,
1_2_LE07_166039_20090522,14.0,109.24044,975.0,0.46484530486701664,2009-05-22T07:12:30,0.0,,1214.0,,ShattelArab_Water_Upstream,1279.0,166.0,0,66.0,1287.0,39.0,7,1549.0,,1362.0,23.527809,
1_2_LE07_166039_20090607,2.0,103.358688,,1.0,2009-06-07T07:12:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.9216,
1_2_LE07_166039_20090623,1.0,101.05188,,0.0,2009-06-23T07:12:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.366676,
1_2_LE07_166039_20090709,0.0,102.847076,1173.0,0.0,2009-07-09T07:12:24,0.0,,1533.0,,ShattelArab_Water_Upstream,1545.0,166.0,0,66.0,1578.0,39.0,7,1575.0,,1352.0,24.444923,
1_2_LE07_166039_20091029,71.0,152.822632,,1.0,2009-10-29T07:12:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,48.041424,
1_2_LE07_166039_20091130,0.0,155.663208,,0.0,2009-11-30T07:12:50,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.954807,
1_2_LE07_166039_20091216,0.0,154.728378,,0.0,2009-12-16T07:13:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.077072,
1_2_LE07_166039_20100306,2.0,139.727783,855.0,0.08024527879071855,2010-03-06T07:14:08,4.0,0.0,1199.0,,ShattelArab_Water_Upstream,1093.0,166.0,1,68.0,1227.0,39.0,7,1180.0,0.0,1103.0,44.296921,
1_2_LE07_166039_20100322,1.0,135.538284,,0.41993917045729817,2010-03-22T07:14:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,38.533436,
1_2_LE07_166039_20100407,37.0,130.411438,,0.0,2010-04-07T07:14:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,32.967197,
1_2_LE07_166039_20100525,4.0,108.575745,,1.0,2010-05-25T07:14:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.936966,
1_2_LE07_166039_20100610,3.0,103.141441,,1.0,2010-06-10T07:14:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.527748,
1_2_LE07_166039_20100712,0.0,104.015968,1199.0,0.0,2010-07-12T07:14:16,4.0,,1564.0,,ShattelArab_Water_Upstream,1424.0,166.0,0,66.0,1538.0,39.0,7,1372.0,,1160.0,24.256775,
1_2_LE07_166039_20100728,0.0,109.996895,1269.0,0.0,2010-07-28T07:14:16,4.0,,1636.0,,ShattelArab_Water_Upstream,1566.0,166.0,0,66.0,1573.0,39.0,7,1330.0,,1066.0,25.852585,
1_2_LE07_166039_20100813,0.0,118.328728,1177.0,0.0,2010-08-13T07:14:16,4.0,0.0,1562.0,120.0,ShattelArab_Water_Upstream,1423.0,166.0,7,66.0,1553.0,39.0,7,1222.0,57.672545019094464,989.0,27.990124,
1_2_LE07_166039_20100829,0.0,127.644569,,0.0,2010-08-29T07:14:19,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,30.861183,
1_2_LE07_166039_20100914,0.0,136.602463,,0.0,2010-09-14T07:14:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,34.56546,
1_2_LE07_166039_20100930,6.0,144.282501,,1.0,2010-09-30T07:14:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,38.976009,
1_2_LE07_166039_20101016,0.0,150.156494,,0.0,2010-10-16T07:14:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,43.809208,
1_2_LE07_166039_20110325,33.0,135.283249,,1.0,2011-03-25T07:15:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,37.286293,
1_2_LE07_166039_20110410,90.0,129.948502,,1.0,2011-04-10T07:15:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,31.807564,
1_2_LE07_166039_20110426,5.0,123.218658,,0.8500659147502564,2011-04-26T07:15:40,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,27.230682,
1_2_LE07_166039_20110512,1.0,115.338051,,1.0,2011-05-12T07:15:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.054634,
1_2_LE07_166039_20110528,2.0,107.836502,,0.20780867310185844,2011-05-28T07:15:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.475548,
1_2_LE07_166039_20110613,2.0,102.899788,1370.0,0.2555911499655699,2011-06-13T07:15:39,4.0,,1805.0,,ShattelArab_Water_Upstream,1856.0,166.0,0,66.0,1804.0,39.0,7,1705.0,,1491.0,22.280586,
1_2_LE07_166039_20110629,1.0,101.966728,925.9999999999995,0.0,2011-06-29T07:15:34,0.0,0.0,1290.9999999999998,100.0,ShattelArab_Water_Upstream,1608.0,166.0,149,66.0,1480.0,39.0,7,1708.9999999999998,100.82762647607484,1484.9999999999995,22.984772,
1_2_LE07_166039_20110715,0.0,105.14473,,0.0,2011-07-15T07:15:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.233238,
1_2_LE07_166039_20110731,0.0,111.664795,1147.0,0.0,2011-07-31T07:15:31,4.0,,1526.0,,ShattelArab_Water_Upstream,1540.0,166.0,0,66.0,1573.0,39.0,7,1466.0,,1210.0,25.929535,
1_2_LE07_166039_20110816,1.0,120.291428,,0.0,2011-08-16T07:15:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,28.207783,
1_2_LE07_166039_20110901,0.0,129.639709,,0.0,2011-09-01T07:15:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,31.254566,
1_2_LE07_166039_20110917,0.0,138.417984,,0.0,2011-09-17T07:15:19,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,35.124405,
1_2_LE07_166039_20111003,3.0,145.729462,,1.0,2011-10-03T07:15:19,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,39.687222,
1_2_LE07_166039_20111019,1.0,151.245697,,0.3862587688036915,2011-10-19T07:15:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,44.55862,
1_2_LE07_166039_20111104,33.0,154.72168,,0.5740735482038903,2011-11-04T07:15:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,49.350723,
1_2_LE07_166039_20111120,43.0,156.298004,,0.0,2011-11-20T07:15:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,53.53212,
1_2_LE07_166039_20111206,2.0,156.213043,,0.0,2011-12-06T07:15:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.611557,
1_2_LE07_166039_20111222,13.0,154.803513,,1.0,2011-12-22T07:15:57,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.1777,
1_2_LE07_166039_20120107,41.0,152.448975,,0.046246824910221584,2012-01-07T07:16:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.98938,
1_2_LE07_166039_20120123,1.0,149.51532,,0.10925352597179222,2012-01-23T07:16:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.009304,
1_2_LE07_166039_20120224,7.0,142.816284,,1.0,2012-02-24T07:16:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,47.591885,
1_2_LE07_166039_20120311,15.0,139.044159,,1.0,2012-03-11T07:16:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,42.002754,
1_2_LE07_166039_20120428,11.0,122.055023,,1.0,2012-04-28T07:16:26,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.499271,
1_2_LE07_166039_20120514,57.0,114.079544,,1.0,2012-05-14T07:16:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.595184,
