system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20090326,60.0,154.117477,,1.0,2009-03-26T01:22:33,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,,1.0,2009-04-11T01:22:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,,1.0,2009-04-27T01:23:11,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,,1.0,2009-05-13T01:23:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,,0.0,2009-05-29T01:23:47,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,,0.0,2009-06-14T01:24:04,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,,0.2695395479880453,2009-06-30T01:24:21,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,547.0,0.0,2009-08-01T01:24:52,0.0,1.979486637221574,1007.0,159.0,Amur_Water_Midstream,2515.0,111.0,7,66.0,906.0,23.0,5,1018.0,375.96531537809045,409.0,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,439.0,0.0,2009-09-02T01:25:21,4.0,0.0,724.0,188.0,Amur_Water_Midstream,2160.0,111.0,4,66.0,566.0,23.0,5,826.0,161.42083973266895,292.0,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,,1.0,2009-11-05T01:26:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,,1.0,2009-11-21T01:26:09,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,,1.0,2010-01-24T01:26:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,,1.0,2010-08-04T01:26:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,,1.0,2010-10-07T01:25:48,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,,0.21130723031570714,2010-11-08T01:25:33,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,,0.32563738741493675,2010-11-24T01:25:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,,1.0,2011-03-16T01:25:39,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,,0.0,2011-05-19T01:25:19,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,,0.0,2011-06-04T01:25:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,764.0,0.0,2011-07-22T01:24:51,0.0,1.8856180831641267,1097.0,151.0,Amur_Water_Midstream,2622.0,111.0,3,66.0,817.0,23.0,5,1119.0,212.80716362211317,443.0,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,1434.0,0.06312102715904414,2011-08-07T01:24:41,4.0,1.8856180831641267,1761.0,163.0,Amur_Water_Midstream,1964.0,111.0,12,130.0,1700.0,23.0,5,1453.0,321.33431664787327,973.0,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,414.0,0.0,2011-08-23T01:24:33,4.0,0.0,806.0,178.0,Amur_Water_Midstream,1809.0,111.0,3,66.0,638.0,23.0,5,689.0,104.14839839809787,274.0,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,420.0,0.0,2011-09-24T01:24:07,4.0,0.0,705.0,,Amur_Water_Midstream,2157.0,111.0,1,66.0,577.0,23.0,5,844.0,0.0,339.0,55.198463,
1_2_LE07_110023_19990706,10.0,147.3573,,0.0,1999-07-06T01:22:21,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.579292,
1_2_LE07_110023_19990807,4.0,150.343567,,0.0,1999-08-07T01:22:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,39.487309,
1_2_LE07_110023_20000130,10.0,159.110214,,1.0,2000-01-30T01:22:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,73.28186,
1_2_LE07_110023_20000403,0.0,155.459167,,1.0,2000-04-03T01:22:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,50.126255,
1_2_LE07_110023_20000505,38.0,153.480347,,0.8674564440040936,2000-05-05T01:21:49,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,39.176689,
1_2_LE07_110023_20000708,48.0,146.789963,,1.0,2000-07-08T01:21:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.007278,
1_2_LE07_110023_20000724,87.0,147.766876,,1.0,2000-07-24T01:20:51,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.595764,
1_2_LE07_110023_20000825,31.0,153.449615,1542.0,0.99462405049356,2000-08-25T01:20:34,0.0,0.0,1688.0,180.0,Amur_Water_Midstream,2470.0,110.0,10,66.0,1676.0,23.0,7,1453.0,46.96338999689172,1040.0,44.995354,
1_2_LE07_110023_20000910,11.0,157.028015,,0.0,2000-09-10T01:20:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,50.328629,
1_2_LE07_110023_20001113,6.0,165.612595,,0.5096102487574361,2000-11-13T01:19:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.185585,
1_2_LE07_110023_20010508,69.0,152.36499,,0.9065600039142294,2001-05-08T01:19:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,38.583939,
1_2_LE07_110023_20010625,25.0,146.33844,,0.0,2001-06-25T01:18:58,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.099525,
1_2_LE07_110023_20010812,30.0,149.893005,,0.7653439832992875,2001-08-12T01:18:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,41.252857,
1_2_LE07_110023_20010913,90.0,156.972061,,1.0,2001-09-13T01:18:08,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,51.420975,
1_2_LE07_110023_20011015,3.0,162.9133,,0.0,2001-10-15T01:17:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,62.954742,
1_2_LE07_110023_20020119,8.0,159.366302,,1.0,2002-01-19T01:18:25,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,75.805443,
1_2_LE07_110023_20020308,9.0,155.346848,,1.0,2002-03-08T01:18:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,60.875206,
1_2_LE07_110023_20020511,1.0,151.614502,,0.0,2002-05-11T01:18:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,37.963047,
1_2_LE07_110023_20020628,71.0,145.770966,,1.0,2002-06-28T01:18:01,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.329498,
1_2_LE07_110023_20020730,6.0,147.30304,770.0,0.0,2002-07-30T01:17:49,4.0,0.0,996.0,157.0,Amur_Water_Midstream,1803.0,110.0,2,66.0,836.0,23.0,7,615.0,67.0,331.0,38.026234,
1_2_LE07_110023_20020831,24.0,153.695862,,0.0,2002-08-31T01:17:34,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,46.970665,
1_2_LE07_110023_20020916,0.0,157.327347,,0.0,2002-09-16T01:17:24,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,52.443935,
1_2_LE07_110023_20030327,19.0,154.571548,,1.0,2003-03-27T01:18:14,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,53.385963,
1_2_LE07_110023_20030717,14.0,145.950577,,0.0,2003-07-17T01:18:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,35.438091,
1_2_LE07_110023_20030919,85.0,158.050613,,1.0,2003-09-19T01:17:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,53.416267,
1_2_LE07_110023_20031005,64.0,161.162079,,1.0,2003-10-05T01:17:44,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,59.219936,
1_2_LE07_110023_20040210,0.0,157.132828,,1.0,2004-02-10T01:18:42,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,70.347504,
1_2_LE07_110023_20040430,15.0,152.789658,,0.9813108864374381,2004-04-30T01:18:45,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,40.810501,
1_2_LE07_110023_20040516,80.0,151.039459,,1.0,2004-05-16T01:18:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.633286,
1_2_LE07_110023_20040601,3.0,148.825119,,0.0,2004-06-01T01:18:43,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.972713,
1_2_LE07_110023_20040905,1.0,155.196487,358.0,0.0,2004-09-05T01:18:18,4.0,0.0,613.0,192.0,Amur_Water_Midstream,1746.0,110.0,1,66.0,467.0,23.0,7,856.0,0.0,365.0,48.774097,
1_2_LE07_110023_20040921,24.0,158.735321,,0.6605511174261035,2004-09-21T01:18:12,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,54.395969,
1_2_LE07_110023_20041007,46.0,161.800903,,0.3887304861666586,2004-10-07T01:18:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,60.191521,
1_2_LE07_110023_20041108,3.0,165.114212,,0.0,2004-11-08T01:18:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,70.878998,
1_2_LE07_110023_20050316,0.0,155.182648,,1.0,2005-03-16T01:19:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,57.52121,
1_2_LE07_110023_20050401,6.0,154.625916,,1.0,2005-04-01T01:19:15,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,51.143639,
1_2_LE07_110023_20050620,35.0,146.657104,,0.9859613420780017,2005-06-20T01:19:01,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.973034,
1_2_LE07_110023_20050722,67.0,146.701736,,1.0,2005-07-22T01:19:00,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.350986,
1_2_LE07_110023_20050807,23.0,149.008194,397.0,0.0,2005-08-07T01:18:58,4.0,0.0,813.0,164.0,Amur_Water_Midstream,1835.0,110.0,1,66.0,630.0,23.0,7,429.0,0.0,155.0,39.937008,
1_2_LE07_110023_20050823,47.0,152.306656,,1.0,2005-08-23T01:18:52,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,44.460354,
1_2_LE07_110023_20050924,15.0,159.435333,,0.0,2005-09-24T01:18:39,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,55.372147,
1_2_LE07_110023_20051010,0.0,162.377731,,0.0,2005-10-10T01:18:37,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,61.171844,
1_2_LE07_110023_20051026,54.0,164.390259,,0.0,2005-10-26T01:18:52,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,66.739716,
1_2_LE07_110023_20060420,0.0,153.839081,,1.0,2006-04-20T01:19:35,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,44.145531,
1_2_LE07_110023_20060522,1.0,150.571167,,0.0,2006-05-22T01:19:39,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,35.470886,
1_2_LE07_110023_20060607,18.0,148.316147,,0.0,2006-06-07T01:19:37,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.385429,
1_2_LE07_110023_20060623,0.0,146.526337,,0.0,2006-06-23T01:19:33,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.006725,
1_2_LE07_110023_20060725,7.0,147.098877,391.0,0.0,2006-07-25T01:19:17,4.0,0.0,698.0,153.0,Amur_Water_Midstream,2121.0,110.0,4,66.0,536.0,23.0,7,930.0,206.05339113928702,323.0,36.874531,
1_2_LE07_110023_20060810,22.0,149.615662,,0.0,2006-08-10T01:19:16,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,40.641293,
1_2_LE07_110023_20060927,1.0,160.05603,464.0,0.0,2006-09-27T01:19:02,4.0,0.0,748.0,212.0,Amur_Water_Midstream,2171.0,110.0,4,66.0,633.0,23.0,7,767.0,111.67447112030574,291.0,56.370045,
1_2_LE07_110023_20061013,38.0,162.883484,,0.0,2006-10-13T01:19:01,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,62.151894,
1_2_LE07_110023_20070423,6.0,153.745255,,1.0,2007-04-23T01:20:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,43.184177,
1_2_LE07_110023_20070509,49.0,152.330612,,1.0,2007-05-09T01:20:00,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,38.393196,
1_2_LE07_110023_20070626,49.0,146.424042,388.0,0.0,2007-06-26T01:19:50,4.0,0.0,670.0,139.0,Amur_Water_Midstream,1950.0,110.0,2,66.0,485.0,23.0,7,1091.0,48.0,465.0,33.08456,
1_2_LE07_110023_20070712,30.0,146.176956,415.0,0.0,2007-07-12T01:19:48,4.0,1.9595917942265424,719.0,145.0,Amur_Water_Midstream,2480.0,110.0,5,66.0,583.0,23.0,7,965.0,232.8359078836423,424.0,34.580753,
1_2_LE07_110023_20070728,61.0,147.547226,413.0,0.0,2007-07-28T01:19:44,4.0,1.8856180831641267,652.0,155.0,Amur_Water_Midstream,1995.0,110.0,6,66.0,495.0,23.0,7,638.0,300.1697667802154,277.0,37.429356,
1_2_LE07_110023_20071016,2.0,163.341934,,0.0035628886461978363,2007-10-16T01:19:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,63.125862,
1_2_LE07_110023_20071117,34.0,165.474213,,0.8129506222962661,2007-11-17T01:19:43,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,73.092827,
1_2_LE07_110023_20080511,43.0,151.79454,,0.6251739229426495,2008-05-11T01:19:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,37.735863,
1_2_LE07_110023_20080628,31.0,145.975983,378.0,0.0,2008-06-28T01:19:11,4.0,,648.0,,Amur_Water_Midstream,1641.0,110.0,0,66.0,465.0,23.0,7,531.0,,285.0,33.29945,
1_2_LE07_110023_20080831,76.0,154.040222,846.0,0.6571049128011658,2008-08-31T01:18:37,0.0,,1150.0,,Amur_Water_Midstream,2762.0,110.0,0,130.0,835.0,23.0,7,1235.0,,579.0,47.13905,
1_2_LE07_110023_20081002,18.0,160.854218,,0.46228069531783145,2008-10-02T01:18:19,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,58.431923,
1_2_LE07_110023_20081018,28.0,163.418396,,1.0,2008-10-18T01:18:18,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,64.140884,
1_2_LE07_110023_20081103,70.0,164.900009,,1.0,2008-11-03T01:18:34,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,69.41806,
1_2_LE07_110023_20090428,0.0,153.470901,,1.0,2009-04-28T01:19:59,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,41.414307,
1_2_LE07_110023_20090514,77.0,151.87323,,0.8363784587349545,2009-05-14T01:20:01,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,37.039352,
1_2_LE07_110023_20090530,38.0,149.747284,,1.0,2009-05-30T01:20:02,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.138596,
1_2_LE07_110023_20090615,1.0,147.65744,,0.0,2009-06-15T01:20:01,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.913704,
1_2_LE07_110023_20090701,69.0,146.446121,,1.0,2009-07-01T01:19:58,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,487.0,0.0,2009-08-02T01:19:49,4.0,,795.0,,Amur_Water_Midstream,1558.0,110.0,0,66.0,847.0,23.0,7,419.0,,123.0,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,,1.0,2009-08-18T01:19:45,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,,1.0,2009-11-22T01:20:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,,1.0,2010-05-17T01:21:41,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,,0.20277831887645004,2010-08-21T01:21:50,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,393.0,0.0,2010-09-06T01:21:52,4.0,0.0,660.0,192.0,Amur_Water_Midstream,2000.0,110.0,3,66.0,581.0,23.0,7,1021.0,126.58681693692346,372.0,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,,0.0,2011-05-20T01:23:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,,1.0,2011-06-05T01:23:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,,0.0,2011-07-07T01:23:07,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,1458.0,0.0,2011-07-23T01:23:05,4.0,1.6853001769389726,1279.0,150.0,Amur_Water_Midstream,1987.0,110.0,13,66.0,899.0,23.0,7,286.0,401.03009375192096,109.0,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,356.0,0.0,2011-08-24T01:22:58,4.0,0.0,740.0,178.0,Amur_Water_Midstream,1963.0,110.0,3,66.0,597.0,23.0,7,769.0,69.84427121978042,282.0,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,,1.0,2011-09-09T01:22:54,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,,1.0,2011-10-11T01:22:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,,0.0,2011-10-27T01:22:57,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,,1.0,2011-11-12T01:23:07,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,,1.0,2012-06-07T01:23:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,,0.6666394623591788,2012-06-23T01:24:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,,1.0,2012-08-10T01:24:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,1493.0,0.3400374725416722,2012-08-26T01:24:49,0.0,0.0,1486.0,,Amur_Water_Midstream,2931.0,110.0,1,130.0,1275.0,23.0,7,1770.0,0.0,687.0,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,,1.0,2012-09-11T01:25:00,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,,1.0,2012-11-14T01:25:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,,1.0,2013-05-09T01:25:28,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,,0.9923400981889827,2013-05-25T01:25:25,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,,0.04139834125180119,2013-06-26T01:25:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,935.0,0.0,2013-07-12T01:24:59,4.0,1.6629588385661962,1030.0,143.0,Amur_Water_Midstream,1039.0,110.0,9,68.0,1123.0,23.0,7,1226.0,117.26871116066722,800.0,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,,0.9877057388053615,2013-07-28T01:24:52,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,,1.0,2013-09-14T01:25:13,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,,0.0,2013-09-30T01:25:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,,1.0,2013-10-16T01:25:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,,0.0,2013-11-01T01:25:39,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,,1.0,2013-11-17T01:25:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,,1.0,2014-02-21T01:26:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,,1.0,2014-03-09T01:26:24,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,,1.0,2014-03-25T01:26:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,,1.0,2014-04-10T01:26:35,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,1724.9341595662277,0.004712550451539276,2014-05-12T01:26:53,0.0,0.8374911715981083,1824.0,154.0,Amur_Water_Midstream,2001.0,110.0,1197,66.0,1877.0000000000002,23.0,7,2079.0,717.6660744581338,1535.0,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,,1.0,2014-05-28T01:26:57,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,,0.0,2014-06-13T01:27:00,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,,0.0,2014-06-29T01:27:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,,0.0,2014-08-16T01:27:14,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,,0.0,2014-09-01T01:27:13,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,,0.0,2014-10-03T01:27:28,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,,0.0,2014-10-19T01:27:37,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,,1.0,2014-11-20T01:27:50,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,,1.0,2015-01-23T01:28:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,,1.0,2015-02-24T01:28:24,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,,1.0,2015-03-28T01:28:39,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,,1.0,2015-04-13T01:28:47,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,,0.9998621761618359,2015-04-29T01:28:53,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,,0.0,2015-05-15T01:29:01,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,,1.0,2015-06-16T01:29:12,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,,0.0,2015-07-18T01:29:20,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,,0.0,2015-08-03T01:29:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,,1.0,2015-08-19T01:29:26,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,996.0,0.27644486544001257,2015-09-04T01:29:26,0.0,1.4907119849998598,1218.5,188.0,Amur_Water_Midstream,1400.0,110.0,6,130.0,1208.0,23.0,7,1185.0,143.50425855082548,1131.5,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,,0.0,2015-10-06T01:29:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,,0.0,2015-10-22T01:29:54,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,,0.2376436941705202,2015-11-07T01:30:08,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,,1.0,2015-11-23T01:30:25,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,,1.0,2016-01-26T01:31:20,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,,1.0,2016-02-11T01:31:27,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,,1.0,2016-02-27T01:31:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,,1.0,2016-03-14T01:31:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,,1.0,2016-04-15T01:31:51,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,44.957836,
