system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20140131,0.0,141.820145,1177.0,0.3774202026691586,2014-01-31T04:34:50,0.0,0.44169243999995844,1638.0,185.0,Mahanadi_Land_Upstream,2813.0,139.0,81,66.0,2069.0,46.0,7,4085.0,1010.916103536275,3875.0,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,1229.0,0.0,2014-03-04T04:34:45,0.0,0.704,1815.0,157.0,Mahanadi_Land_Upstream,3186.228332337119,139.0,125,66.0,2411.0,46.0,7,4485.0,1163.9015209475417,4024.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,1212.3435412026727,0.0,2014-03-20T04:34:53,0.0,0.3468340346139272,1805.0,139.0,Mahanadi_Land_Upstream,3350.2461389961395,139.0,132,66.0,2376.6151990349817,46.0,7,4556.6,1085.7954876076299,4154.0,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,1198.417808219178,0.0,2014-04-05T04:34:57,0.0,0.0,1868.0,121.0,Mahanadi_Land_Upstream,3326.4214876033056,139.0,96,66.0,2488.0,46.0,7,4415.0,849.8545355896653,4129.0,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,1194.9999999999998,0.06354583418508891,2014-04-21T04:35:08,0.0,0.0,1844.9999999999998,107.0,Mahanadi_Land_Upstream,3315.8166939443536,139.0,121,66.0,2501.1464435146445,46.0,7,4635.240259740261,862.1676334730136,4256.0,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,1377.0,0.0,2014-05-07T04:35:12,0.0,0.0,2220.0,99.0,Mahanadi_Land_Upstream,3633.0,139.0,132,66.0,2984.0,46.0,7,4616.0,936.4257167809237,4084.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,1636.0,0.8360100376411543,2014-08-27T04:35:35,0.0,0.0,2505.0,112.0,Mahanadi_Land_Upstream,3745.0,139.0,20,66.0,3100.0,46.0,7,4556.0,836.2174044469533,3727.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,786.0,0.0,2014-10-14T04:35:56,4.0,1.6629588385661962,1212.0,138.0,Mahanadi_Land_Upstream,1920.0,139.0,9,66.0,1416.0,46.0,7,1946.0,543.258436101145,711.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,998.0,0.0,2014-10-30T04:36:06,0.0,0.0,1595.9999999999998,158.0,Mahanadi_Land_Upstream,2979.0,139.0,67,66.0,2140.0,46.0,7,3952.0,842.1106001379985,3559.0,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,1142.9999999999998,0.0,2014-11-15T04:36:13,0.0,0.35775924214223925,1684.0,176.0,Mahanadi_Land_Upstream,3229.75,139.0,124,66.0,2186.0,46.0,7,4301.0,818.1638192438407,3974.0,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,,1.0,2014-12-01T04:36:20,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1435.0,0.0,2014-12-17T04:36:29,0.0,0.0,1770.1562500000002,193.0,Mahanadi_Land_Upstream,2875.0,139.0,132,66.0,2130.4055944055945,46.0,7,4220.7799043062205,647.7003295388674,3997.0,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,1342.0000000000002,0.0,2015-01-18T04:36:32,0.0,0.0,2064.4003139717424,189.0,Mahanadi_Land_Upstream,3561.0,139.0,82,66.0,2765.6666666666665,46.0,7,4740.0,769.2509479809962,4568.0,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,1320.501902949572,0.0,2015-02-03T04:36:40,0.0,0.0,1957.0,183.0,Mahanadi_Land_Upstream,3363.0,139.0,107,66.0,2564.1152912621355,46.0,7,4652.0,836.3344724523863,4432.332460732984,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,1536.0,0.9403965774026808,2015-02-19T04:36:43,0.0,0.0,1854.0,165.0,Mahanadi_Land_Upstream,2495.0,139.0,7,130.0,2101.0,46.0,7,2521.0,407.51316493070124,1984.0,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,,1.0,2015-03-07T04:36:51,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,1158.9999999999998,0.0,2015-03-23T04:37:00,0.0,0.0,1790.1861702127658,134.0,Mahanadi_Land_Upstream,3083.237668161435,139.0,132,66.0,2377.0,46.0,7,4259.0,732.1393653366011,3855.0,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,1060.110465116279,0.0,2015-07-13T04:37:42,0.0,0.7622267878009116,1602.0,103.0,Mahanadi_Land_Upstream,3184.428251121076,139.0,106,66.0,1941.938362465501,46.0,7,3264.0,868.186045916403,2574.0,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,1.0,2015-10-01T04:37:54,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,923.0,0.16111431185820307,2015-10-17T04:38:13,0.0,1.7320508075688772,1263.0000000000002,148.0,Mahanadi_Land_Upstream,2386.0,139.0,80,66.0,1476.0,46.0,7,2627.0,1853.885528424018,1736.0,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,884.0,0.0,2015-12-04T04:38:56,0.0,0.49230769230769234,1357.0,187.0,Mahanadi_Land_Upstream,2794.0,139.0,130,66.0,1622.0,46.0,7,3631.0,1068.2301629358337,2991.0,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1180.9999999999998,0.0,2015-12-20T04:39:13,0.0,0.0,1458.8123044838374,193.0,Mahanadi_Land_Upstream,2697.0,139.0,98,66.0,1730.9999999999998,46.0,7,3376.0,978.9323122089253,2943.0,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1856.0,0.7953158309727535,2016-02-06T04:39:49,0.0,0.0,2093.0,179.0,Mahanadi_Land_Upstream,3072.0,139.0,27,66.0,2316.0,46.0,7,4475.0,682.6831233548849,4075.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,1736.0,0.8314984084338404,2016-02-22T04:39:50,4.0,0.0,1746.0,162.0,Mahanadi_Land_Upstream,1749.0,139.0,6,98.0,1642.0,46.0,7,1369.0,63.04143258383589,815.5,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,1160.0,0.8823409163916712,2016-03-09T04:40:01,0.0,0.0,1515.0,136.0,Mahanadi_Land_Upstream,2896.0,139.0,14,66.0,1929.0,46.0,7,4035.0,919.158754691773,3635.0,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1341.0000000000002,0.2595251242407509,2016-03-25T04:40:07,0.0,0.0,1512.0,129.0,Mahanadi_Land_Upstream,2328.0,139.0,82,66.0,1638.0,46.0,7,3192.0,935.0984433474064,2456.0,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,931.9999999999999,0.0,2016-04-10T04:40:11,0.0,0.0,1311.0000000000002,111.0,Mahanadi_Land_Upstream,2288.0,139.0,82,66.0,1678.0,46.0,7,3012.0,891.53485149694,2530.0772014475274,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,1020.125,0.1261863738574307,2016-05-12T04:40:22,0.0,0.0,1353.0,92.0,Mahanadi_Land_Upstream,2387.218181818182,139.0,115,66.0,1706.3075995174909,46.0,7,3381.0,698.2109347026691,2558.6666666666665,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,1222.0,0.1250474549542972,2016-06-13T04:40:31,0.0,0.0,1482.0,95.0,Mahanadi_Land_Upstream,2971.857740585774,139.0,114,66.0,1739.09984399376,46.0,7,2977.222319093287,458.1387681548323,2087.0,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,524.0,0.0,2016-10-03T04:40:44,4.0,1.9996154955265824,794.0,133.0,Mahanadi_Land_Upstream,2173.0,139.0,51,66.0,801.0,46.0,7,1726.0,416.5964785174143,924.0,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,546.0,0.0,2016-10-19T04:40:42,0.0,1.8473493982214335,777.9999999999999,149.0,Mahanadi_Land_Upstream,1843.0,139.0,107,66.0,806.8888888888889,46.0,7,1846.75,371.13409534338365,1014.1666666666666,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,706.9999999999999,0.0,2016-11-20T04:40:30,0.0,0.8331955809010618,939.0000000000001,178.0,Mahanadi_Land_Upstream,2331.0,139.0,132,66.0,1041.9999999999998,46.0,7,2206.0,599.6349503585162,1455.0,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,793.0,0.0,2016-12-06T04:40:28,0.0,0.763612313233585,1019.0000000000002,188.0,Mahanadi_Land_Upstream,2233.739795918367,139.0,132,66.0,1150.0,46.0,7,2373.0,625.3661852427641,1674.0,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,949.0,0.0,2016-12-22T04:40:22,0.0,0.0,1137.0,193.0,Mahanadi_Land_Upstream,2169.0,139.0,103,66.0,1363.0,46.0,7,2613.0,648.2867415826923,1957.0,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,750.4,0.0,2017-01-07T04:40:12,0.0,0.0,1026.8766652342072,193.0,Mahanadi_Land_Upstream,2070.2728136882133,139.0,132,66.0,1259.0,46.0,7,2603.5,630.659434492222,2046.0,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,828.125,0.0,2017-01-23T04:40:01,0.0,0.0,1097.097036328872,187.0,Mahanadi_Land_Upstream,2142.0,139.0,132,66.0,1316.75,46.0,7,2955.6666666666665,682.6222546215373,2230.0925266903914,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,1.0,2017-02-24T04:40:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,,1.0,2017-03-28T04:40:12,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,841.9999999999999,0.0,2017-04-13T04:40:18,0.0,0.48862168171506365,1154.0,109.0,Mahanadi_Land_Upstream,2306.9999999999995,139.0,132,66.0,1326.0,46.0,7,2802.0,500.96144677482835,2056.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,913.0,0.0,2017-04-29T04:40:24,0.0,0.0,1195.0,97.0,Mahanadi_Land_Upstream,2352.691071428572,139.0,132,66.0,1430.0000000000002,46.0,7,2925.3333333333335,470.4147260267376,2142.5,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,968.4480609418283,0.0,2017-05-15T04:40:28,0.0,0.0,1285.875,92.0,Mahanadi_Land_Upstream,2434.5465401102265,139.0,132,66.0,1537.0,46.0,7,3086.6666666666665,428.6587697128088,2297.6666666666665,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,472.0,0.0,2017-08-19T04:40:35,4.0,1.7775607506417952,778.0,105.0,Mahanadi_Land_Upstream,2182.0,139.0,48,66.0,741.0,46.0,7,1305.0,308.5384220794967,610.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,612.023989421987,0.0,2017-09-04T04:40:35,0.0,1.8095160741194234,928.7036262203627,111.0,Mahanadi_Land_Upstream,2675.0,139.0,108,66.0,894.3630754627432,46.0,7,1867.0,409.7953125851188,931.0000000000001,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,380.0000000000001,0.0,2017-10-22T04:40:37,0.0,1.7798156986627929,638.0000000000001,152.0,Mahanadi_Land_Upstream,2250.0,139.0,114,66.0,587.0000000000001,46.0,7,1866.0,360.8315386391556,918.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,384.00000000000006,0.0,2017-11-07T04:40:36,0.0,1.639782788653136,597.9999999999999,168.0,Mahanadi_Land_Upstream,2091.0,139.0,131,66.0,629.745579007416,46.0,7,1891.0,371.4144976909777,977.0,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,707.9999999999995,0.0,2017-11-23T04:40:31,0.0,1.4342011595393007,867.0,180.0,Mahanadi_Land_Upstream,2096.0,139.0,132,66.0,855.9999999999999,46.0,7,2017.9999999999998,271.8434469990195,1153.0,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,696.0,0.0,2017-12-25T04:40:13,0.0,0.6856793029687733,879.0000000000001,193.0,Mahanadi_Land_Upstream,1976.0000000000005,139.0,132,66.0,941.0,46.0,7,2214.0,310.16940954063165,1407.0000000000002,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,706.0000000000001,0.0,2018-01-10T04:40:01,0.0,0.3468340346139272,874.9515485464564,192.0,Mahanadi_Land_Upstream,1908.0,139.0,132,66.0,983.0,46.0,7,2345.3637660485024,347.7153978133445,1537.4366438356162,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,905.9999999999999,0.0,2018-01-26T04:39:46,0.0,0.0,1033.0,186.0,Mahanadi_Land_Upstream,1937.0000000000002,139.0,126,66.0,1063.0,46.0,7,2294.0,284.89841150010574,1515.0000000000002,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,721.9999999999999,0.0,2018-02-27T04:39:22,0.0,0.0,883.0,160.0,Mahanadi_Land_Upstream,1994.9999999999998,139.0,132,66.0,1101.0,46.0,7,2745.137096774193,316.67542569805823,1960.2602040816325,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,760.0,0.0,2018-03-15T04:39:11,0.0,0.0,887.0,142.0,Mahanadi_Land_Upstream,2044.8206751054852,139.0,132,66.0,1127.0,46.0,7,2993.0,344.8903509329692,2195.0000000000005,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,750.0000000000002,0.0,2018-05-02T04:38:25,0.0,0.5961307749365455,1042.9999999999998,97.0,Mahanadi_Land_Upstream,2373.0,139.0,132,66.0,1159.0,46.0,7,2784.0,413.3992485542686,1893.0,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,823.0,0.02166092909913743,2018-05-18T04:38:09,0.0,0.0,1125.0000000000002,94.0,Mahanadi_Land_Upstream,2415.0,139.0,93,66.0,1191.0000000000002,46.0,7,2621.0,261.30467237909323,1725.0,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,1005.0000000000002,0.0,2018-06-03T04:37:53,0.0,0.0,1245.0,95.0,Mahanadi_Land_Upstream,2688.0,139.0,109,66.0,1297.0,46.0,7,2993.0,345.36333892351803,1889.9999999999998,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,686.0,0.028064129895161053,2018-06-19T04:37:36,0.0,0.4979964819162802,1017.0000000000001,99.0,Mahanadi_Land_Upstream,2670.0,139.0,127,66.0,1045.142857142857,46.0,7,2545.0,349.103333135441,1566.4285714285713,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,537.0,0.0,2018-08-22T04:36:24,0.0,1.98997487421324,983.0,110.0,Mahanadi_Land_Upstream,2403.0,139.0,60,66.0,1064.0,46.0,7,1664.0,462.0231126974783,935.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,616.0000000000002,0.20751686476068096,2018-09-23T04:35:42,0.0,1.5675377237041082,937.0,127.0,Mahanadi_Land_Upstream,2253.0,139.0,95,66.0,1035.0,46.0,7,2088.0000000000005,408.0149481265815,1174.0,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,502.1950165634453,0.0,2018-10-25T04:34:57,0.0,1.5373498383929038,755.0,158.0,Mahanadi_Land_Upstream,2021.0000000000002,139.0,111,66.0,845.1428571428571,46.0,7,2161.0,492.0077890392451,1474.9999999999998,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,872.0000000000001,0.0,2018-11-10T04:34:36,0.0,0.9210742261536717,1022.9999999999999,170.0,Mahanadi_Land_Upstream,2229.0,139.0,89,66.0,1044.3693322341303,46.0,7,2194.0,401.83287305978433,1412.0,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,721.0,0.0,2018-11-26T04:34:12,0.0,1.2316606929031257,894.0,184.0,Mahanadi_Land_Upstream,2086.1039119804404,139.0,132,66.0,978.0,46.0,7,2170.0,393.73524634565797,1447.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1313.0000000000002,0.0,2018-12-12T04:33:47,0.0,0.0,1386.0,192.0,Mahanadi_Land_Upstream,1990.0000000000002,139.0,75,66.0,1333.9999999999998,46.0,7,2061.0,318.01051107715824,1384.0,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1085.0,0.08490606780393004,2019-01-13T04:32:49,0.0,0.0,1198.0,192.0,Mahanadi_Land_Upstream,2036.0,139.0,79,66.0,1312.0,46.0,7,2465.0,325.9131232153644,1862.0,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1284.0103506154414,0.0,2019-01-29T04:32:18,0.0,0.0,1372.0444876625743,188.0,Mahanadi_Land_Upstream,2051.0,139.0,116,66.0,1417.0000000000002,46.0,7,2553.0,309.7011767675424,1918.0000000000002,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,779.0000000000001,0.0,2019-02-14T04:31:50,0.0,0.0,937.5,177.0,Mahanadi_Land_Upstream,2001.6337371854615,139.0,129,66.0,1158.0,46.0,7,2658.0,335.8043908392452,2009.6,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,781.0,0.011710422568116111,2019-03-02T04:31:20,0.0,0.0,885.86256,162.0,Mahanadi_Land_Upstream,2025.0,139.0,131,66.0,1051.0,46.0,7,2592.0,337.7173587381914,1872.0,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,862.7755899594167,0.004322051222147591,2019-04-03T04:30:17,0.0,0.0,1077.0000000000002,127.0,Mahanadi_Land_Upstream,2253.8808290155444,139.0,132,66.0,1157.0,46.0,7,2696.9999999999995,317.9046226718981,1887.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,1.0,2019-05-05T04:29:06,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,852.8405263902648,0.0,2019-05-21T04:28:28,0.0,0.3468340346139272,1137.8179631114676,103.0,Mahanadi_Land_Upstream,2745.909090909091,139.0,132,66.0,1210.0,46.0,7,2686.0,371.85692567831904,1738.0,23.835815,
2_LC08_139046_20130715,79.17,82.438591,,1.0,2013-07-15T04:39:57,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,459.0,0.25803813918173063,2013-08-16T04:39:58,4.0,0.0,789.0,105.0,Mahanadi_Land_Upstream,1324.0,139.0,3,322.0,844.0,46.0,8,935.0,31.123410267299864,601.0,24.254776,
2_LC08_139046_20130901,37.22,114.601219,,1.0,2013-09-01T04:40:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,513.0,0.13366235434979412,2013-10-19T04:39:48,0.0,1.964529205687714,927.0,150.0,Mahanadi_Land_Upstream,1654.5,139.0,32,322.0,1175.0,46.0,8,1713.5,428.66817276740994,1051.5,35.917221,
2_LC08_139046_20131104,0.0,150.490158,576.0,0.0,2013-11-04T04:39:43,0.0,1.8192917537347055,1057.0,165.0,Mahanadi_Land_Upstream,2061.5,139.0,65,322.0,1330.0,46.0,8,2187.0,817.0210762601262,1589.0,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,1228.0,0.0,2013-12-22T04:39:26,0.0,0.49230769230769234,1917.5,193.0,Mahanadi_Land_Upstream,3490.0,139.0,130,322.0,2519.5587808417995,46.0,8,4692.566298342542,1193.7664069568625,4244.5,49.153011,
2_LC08_139046_20140107,11.52,148.770554,922.0,0.0,2014-01-07T04:39:17,0.0,0.48862168171506365,1604.0,193.0,Mahanadi_Land_Upstream,2741.1717791411043,139.0,132,322.0,1673.5,46.0,8,3116.0,697.2897178256679,2668.0,49.152061,
2_LC08_139046_20140123,0.47,145.123413,1165.3653846153848,0.0,2014-01-23T04:39:06,0.0,0.48862168171506365,1826.6153846153845,188.0,Mahanadi_Land_Upstream,3322.272727272727,139.0,132,322.0,2395.0,46.0,8,4533.666666666667,1109.3038618211156,4294.4,47.450031,
2_LC08_139046_20140208,0.17,140.760971,1134.0,0.0,2014-02-08T04:38:56,0.0,0.3468340346139272,1733.3333333333333,178.0,Mahanadi_Land_Upstream,3317.0,139.0,132,322.0,2268.0,46.0,8,4561.333333333333,1015.828371225425,4235.155778894472,44.233482,
2_LC08_139046_20140224,0.58,135.68512,1153.8364963503648,0.0,2014-02-24T04:38:43,0.0,0.3468340346139272,1786.9065420560748,163.0,Mahanadi_Land_Upstream,3416.783728115345,139.0,132,322.0,2324.0,46.0,8,4620.0,1070.988586118218,4373.5,39.874485,
2_LC08_139046_20140312,28.5,129.592865,1300.7163677130045,0.02420932745378617,2014-03-12T04:38:31,0.0,0.0,2058.0,146.0,Mahanadi_Land_Upstream,3813.1363636363635,139.0,129,322.0,2724.6666666666665,46.0,8,4843.0,1177.3550665398984,4335.729729729729,34.906765,
2_LC08_139046_20140328,0.02,121.973839,1128.3324607329844,0.0,2014-03-28T04:38:12,0.0,0.5961307749365455,1763.8,127.0,Mahanadi_Land_Upstream,3526.8247089262613,139.0,132,322.0,2295.0,46.0,8,4501.0,1082.727221920081,4040.0,29.96764,
2_LC08_139046_20140413,11.15,112.306335,1065.7600502512564,0.0,2014-04-13T04:38:00,0.0,0.6856793029687733,1715.75,111.0,Mahanadi_Land_Upstream,3417.6666666666665,139.0,132,322.0,2234.0,46.0,8,4335.8,1133.6672597913664,3843.0,25.771194,
2_LC08_139046_20140429,21.17,100.902863,1050.6907775768536,0.0,2014-04-29T04:37:45,0.0,0.9196869032447944,1683.5,99.0,Mahanadi_Land_Upstream,3126.0,139.0,125,322.0,2219.5,46.0,8,3813.5,1140.2953726539454,3257.0,22.955086,
2_LC08_139046_20140515,3.99,89.695648,1006.0,0.0,2014-05-15T04:37:31,0.0,0.6959705453537527,1628.0,95.0,Mahanadi_Land_Upstream,2831.0,139.0,96,322.0,2054.0,46.0,8,3403.0,1059.7775693131416,2855.0,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,650.0,0.9273720176386413,2014-06-16T04:37:41,0.0,1.7320508075688772,1131.0,100.0,Mahanadi_Land_Upstream,2461.0,139.0,8,322.0,1183.0,46.0,8,2114.0,706.0203166340187,1504.0,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,1.0,2014-08-19T04:38:03,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,576.9973821989529,0.0,2014-10-06T04:38:10,0.0,1.1055415967851334,1264.0,137.0,Mahanadi_Land_Upstream,2620.3333333333335,139.0,132,322.0,1766.5,46.0,8,2873.5,913.6066572322683,2059.0,32.580891,
2_LC08_139046_20141022,0.1,146.087601,937.0,0.0,2014-10-22T04:38:12,0.0,1.1499191491521379,1514.304347826087,153.0,Mahanadi_Land_Upstream,3061.3333333333335,139.0,132,322.0,1918.0,46.0,8,3852.3943661971834,1181.0488285172873,3317.3333333333335,36.899315,
2_LC08_139046_20141123,0.01,152.564667,994.3333333333334,0.0,2014-11-23T04:38:09,0.0,0.704,1566.0,181.0,Mahanadi_Land_Upstream,3206.0,139.0,125,322.0,1994.3043478260868,46.0,8,3759.0,1032.7028436408993,3273.0,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,961.5,0.0,2014-12-25T04:38:04,0.0,0.0,1529.4571428571426,194.0,Mahanadi_Land_Upstream,2870.0,139.0,132,322.0,1852.5,46.0,8,3731.0,757.3225305191069,3447.0,49.418453,
2_LC08_139046_20150110,1.38,147.898041,1202.9064124783363,0.0,2015-01-10T04:38:01,0.0,0.0,1866.0,193.0,Mahanadi_Land_Upstream,3328.0,139.0,132,322.0,2450.0,46.0,8,4174.393617021276,899.9203877654325,3842.0,49.122398,
2_LC08_139046_20150126,1.52,144.127396,1018.0,0.20015769646351073,2015-01-26T04:37:55,0.0,0.0,1614.0,187.0,Mahanadi_Land_Upstream,3096.0,139.0,104,322.0,2032.0,46.0,8,4174.0,776.1035704894535,3780.0,47.147057,
2_LC08_139046_20150227,6.82,134.444809,1253.1854545454546,0.0,2015-02-27T04:37:45,0.0,0.0,1997.6162790697674,161.0,Mahanadi_Land_Upstream,3637.848837209302,139.0,132,322.0,2619.0,46.0,8,4618.0,727.2122971658412,4201.0,39.203663,
2_LC08_139046_20150315,3.51,128.153183,1116.9999999999998,0.0,2015-03-15T04:37:34,0.0,0.0,1754.0857142857142,143.0,Mahanadi_Land_Upstream,3507.549469964664,139.0,132,322.0,2323.5,46.0,8,4595.0,719.4674516000322,4248.5,34.191547,
2_LC08_139046_20150331,51.97,120.225868,1245.50395256917,0.015536021960692694,2015-03-31T04:37:24,0.0,0.0,1985.3333333333333,125.0,Mahanadi_Land_Upstream,3736.8,139.0,130,322.0,2592.0,46.0,8,4572.25,624.1112252943885,4134.0,29.330662,
