system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20090914,14.0,121.085052,686.9999999999999,0.5112152602877729,2009-09-14T04:28:08,0.0,0.9956521476164502,846.9999999999997,127.0,Brahmani_Land_Downstream,3054.9999999999995,139.0,437,66.0,615.9999999999997,46.0,7,1134.0000000000002,73.0433997608013,461.99999999999994,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,395.0000000000001,0.0,2009-10-16T04:28:07,0.0,0.9786238603750322,522.0000000000001,153.00000000000003,Brahmani_Land_Downstream,2927.0000000000005,139.0,735,66.0,372.18831044300526,46.0,7,983.9999999999997,106.27070138248982,329.9999999999999,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,572.0,0.0,2009-11-01T04:28:23,0.0,1.9691269583094022,632.9999999999995,167.0,Brahmani_Land_Downstream,2548.0467386609075,139.0,897,66.0,480.99999999999994,46.0,7,926.8059129482615,105.4813411571649,358.99999999999994,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,838.2838578547079,0.0,2009-12-03T04:28:47,4.0,1.9989933257242583,855.0000000000003,190.00000000000003,Brahmani_Land_Downstream,2476.0243663523934,139.0,725,66.0,732.9999999999999,46.0,7,958.0,79.51401370367043,402.0029354948676,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,857.0000000000001,0.0,2009-12-19T04:29:02,4.0,1.7320508075688772,863.0000000000002,196.0,Brahmani_Land_Downstream,2389.323661206199,139.0,832,66.0,735.0,46.0,7,945.0,81.77377791431762,364.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,664.0000000000001,0.0,2010-01-04T04:29:19,0.0,1.978804924227341,719.0,197.00000000000003,Brahmani_Land_Downstream,2561.2985099898415,139.0,854,66.0,599.0,46.0,7,909.0000000000001,88.3819321576211,392.00588949706366,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,615.0,0.0,2010-01-20T04:29:33,4.0,1.9425460320906576,681.0,193.00000000000003,Brahmani_Land_Downstream,2462.9999999999995,139.0,748,66.0,571.0,46.0,7,876.9999999999998,77.64158290591791,377.0,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,625.0000000000003,0.02903300279856524,2010-02-05T04:29:46,4.0,0.15373232019842406,694.0,185.00000000000006,Brahmani_Land_Downstream,2230.7678883071553,139.0,676,66.0,627.9999999999998,46.0,7,923.0000000000001,96.78798613602571,417.6412559726963,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,559.9999999999999,0.0,2010-04-10T04:30:11,4.0,0.33448850949402587,759.0,121.0,Brahmani_Land_Downstream,2133.4245241645467,139.0,710,66.0,666.594842548971,46.0,7,1239.0,141.71980593469587,653.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,506.0,0.0,2010-04-26T04:30:10,4.0,0.9324374764096858,689.0,108.00000000000001,Brahmani_Land_Downstream,2158.8241785390755,139.0,711,66.0,652.0000000000001,46.0,7,1378.9999999999998,172.82238819451624,744.9999999999998,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,648.1445286325446,0.02708854495972729,2010-05-12T04:30:06,4.0,1.6261877836843548,808.9291842001256,102.00000000000003,Brahmani_Land_Downstream,2289.8808496822962,139.0,694,66.0,781.9999999999999,46.0,7,1538.8727749885893,195.94435410295563,866.9999999999999,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,656.9999999999999,0.0,2010-05-28T04:30:06,4.0,1.6941079884483978,839.9999999999999,102.00000000000001,Brahmani_Land_Downstream,2232.0,139.0,730,66.0,789.9999999999999,46.0,7,1459.0,155.2199060869351,876.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,1.0,2010-10-19T04:30:24,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,299.0,0.0,2010-11-04T04:30:32,0.0,1.31457617215451,440.99999999999994,169.00000000000003,Brahmani_Land_Downstream,2926.9999999999995,139.0,893,66.0,280.51075323616357,46.0,7,913.0,108.66555210742966,310.0000000000001,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,538.9999999999999,0.0,2011-03-12T04:31:32,4.0,0.0,632.9999999999997,151.00000000000003,Brahmani_Land_Downstream,2180.9999999999995,139.0,717,66.0,532.0,46.0,7,988.0,102.70645012568855,466.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,560.9999999999999,0.1459658809066793,2011-04-13T04:31:35,4.0,1.3825732692892532,694.9999999999997,117.0,Brahmani_Land_Downstream,2291.0,139.0,620,66.0,608.0,46.0,7,1180.0,124.99726293569462,595.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,484.99999999999994,0.03430848900577501,2011-04-29T04:31:35,4.0,1.8672334447041947,628.0,105.0,Brahmani_Land_Downstream,2404.711487938858,139.0,695,66.0,548.0043163841807,46.0,7,1266.0,171.3911844909627,609.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,1.0,2011-10-22T04:31:19,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,626.0,0.0,2011-11-07T04:31:26,0.0,1.6159902219290634,779.0000000000001,171.00000000000003,Brahmani_Land_Downstream,2745.5329831608215,139.0,740,66.0,551.0000000000002,46.0,7,911.9999999999999,107.59697529393316,343.9999999999999,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,816.0000000000003,0.0,2011-11-23T04:31:38,4.0,1.8730355769877913,894.0000000000001,183.00000000000003,Brahmani_Land_Downstream,2426.999999999999,139.0,887,66.0,735.0000000000003,46.0,7,920.9999999999998,92.58082763743974,334.9999999999999,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,762.0,0.0,2011-12-09T04:31:45,0.0,1.9973793351611262,825.0000000000003,192.0,Brahmani_Land_Downstream,2530.6370339161576,139.0,723,66.0,664.0000000000001,46.0,7,910.8805109006826,95.948327115445,349.0,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,704.0000000000001,0.0,2011-12-25T04:31:55,0.0,1.8668593460941043,786.0,196.00000000000003,Brahmani_Land_Downstream,2613.732296798029,139.0,839,66.0,622.9999999999999,46.0,7,903.0000000000001,92.20008018576488,358.00000000000006,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,,1.0,2012-01-26T04:31:58,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,478.0,0.0,2012-02-27T04:32:06,4.0,0.5756243019773071,654.1875944584383,165.00000000000003,Brahmani_Land_Downstream,2328.8596336879145,139.0,709,66.0,508.8889158707037,46.0,7,914.0000000000001,99.71842092743773,407.99999999999994,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1006.0,0.9741171297736121,2012-03-14T04:32:05,0.0,1.9499920860871383,1088.0,149.0,Brahmani_Land_Downstream,2272.0,139.0,18,130.0,941.0,46.0,7,1202.0,101.76291740130424,546.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,749.9999999999999,0.1425975009466111,2012-03-30T04:32:05,4.0,0.7405729554950914,905.0000000000001,129.0,Brahmani_Land_Downstream,2237.351891034118,139.0,619,66.00000000000004,776.3135833671108,46.0,7,1154.9999999999998,85.72053853401444,577.9999999999999,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,496.00000000000006,0.010870840756584914,2012-04-15T04:32:01,4.0,1.7678949506349015,709.0,114.0,Brahmani_Land_Downstream,2371.0352639130106,139.0,725,66.0,562.4041798107255,46.0,7,1172.0,112.32044767535827,537.9999999999999,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,538.0,3.227780106275864E-4,2012-05-01T04:32:25,4.0,1.702091187150687,762.0,104.00000000000006,Brahmani_Land_Downstream,2338.0246080819443,139.0,817,66.0,653.0,46.0,7,1276.0000000000002,131.89450794149442,620.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,729.0000000000001,0.8556402466108772,2012-05-17T04:32:42,4.0,1.2865743031399313,939.0,100.0,Brahmani_Land_Downstream,2426.160142348754,139.0,128,130.0,781.0,46.0,7,1236.0,59.030925339895994,624.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,1153.0,0.6549442683300949,2012-06-02T04:32:22,0.0,0.0,1366.1765491899114,100.0,Brahmani_Land_Downstream,2399.0,139.0,264,66.0,1298.0,46.0,7,1628.0000000000002,143.1996571779638,1008.0000000000001,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,1.0,2012-09-22T04:33:29,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,409.0,0.0,2012-10-24T04:33:47,0.0,1.7205812524298278,550.9999999999999,158.00000000000003,Brahmani_Land_Downstream,2758.4837188743186,139.0,816,66.0,362.3954405450812,46.0,7,942.0,112.37771537591556,324.99999999999983,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,675.0,0.19597384538632182,2012-11-09T04:33:50,0.0,1.9969215768767765,773.0000000000001,172.00000000000003,Brahmani_Land_Downstream,2579.0,139.0,595,66.0,542.551964248597,46.0,7,924.0,207.38818263860364,342.00000000000006,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,656.0000000000005,0.0,2012-11-25T04:33:58,0.0,1.8653110448249866,757.0000000000001,184.00000000000003,Brahmani_Land_Downstream,2650.0769524902007,139.0,729,66.0,577.0000000000003,46.0,7,923.0,96.84664514381575,357.00000000000006,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,468.0,0.0,2013-03-01T04:34:07,4.0,1.1890905709805344,598.0,161.00000000000006,Brahmani_Land_Downstream,2370.603932236924,139.0,837,66.0,464.0,46.0,7,930.6468930285815,101.46753328235019,398.0000000000003,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,667.9999999999999,0.019949220166848018,2013-03-17T04:34:05,4.0,0.21185001838270423,801.0,143.0,Brahmani_Land_Downstream,2233.0,139.0,711,66.0,658.9999999999999,46.0,7,1012.9999999999998,102.26721662357701,428.9999999999999,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,570.0,0.0,2013-04-02T04:34:01,4.0,0.8293961338919877,717.9999999999999,124.99999999999999,Brahmani_Land_Downstream,2265.9631612640405,139.0,733,66.0,566.4907332172565,46.0,7,1058.9999999999998,116.34060072818426,476.99999999999983,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,1.0,2013-04-18T04:33:56,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,561.9999999999999,0.03471321429524648,2013-05-04T04:33:52,4.0,1.3805349286390947,783.9999999999999,101.00000000000003,Brahmani_Land_Downstream,2281.723348080491,139.0,709,66.0,658.2975671697784,46.0,7,1281.47196600684,158.209385951138,631.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,780.0000000000003,0.011603671138823692,2013-05-20T04:33:50,4.0,1.6417525129848425,990.7486007462688,98.00000000000003,Brahmani_Land_Downstream,2323.9999999999995,139.0,886,66.0,868.3304321270429,46.0,7,1416.8248907429477,146.0115903197136,773.0,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,380.6040426938698,0.0,2013-06-05T04:33:39,4.0,1.9891911331066152,640.3723158577096,100.00000000000001,Brahmani_Land_Downstream,2432.222222222222,139.0,732,66.0,476.9507000297884,46.0,7,1235.9999999999995,177.98990259048173,578.0,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,346.00000000000017,0.0,2013-08-24T04:33:21,0.0,1.7429091847551479,567.0000000000001,113.0,Brahmani_Land_Downstream,2823.0,139.0,840,66.0,377.0000000000001,46.0,7,1001.0000000000002,99.21118442105693,346.0000000000003,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,676.9999999999998,0.0,2013-09-25T04:33:42,0.0,1.2257219933118186,826.0000000000005,131.0,Brahmani_Land_Downstream,2902.999999999999,139.0,734,66.0,605.0000000000001,46.0,7,1058.0000000000002,94.390288224338,389.0,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,451.00000000000006,0.0,2013-11-12T04:34:09,0.0,0.9855182895071117,640.994807088876,174.00000000000003,Brahmani_Land_Downstream,3082.7181768409528,139.0,724,66.0,424.9641299861832,46.0,7,981.7416446789796,106.2451391056315,345.99999999999994,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,532.0,0.0,2013-12-14T04:34:19,0.0,1.964529205687714,674.894563426689,193.0,Brahmani_Land_Downstream,2622.5207678305474,139.0,768,66.0,493.0000000000001,46.0,7,896.5819871492359,96.19706280075813,344.9999999999999,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1122.000000000001,0.0,2013-12-30T04:34:24,0.0,0.0,1152.0000000000002,195.0,Brahmani_Land_Downstream,2384.0,139.0,877,66.0,952.0000000000003,46.0,7,954.9999999999999,83.17530667100618,388.00000000000006,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,641.0000000000003,0.0,2014-01-31T04:34:50,4.0,1.9841735958296975,746.7688475356465,185.00000000000003,Brahmani_Land_Downstream,2456.033667810932,139.0,677,66.0,601.0,46.0,7,895.0000000000001,102.24852768497117,362.00000000000006,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,725.9999999999998,0.10197863335750701,2014-03-04T04:34:45,0.0,1.9938152381660168,839.0,157.0,Brahmani_Land_Downstream,2517.0649985338678,139.0,649,66.0,650.0456825749168,46.0,7,977.0,110.77671229545327,365.00000000000006,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,691.0000000000001,0.07025896650138755,2014-03-20T04:34:53,4.0,1.7396080549221455,822.9999999999999,139.00000000000003,Brahmani_Land_Downstream,2384.8313016122693,139.0,833,66.0,678.0,46.0,7,985.0,106.73250670202104,414.0,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,576.0,0.1298861712435978,2014-04-05T04:34:57,4.0,1.595293370355434,745.0,121.0,Brahmani_Land_Downstream,2347.8961426491996,139.0,640,66.0,592.5226678739735,46.0,7,1039.0,129.43210149141663,464.00000000000006,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,504.99999999999994,0.0,2014-04-21T04:35:08,4.0,1.5984634271086648,695.0,107.00000000000003,Brahmani_Land_Downstream,2292.9219196049685,139.0,782,66.0,526.5455129933424,46.0,7,1120.9999999999995,143.72002599254768,493.99999999999994,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,422.5185667015471,0.04079134866724364,2014-05-07T04:35:12,4.0,1.993363787358112,672.7904302472542,99.00000000000001,Brahmani_Land_Downstream,2488.5679400843355,139.0,860,66.0,534.4455222197157,46.0,7,1302.9999999999998,179.4132907734693,625.2583597754453,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,,1.0,2014-08-27T04:35:35,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,619.0000000000001,0.20652748693868053,2014-10-14T04:35:56,4.0,0.5065730520752636,670.296659515783,146.0,Brahmani_Land_Downstream,1575.9999999999998,139.0,184,66.0,497.0,46.0,7,449.09214285714285,121.68932684196068,186.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,382.53460641147484,0.0,2014-10-30T04:36:06,0.0,1.603251658042808,546.4387377668182,161.99999999999997,Brahmani_Land_Downstream,2794.5064582654936,139.0,736,66.0,352.3171079752655,46.0,7,918.0000000000003,105.6809938997762,290.08306106264854,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,786.9999999999997,0.0,2014-11-15T04:36:13,0.0,1.6073399882480521,881.0000000000001,175.99999999999997,Brahmani_Land_Downstream,2769.786566589685,139.0,731,66.0,664.0000000000002,46.0,7,971.0,92.1098755341486,344.99999999999994,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,570.0000000000002,0.0,2014-12-01T04:36:20,0.0,1.9558575442750696,715.0,186.00000000000003,Brahmani_Land_Downstream,2648.0,139.0,895,66.0,537.0,46.0,7,927.0,103.06789024261494,363.0000000000001,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,855.9999999999998,0.0,2014-12-17T04:36:29,4.0,1.955100532902935,963.0,193.0,Brahmani_Land_Downstream,2461.0,139.0,897,66.0,748.0000000000001,46.0,7,909.0000000000002,78.28561778576241,342.99999999999994,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,528.0000000000001,0.0,2015-01-18T04:36:32,0.0,1.9370174628524266,686.0,191.00000000000006,Brahmani_Land_Downstream,2609.0000000000005,139.0,735,66.0,486.1266343369262,46.0,7,857.9999999999999,77.86385590540672,338.99999999999983,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,677.0000000000003,0.0,2015-02-03T04:36:40,4.0,1.995914036101298,776.0000000000002,182.99999999999997,Brahmani_Land_Downstream,2475.583647798742,139.0,720,66.0,600.0,46.0,7,872.0000000000001,75.63134545106102,349.0,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,478.99999999999994,0.0,2015-03-07T04:36:51,4.0,1.990427064547902,654.9999999999999,153.00000000000003,Brahmani_Land_Downstream,2475.932680369706,139.0,747,66.0,491.00000000000006,46.0,7,942.9999999999997,88.76215490008505,388.9999999999999,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,591.0,0.006173619225060788,2015-03-23T04:37:00,4.0,1.4660219671591699,723.0000000000003,134.0,Brahmani_Land_Downstream,2316.0,139.0,738,66.0,592.0,46.0,7,1037.9999999999998,102.64210485017911,479.00000000000006,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,1130.0,0.7847916675872859,2015-05-26T04:37:26,0.0,0.0,1309.0,93.99999999999999,Brahmani_Land_Downstream,2528.0,139.0,192,66.0,1156.0,46.0,7,1487.9999999999998,115.1910249204439,812.9999999999998,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,599.0000000000002,0.0,2015-07-13T04:37:42,0.0,1.890029971819351,804.0,103.00000000000001,Brahmani_Land_Downstream,2636.93869916737,139.0,740,66.0,619.0000000000002,46.0,7,1227.9999999999998,98.20249588082831,521.9999999999999,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,518.1687392692673,0.08659290840428027,2015-10-01T04:37:54,0.0,0.6643948488401842,728.0,133.0,Brahmani_Land_Downstream,3062.0,139.0,810,66.0,535.0,46.0,7,1139.0,77.00694232525798,462.0000000000002,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,583.0,0.8409684522526972,2015-10-17T04:38:13,0.0,0.0,711.0,147.0,Brahmani_Land_Downstream,3100.0,139.0,118,66.0,478.99999999999994,46.0,7,1073.9999999999998,48.87406795854579,361.00000000000006,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,674.9999999999999,0.0,2015-12-04T04:38:56,0.0,1.9252839337437222,769.0000000000001,187.0,Brahmani_Land_Downstream,2615.9999999999995,139.0,746,66.0,586.0000000000002,46.0,7,937.0,79.6329045393274,338.99999999999994,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,799.0000000000001,0.0,2015-12-20T04:39:13,0.0,1.8830083089571819,884.0,192.99999999999997,Brahmani_Land_Downstream,2604.1832041563753,139.0,727,66.0,715.0,46.0,7,977.0,86.08152287926312,382.0,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,818.9999999999999,0.0,2016-02-22T04:39:50,4.0,0.0,933.9999999999999,165.00000000000003,Brahmani_Land_Downstream,2202.580202636062,139.0,740,66.0,760.9999999999997,46.0,7,1017.5170380078638,80.72826295503327,464.9999999999998,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,827.0,0.0,2016-03-09T04:40:01,4.0,1.6244657241348273,841.0000000000001,148.00000000000003,Brahmani_Land_Downstream,2350.0,139.0,720,66.0,699.9999999999999,46.0,7,1087.9999999999998,114.90190901802994,501.0000000000001,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,690.0000000000005,0.0,2016-03-25T04:40:07,4.0,1.7972748738810933,846.0000000000001,129.00000000000003,Brahmani_Land_Downstream,2363.0,139.0,734,66.0,651.9999999999997,46.0,7,1167.0,134.79242280449708,545.0,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,734.0,0.511789884929869,2016-04-10T04:40:11,4.0,0.9593825912703853,863.9999999999997,111.00000000000001,Brahmani_Land_Downstream,2212.0,139.0,359,66.0,729.0,46.0,7,1197.9731663685152,129.79353105928047,569.0,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,687.0,0.08105286469043625,2016-05-12T04:40:22,4.0,1.6078752027517733,855.0,92.00000000000003,Brahmani_Land_Downstream,2093.9999999999995,139.0,681,66.0,724.9999999999999,46.0,7,1439.0,265.1701315798594,733.8157894736842,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,993.0,0.9996208084938898,2016-05-28T04:40:27,4.0,,1213.0,,Brahmani_Land_Downstream,2441.0,139.0,0,66.0,1071.0,46.0,7,1149.0,,565.0,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,432.0000000000001,0.0,2016-10-03T04:40:44,0.0,0.3354279912887407,636.9999999999999,133.00000000000003,Brahmani_Land_Downstream,2991.0000000000005,139.0,706,66.0,427.9999999999999,46.0,7,995.0,116.75215268168449,349.99999999999994,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,440.66324798758603,0.0,2016-10-19T04:40:42,0.0,1.675640801729519,616.0173929949455,149.0,Brahmani_Land_Downstream,2821.1073249656797,139.0,740,66.0,425.00000000000006,46.0,7,882.9999999999997,103.20430363554121,316.9999999999999,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,641.9999999999999,0.0,2016-11-20T04:40:30,0.0,1.8176818607607812,758.0000000000001,178.00000000000006,Brahmani_Land_Downstream,2661.9999999999995,139.0,875,66.0,589.0,46.0,7,889.0,98.19267206708155,317.99999999999994,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,596.5216657287564,0.0,2016-12-06T04:40:28,0.0,1.951070908669478,696.3419913419913,188.00000000000006,Brahmani_Land_Downstream,2564.6533416614616,139.0,887,66.0,522.4545454545455,46.0,7,844.9663014733661,91.05065838918406,335.99999999999994,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,802.0000000000005,0.0,2016-12-22T04:40:22,4.0,1.9898917546107429,901.0000000000003,193.0,Brahmani_Land_Downstream,2496.0000000000005,139.0,727,66.0,696.0000000000001,46.0,7,875.9999999999999,88.54046449171817,344.0,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,508.99999999999994,0.0,2017-01-07T04:40:12,4.0,1.766032673008756,632.6807586303544,193.0,Brahmani_Land_Downstream,2427.224669324726,139.0,897,66.0,460.2486864870871,46.0,7,814.9999999999998,95.44936812348044,316.9999999999999,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,559.0000000000001,0.0,2017-01-23T04:40:01,4.0,1.4079044031026375,672.9999999999998,187.00000000000003,Brahmani_Land_Downstream,2333.5883012102195,139.0,849,66.0,468.86466304779566,46.0,7,819.0000000000001,99.57784704660325,336.9999999999999,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,709.9999999999999,0.00331237820165243,2017-02-24T04:40:01,4.0,0.6381444695415889,780.9999999999999,162.00000000000003,Brahmani_Land_Downstream,2244.1684157246495,139.0,727,66.0,662.9999999999998,46.0,7,991.0000000000003,80.39131824331474,447.9999999999999,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,631.0,0.004106819426308917,2017-03-28T04:40:12,4.0,1.9309699044523416,773.0000000000002,126.00000000000001,Brahmani_Land_Downstream,2391.9999999999995,139.0,741,66.0,640.0,46.0,7,1021.0000000000003,83.04157972466261,475.9999999999999,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,741.0,0.8335412556574212,2017-04-13T04:40:18,4.0,1.8856180831641267,924.0,109.0,Brahmani_Land_Downstream,2440.0,139.0,135,66.0,782.0,46.0,7,1276.0,66.08768918020739,656.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,696.0,0.5364621475042719,2017-04-29T04:40:24,4.0,1.3788855057621896,895.0,97.0,Brahmani_Land_Downstream,2302.0,139.0,341,66.0,760.0,46.0,7,1228.908920439325,78.27428055034653,619.0,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,792.9999999999999,0.0,2017-05-15T04:40:28,4.0,1.3428263569320946,992.0251854017698,92.00000000000004,Brahmani_Land_Downstream,2292.9799348378892,139.0,757,66.0,897.0,46.0,7,1411.9999999999998,113.05951983650445,740.9999999999999,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,,1.0,2017-08-19T04:40:35,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,294.0000000000002,0.0,2017-10-22T04:40:37,0.0,1.281952615204399,508.99999999999994,152.00000000000003,Brahmani_Land_Downstream,2990.9999999999995,139.0,783,66.0,299.00000000000006,46.0,7,898.0,146.21247339813291,330.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,310.5387858464705,0.0,2017-11-07T04:40:36,0.0,0.9230772452805855,510.99999999999966,168.0,Brahmani_Land_Downstream,2953.3226894374275,139.0,691,66.0,316.00000000000006,46.0,7,858.0,96.17844928019728,301.0,41.134865,
