system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20020607,30.0,90.921242,606.0,0.0,2002-06-07T16:34:29,0.0,2.0,898.0,113.0,RioG_Land_Downstream,2167.0,26.0,156,66.0,975.0,42.0,5,1753.0000000000002,265.6403922716682,1022.0000000000001,26.190296,
1_1_LT05_026042_20020623,18.0,89.101547,913.0,0.0,2002-06-23T16:34:02,0.0,0.0,1344.0,115.0,RioG_Land_Downstream,2667.0000000000005,26.0,156,66.0,1454.0,42.0,5,2528.0000000000005,386.7663687410683,1828.0,26.893497,
1_1_LT05_026042_20020725,15.0,96.343719,733.219641993227,0.44917703229048883,2002-07-25T16:33:20,0.0,1.5248801643312613,1111.9999999999998,124.0,RioG_Land_Downstream,2133.129618033813,26.0,85,66.0,1092.0,42.0,5,1736.0000000000002,346.76204379559937,1251.0,29.036209,
1_1_LT05_026042_20020810,15.0,104.18087,680.3450608930988,0.0,2002-08-10T16:32:50,0.0,1.308194976289651,1107.0,129.0,RioG_Land_Downstream,2237.6404773744407,26.0,156,66.0,1148.0,42.0,5,2033.9999999999998,404.8722846735482,1374.6223404255318,30.407322,
1_1_LT05_026042_20020826,1.0,113.573494,794.6966292134832,0.0,2002-08-26T16:32:18,0.0,0.3192281948202239,1209.944643925793,136.0,RioG_Land_Downstream,2357.034074074074,26.0,156,66.0,1291.2795051822134,42.0,5,2297.245379876797,345.653124788235,1666.0,32.264553,
1_1_LT05_026042_20020927,0.0,132.243301,,0.0,2002-09-27T16:31:33,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,38.315971,
1_1_LT05_026042_20021013,56.0,139.469025,,0.5788164342254053,2002-10-13T16:30:59,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,42.426632,
1_1_LT05_026042_20021029,50.0,144.596725,,0.0,2002-10-29T16:30:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,46.836117,
1_1_LT05_026042_20021114,25.0,147.541031,662.0000000000001,0.0,2002-11-14T16:29:56,4.0,0.7993052538854536,876.9999999999999,198.0,RioG_Land_Downstream,1434.0,26.0,120,66.0,852.8158549591185,42.0,5,1344.0,175.66051519115584,767.9999999999999,51.038551,
1_1_LT05_026042_20021216,12.0,147.854553,591.0,0.2814675210453575,2002-12-16T16:29:34,4.0,1.412695159146221,766.0,213.0,RioG_Land_Downstream,1573.0000000000002,26.0,89,66.0,724.0,42.0,5,1447.0,263.2276003761726,711.9999999999999,56.745853,
1_1_LT05_026042_20030101,71.0,145.940964,,1.0,2003-01-01T16:30:06,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,57.370632,
1_1_LT05_026042_20030117,14.0,143.022827,,1.0,2003-01-17T16:30:26,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,56.291061,
1_1_LT05_026042_20030202,67.0,139.414185,,1.0,2003-02-02T16:30:47,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,53.566345,
1_1_LT05_026042_20030218,12.0,135.301651,779.0,0.0,2003-02-18T16:31:08,0.0,1.6514094551902172,1029.9502411223148,194.0,RioG_Land_Downstream,1968.0,26.0,156,66.0,1089.0,42.0,5,2190.0,426.559844852935,1446.0,49.500488,
1_1_LT05_026042_20030509,11.0,102.486443,1436.439880304679,0.0,2003-05-09T16:33:07,0.0,0.0,1757.0000000000002,118.0,RioG_Land_Downstream,2550.262852869695,26.0,156,66.0,1894.9999999999998,42.0,5,3129.410888252149,340.67675931775983,2465.439431093673,27.566326,
1_1_LT05_026042_20030525,34.0,95.032646,968.0,0.9755748209574067,2003-05-25T16:33:26,0.0,0.0,1363.0,121.5,RioG_Land_Downstream,2447.0,26.0,4,66.0,1406.0,42.0,5,2369.0,155.26972499492618,1831.0,26.371895,
1_1_LT05_026042_20030610,46.0,90.256958,,1.0,2003-06-10T16:33:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,26.349277,
1_1_LT05_026042_20030626,59.0,89.18483,,1.0,2003-06-26T16:34:05,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,26.971085,
1_1_LT05_026042_20030712,8.0,91.857704,1065.0,0.7153159944716674,2003-07-12T16:34:22,0.0,0.0,1479.0,119.0,RioG_Land_Downstream,2632.0,26.0,45,66.0,1626.0,42.0,5,2761.0,416.5273805711127,2122.0,27.851532,
1_1_LT05_026042_20030728,77.0,97.79789,,1.0,2003-07-28T16:34:40,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,28.862511,
1_1_LT05_026042_20030813,25.0,106.226509,1068.0,0.0,2003-08-13T16:34:57,0.0,0.0,1439.0000000000002,128.0,RioG_Land_Downstream,2594.8537876281844,26.0,156,66.0,1627.0,42.0,5,2947.524691358025,362.9726678781222,2221.2798874824193,30.153316,
1_1_LT05_026042_20030829,12.0,116.074615,891.9999999999999,0.0,2003-08-29T16:35:14,0.0,1.7394842234029317,1312.0,135.0,RioG_Land_Downstream,2450.3279059249207,26.0,154,66.0,1470.0,42.0,5,2461.0,663.826834434781,1570.0,32.024162,
1_1_LT05_026042_20030930,47.0,134.982101,,1.0,2003-09-30T16:35:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,38.256302,
1_1_LT05_026042_20031016,40.0,142.044724,591.0000000000001,0.024601080537755993,2003-10-16T16:35:55,4.0,0.0,902.0,172.0,RioG_Land_Downstream,1841.0,26.0,71,66.0,950.4383954154727,42.0,5,843.0,305.63560523905466,430.99999999999994,42.445934,
1_1_LT05_026042_20031101,52.0,146.891006,884.0,0.0,2003-11-01T16:36:01,4.0,1.6838836072895302,1093.0,186.0,RioG_Land_Downstream,1818.0,26.0,139,66.0,1038.0,42.0,5,1241.0,263.4572061985694,816.0,46.849972,
1_1_LT05_026042_20031117,31.0,149.560242,722.9999999999999,0.0,2003-11-17T16:36:20,4.0,1.3187258149648131,846.4063745019919,198.0,RioG_Land_Downstream,1622.0000000000002,26.0,137,66.0,809.0,42.0,5,1712.0,289.61708760902263,884.0000000000002,50.946133,
1_1_LT05_026042_20031203,18.0,150.244888,610.9999999999998,0.0,2003-12-03T16:36:31,0.0,1.79843682124227,895.0000000000001,207.0,RioG_Land_Downstream,1858.0000000000002,26.0,128,66.0,915.0000000000001,42.0,5,2111.0000000000005,641.8644077753104,1327.0,54.199348,
1_1_LT05_026042_20031219,4.0,149.283829,742.0,0.9943208945847469,2003-12-19T16:36:39,0.0,,1087.0,,RioG_Land_Downstream,2072.0,26.0,0,66.0,1153.0,42.0,5,3006.0,,1898.0,56.14114,
1_1_LT05_026042_20040120,11.0,143.922745,527.0,0.02930016333710265,2004-01-20T16:36:49,4.0,1.6472095117995695,795.0000000000001,209.0,RioG_Land_Downstream,1588.0,26.0,134,66.0,796.0,42.0,5,1408.0,256.13864009879455,822.0,55.069622,
1_1_LT05_026042_20040205,90.0,140.185883,,1.0,2004-02-05T16:36:52,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,52.07708,
1_1_LT05_026042_20040221,56.0,135.962082,1581.0,0.8042970222389749,2004-02-21T16:36:58,0.0,0.0,1745.0,189.0,RioG_Land_Downstream,2424.0,26.0,31,130.0,1705.0,42.0,5,2142.0,200.84890081186998,1431.0,47.806278,
1_1_LT05_026042_20040308,21.0,131.170242,785.0,0.2585249403191356,2004-03-08T16:37:03,0.0,1.6680533272341826,1075.0,173.0,RioG_Land_Downstream,2003.2286995515694,26.0,116,66.0,1145.0,42.0,5,2185.0,490.05969934075887,1571.0,42.743187,
1_1_LT05_026042_20040409,51.0,118.804703,722.0,0.16715667797461992,2004-04-09T16:37:32,4.0,1.8743666678706867,996.6972563859981,137.0,RioG_Land_Downstream,1904.0000000000002,26.0,129,66.0,968.0000000000001,42.0,5,1558.0000000000002,261.11480641832947,874.5800829875519,32.481827,
1_1_LT05_026042_20040527,23.0,94.754395,962.0,0.9891192360849353,2004-05-27T16:38:54,0.0,0.0,1265.0,108.0,RioG_Land_Downstream,2655.0,26.0,1,66.0,1443.0,42.0,5,2674.0,0.0,1898.0,25.059158,
1_1_LT05_026042_20040612,17.0,90.412109,563.0,0.0,2004-06-12T16:39:22,4.0,1.4282856857085697,886.984646670056,108.0,RioG_Land_Downstream,1910.9999999999995,26.0,140,66.0,935.0000000000001,42.0,5,1411.0,290.7612993750815,763.9999999999999,25.148094,
1_1_LT05_026042_20040628,29.0,90.006271,,1.0,2004-06-28T16:39:51,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,25.811729,
1_1_LT05_026042_20040714,4.0,93.449745,845.0227380388442,0.0,2004-07-14T16:40:19,0.0,1.2135548273024854,1238.0000000000002,115.0,RioG_Land_Downstream,2450.0,26.0,156,66.0,1337.0,42.0,5,2332.0,428.1383699688444,1756.0000000000002,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,871.0,0.0,2004-07-30T16:40:40,0.0,0.0,1224.0000000000002,118.99999999999999,RioG_Land_Downstream,2424.0,26.0,156,66.0,1354.0,42.0,5,2442.0,273.28219984021507,1855.9999999999998,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,,1.0,2004-08-15T16:41:02,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,,1.0,2004-08-31T16:41:28,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,821.8557046979865,0.0,2004-09-16T16:41:53,0.0,0.7045452135402095,1176.0,143.0,RioG_Land_Downstream,2366.0,26.0,156,66.0,1308.0000000000002,42.0,5,2419.6191187453323,393.72303822199507,1761.0,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,630.0,0.0,2004-10-02T16:42:14,4.0,1.2410853900919614,908.9999999999999,157.0,RioG_Land_Downstream,1815.0,26.0,139,66.0,938.0000000000002,42.0,5,1405.8592178770948,266.7749217191098,787.0,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,560.0,0.9828872973991708,2004-10-18T16:42:34,4.0,0.0,789.0,174.0,RioG_Land_Downstream,1912.0,26.0,3,66.0,880.0,42.0,5,1452.0,131.81805642627265,828.0,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,,1.0,2004-11-19T16:43:07,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,1289.0,0.6427943208945849,2004-12-05T16:43:31,0.0,0.0,1465.0,206.0,RioG_Land_Downstream,2155.0,26.0,57,66.0,1473.0,42.0,5,1566.0,63.34303274126121,1011.0,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,,1.0,2004-12-21T16:43:49,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,,1.0,2005-01-22T16:44:13,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,,1.0,2005-02-23T16:44:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,,1.0,2005-03-11T16:44:56,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,1095.0,0.9998994848599071,2005-03-27T16:45:04,0.0,,1323.0,,RioG_Land_Downstream,2157.0,26.0,0,130.0,1443.0,42.0,5,2341.0,,1813.0,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,869.5345032718619,0.0,2005-04-12T16:45:07,0.0,0.0,1181.2313658721146,128.0,RioG_Land_Downstream,2198.6632653061224,26.0,156,66.0,1284.9213824534752,42.0,5,2406.0,343.18416809793246,1865.759405940594,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,,1.0,2005-04-28T16:45:11,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,,1.0,2005-05-14T16:45:17,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,,1.0,2005-05-30T16:45:26,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,877.904817518248,0.0,2005-06-15T16:45:33,0.0,0.0,1263.0,103.0,RioG_Land_Downstream,2362.3540983606554,26.0,156,66.0,1353.0,42.0,5,2423.4925949774633,324.6044557923527,1918.9999999999998,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,952.0,0.0,2005-07-01T16:45:38,0.0,0.0,1380.0,106.0,RioG_Land_Downstream,2624.0,26.0,156,66.0,1509.0,42.0,5,2659.0,379.44880929329105,2095.0,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,1035.0,0.0,2005-07-17T16:45:48,0.0,0.0,1474.0000000000002,110.0,RioG_Land_Downstream,2680.0,26.0,156,66.0,1589.9999999999998,42.0,5,2659.0,342.08163830190193,2104.0,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,,1.0,2005-08-02T16:45:58,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,908.0,0.3014700339238598,2005-08-18T16:46:04,0.0,1.3779804297628322,1290.0,121.0,RioG_Land_Downstream,2441.0,26.0,109,66.0,1442.0,42.0,5,2310.0,443.73724264485395,1625.0000000000002,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,718.0,0.0,2005-09-03T16:46:07,0.0,1.998520162579474,1076.9999999999998,131.0,RioG_Land_Downstream,2158.0,26.0,156,66.0,1099.0,42.0,5,1675.0,168.76816969412945,1031.0,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,703.0,0.0,2005-09-19T16:46:08,0.0,1.960658773342461,1069.9999999999998,143.0,RioG_Land_Downstream,2228.0,26.0,152,66.0,1130.0,42.0,5,1753.0,472.83285114790164,1080.9999999999998,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,747.0000000000001,0.43141098127905525,2005-10-05T16:46:04,4.0,0.0,1079.0,158.0,RioG_Land_Downstream,2042.0000000000002,26.0,73,66.0,1109.0,42.0,5,980.9999999999999,268.91812397622044,560.0,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,688.0,0.0,2005-10-21T16:46:03,4.0,1.9895604256251331,998.0,172.99999999999997,RioG_Land_Downstream,2033.0,26.0,147,66.0,1085.0,42.0,5,1647.0,361.96414197527093,946.0,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,658.0,0.0,2005-11-06T16:46:11,4.0,0.579232426648951,953.9999999999999,187.0,RioG_Land_Downstream,1976.0000000000002,26.0,140,66.0,988.9999999999999,42.0,5,1441.9999999999998,198.14682455601618,760.9999999999998,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,632.4375543951263,0.0,2005-11-22T16:46:36,4.0,1.587273953466977,894.8350000000002,198.0,RioG_Land_Downstream,1901.0,26.0,143,66.0,977.501127536958,42.0,5,1530.0,177.18449522167725,907.9999999999998,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,896.0000000000001,0.0,2006-01-25T16:48:03,0.0,0.9326427425370877,1134.0,202.99999999999997,RioG_Land_Downstream,1918.0,26.0,156,66.0,1195.0,42.0,5,1984.0,188.206870930938,1266.0,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,,1.0,2006-02-10T16:48:26,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,,1.0,2006-03-14T16:49:08,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,922.0,0.23440130669682124,2006-04-15T16:49:42,0.0,0.0,1290.0,122.0,RioG_Land_Downstream,2273.9999999999995,26.0,120,66.0,1459.0,42.0,5,2758.0,368.80658737187565,2233.0,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,,1.0,2006-05-01T16:49:56,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,1047.0,0.0,2006-05-17T16:50:08,0.0,0.0,1411.0,100.0,RioG_Land_Downstream,2473.921903378133,26.0,156,66.0,1571.1051829268292,42.0,5,2652.0,364.3846142005382,1985.0,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,,1.0,2006-06-02T16:50:23,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,22.462296,
1_1_LT05_026042_20060618,23.0,91.088684,1007.0,0.5161703731624576,2006-06-18T16:50:39,0.0,1.506219791710967,1389.0,99.0,RioG_Land_Downstream,2475.0,26.0,76,66.0,1484.0,42.0,5,2524.0,564.9591439337931,1728.0,22.844925,
1_1_LT05_026042_20060704,70.0,92.097275,,1.0,2006-07-04T16:50:54,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,23.660896,
1_1_LT05_026042_20060805,17.0,105.394897,689.0000000000001,0.0,2006-08-05T16:51:19,0.0,1.308194976289651,1010.0000000000003,111.0,RioG_Land_Downstream,2035.9999999999998,26.0,156,66.0,1121.3394825646792,42.0,5,1953.0,244.19150468412073,1285.0000000000002,25.870178,
1_1_LT05_026042_20060821,53.0,115.643463,,1.0,2006-08-21T16:51:30,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,27.638397,
1_1_LT05_026042_20060906,69.0,126.413383,,1.0,2006-09-06T16:51:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,30.246422,
1_1_LT05_026042_20060922,15.0,136.252594,952.0,0.0,2006-09-22T16:51:54,0.0,0.4499981737124165,1316.9999999999995,142.0,RioG_Land_Downstream,2361.0,26.0,156,66.0,1394.9999999999998,42.0,5,2233.0,311.88510681877443,1520.0,33.793938,
1_1_LT05_026042_20061008,43.0,144.17482,,1.0,2006-10-08T16:52:05,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,38.104778,
1_1_LT05_026042_20061024,62.0,149.790771,,1.0,2006-10-24T16:52:15,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,42.778286,
1_1_LT05_026042_20061109,70.0,153.117996,,1.0,2006-11-09T16:52:24,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,47.288719,
1_1_LT05_026042_20061125,12.0,154.381378,777.0,0.0,2006-11-25T16:52:32,0.0,1.7668936164871336,1127.0,198.0,RioG_Land_Downstream,2203.0,26.0,143,66.0,1209.0,42.0,5,1989.0000000000002,423.11447697860876,1299.0,51.098286,
1_1_LT05_026042_20061211,40.0,153.918579,708.1134711060084,3.015454202789295E-4,2006-12-11T16:52:39,4.0,0.0,921.0000000000001,206.0,RioG_Land_Downstream,1630.0000000000005,26.0,134,66.0,936.7037210390828,42.0,5,1223.0,128.92146116889137,718.0,53.709877,
1_1_LT05_026042_20061227,1.0,152.106216,649.0000000000001,0.2397034803367257,2006-12-27T16:52:46,4.0,0.8033172222458497,939.0,208.0,RioG_Land_Downstream,1838.0,26.0,95,66.0,945.0000000000001,42.0,5,1335.0,262.57820700173073,801.0,54.761581,
1_1_LT05_026042_20070128,39.0,145.952072,724.0,0.4271893453951502,2007-01-28T16:52:57,4.0,0.8046679919484894,1017.0,200.0,RioG_Land_Downstream,1858.0,26.0,71,66.0,1006.0,42.0,5,1279.0,233.95941472093,747.0,51.6488,
1_1_LT05_026042_20070213,61.0,142.143524,,1.0,2007-02-13T16:53:00,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,47.76503,
1_1_LT05_026042_20070301,85.0,137.874573,,1.0,2007-03-01T16:52:59,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,42.829559,
1_1_LT05_026042_20070317,78.0,132.915314,,1.0,2007-03-17T16:52:57,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,37.37196,
1_1_LT05_026042_20070402,53.0,126.795448,745.4048387096774,0.0,2007-04-02T16:52:52,0.0,1.6083307984856001,1133.9999999999998,135.0,RioG_Land_Downstream,2289.0,26.0,143,66.0,1197.0000000000002,42.0,5,2138.0,465.2061270790784,1432.0,32.018421,
1_1_LT05_026042_20070418,8.0,119.062897,682.0,0.0,2007-04-18T16:52:46,0.0,1.895616717303473,998.9999999999998,117.0,RioG_Land_Downstream,1918.6680551939598,26.0,138,66.0,1019.9999999999999,42.0,5,1691.0000000000002,345.16130437006774,1067.0,27.404762,
1_1_LT05_026042_20070504,56.0,109.871559,947.0,0.646412865937932,2007-05-04T16:52:38,0.0,1.962669357257396,1263.0,104.0,RioG_Land_Downstream,2158.0,26.0,52,66.0,1205.0,42.0,5,1788.0,563.6608665547107,1122.0,24.111504,
1_1_LT05_026042_20070707,40.0,92.812393,800.9999999999999,0.0,2007-07-07T16:51:45,0.0,1.065877420042386,1184.0,102.0,RioG_Land_Downstream,2310.9999999999995,26.0,156,66.0,1263.0,42.0,5,2061.0,377.6592346195512,1465.0,23.62632,
1_1_LT05_026042_20070723,47.0,98.470573,649.0,0.0,2007-07-23T16:51:36,4.0,1.9738140052617232,1049.0000000000002,106.99999999999997,RioG_Land_Downstream,2062.0,26.0,155,66.0,1037.6620256620256,42.0,5,1561.0,379.23813741490613,938.9999999999999,24.717522,
1_1_LT05_026042_20070808,5.0,107.093689,912.0,0.0,2007-08-08T16:51:26,0.0,1.065877420042386,1362.0,111.99999999999999,RioG_Land_Downstream,2439.9999999999995,26.0,156,66.0,1435.9999999999998,42.0,5,2369.0,446.6287518130558,1784.0,26.089741,
1_1_LT05_026042_20070824,24.0,117.445549,908.6558704453441,0.0,2007-08-24T16:51:16,0.0,0.3192281948202239,1350.0,119.99999999999999,RioG_Land_Downstream,2460.3323598130846,26.0,156,66.0,1431.0,42.0,5,2392.0,422.29884877597607,1718.0,28.053818,
1_1_LT05_026042_20070909,21.0,128.028702,736.5818596691387,0.2445784646312351,2007-09-09T16:51:08,0.0,1.9232676399583895,1125.9999999999998,131.0,RioG_Land_Downstream,2257.0,26.0,113,66.0,1165.0,42.0,5,1919.0000000000002,534.273270855379,1169.0,30.878586,
1_1_LT05_026042_20070925,30.0,137.470886,655.0,0.0,2007-09-25T16:51:01,4.0,1.5161387629706689,977.0000000000002,145.0,RioG_Land_Downstream,2007.0,26.0,138,66.0,986.9999999999998,42.0,5,1632.5651432469303,301.78012815076477,827.0,34.61544,
1_1_LT05_026042_20080216,56.0,140.369431,789.4670510708402,0.45922854629978643,2008-02-16T16:48:35,0.0,1.7519539264928268,1080.0,188.0,RioG_Land_Downstream,1854.9999999999998,26.0,85,66.0,1172.0,42.0,5,2043.0,409.9355631700634,1298.0,47.50391,
1_1_LT05_026042_20080303,17.0,135.841187,,1.0,2008-03-03T16:48:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,42.542164,
1_1_LT05_026042_20080319,0.0,130.527069,856.9999999999998,0.0,2008-03-19T16:47:56,0.0,0.0,1206.6424087421528,154.0,RioG_Land_Downstream,2138.0,26.0,156,66.0,1320.0,42.0,5,2535.0,454.96223386734226,1932.9999999999998,37.17778,
1_1_LT05_026042_20080404,23.0,124.010971,,1.0,2008-04-04T16:47:34,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,32.043457,
1_1_LT05_026042_20080420,30.0,115.93644,,1.0,2008-04-20T16:47:11,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,27.767815,
1_1_LT05_026042_20080522,30.0,98.10067,,1.0,2008-05-22T16:46:20,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,23.593163,
1_1_LT05_026042_20080607,81.0,92.199516,,1.0,2008-06-07T16:45:54,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,23.586922,
1_1_LT05_026042_20080623,19.0,90.342499,937.0000000000001,0.45922854629978643,2008-06-23T16:45:27,0.0,0.0,1345.0,105.0,RioG_Land_Downstream,2449.0,26.0,85,66.0,1447.0,42.0,5,2509.0,389.32590772018386,1932.0000000000002,24.317383,
1_1_LT05_026042_20080709,17.0,92.609451,653.0,0.0,2008-07-09T16:45:00,4.0,0.6907675175582662,1033.0000000000005,109.0,RioG_Land_Downstream,1925.0000000000002,26.0,130,66.0,1054.9999999999998,42.0,5,1133.0,330.6793123755039,633.0,25.349594,
1_1_LT05_026042_20080725,34.0,98.456596,850.9999999999999,0.0,2008-07-25T16:44:32,4.0,0.5812664712726379,1235.0,114.0,RioG_Land_Downstream,1965.0,26.0,139,66.0,1254.4791840133223,42.0,5,1121.0,250.4316009415907,678.0000000000001,26.524315,
1_1_LT05_026042_20080810,7.0,106.970078,892.0,0.7838170624450309,2008-08-10T16:44:04,0.0,0.9411764705882353,1347.0,120.0,RioG_Land_Downstream,2536.0,26.0,34,66.0,1436.0,42.0,5,2523.0,432.6076720585008,1850.0,27.993561,
1_1_LT05_026042_20080911,13.0,127.060547,602.9999999999999,0.0,2008-09-11T16:43:11,4.0,1.4166581857402702,933.0,139.0,RioG_Land_Downstream,1757.9999999999998,26.0,102,66.0,918.0,42.0,5,1078.0,390.38536348862243,675.0,32.91872,
1_1_LT05_026042_20080927,17.0,136.028015,,1.0,2008-09-27T16:42:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,36.646603,
1_1_LT05_026042_20081013,44.0,143.079041,716.9999999999999,0.002387234577208192,2008-10-13T16:42:10,4.0,1.1307980572868368,1043.0,167.0,RioG_Land_Downstream,1808.0616941406888,26.0,137,66.0,1051.0,42.0,5,1435.0,259.7500279921654,779.0000000000001,41.019489,
1_1_LT05_026042_20081029,5.0,147.911194,658.6128542510122,0.0,2008-10-29T16:41:36,4.0,0.0,995.0000000000001,182.0,RioG_Land_Downstream,1753.0,26.0,121,66.0,1010.0,42.0,5,1069.0000000000002,294.0443953104638,633.0000000000001,45.616638,
1_1_LT05_026042_20081114,22.0,150.761002,,1.0,2008-11-14T16:41:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,49.796989,
1_1_LT05_026042_20081130,0.0,151.691116,558.831635209621,0.0,2008-11-30T16:41:47,4.0,0.0,801.0,204.0,RioG_Land_Downstream,1634.9999999999998,26.0,132,66.0,788.0,42.0,5,1357.0000000000002,167.4451356427326,774.0,53.186069,
1_1_LT05_026042_20090101,34.0,148.903641,762.0,0.0,2009-01-01T16:42:43,0.0,1.9902559698766977,993.9999999999999,211.0,RioG_Land_Downstream,1675.9999999999998,26.0,142,66.0,954.0,42.0,5,1622.102564102564,304.1975531769734,1024.9999999999998,55.77037,
1_1_LT05_026042_20090117,59.0,145.966904,,1.0,2009-01-17T16:43:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,54.508156,
1_1_LT05_026042_20090202,44.0,142.425156,934.0,0.09616786028395526,2009-02-02T16:43:34,0.0,1.5032784453323995,1128.9999999999998,200.0,RioG_Land_Downstream,1806.0000000000005,26.0,141,66.0,1217.6226305045202,42.0,5,1854.0,377.2371831613887,1316.2155536770922,51.608387,
1_1_LT05_026042_20090218,43.0,138.440094,,1.0,2009-02-18T16:43:58,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,47.356895,
1_1_LT05_026042_20090306,32.0,133.92569,1024.0,0.5545168991079282,2009-03-06T16:44:21,0.0,0.0,1365.0,171.0,RioG_Land_Downstream,2190.0,26.0,69,66.0,1473.0,42.0,5,2566.9999999999995,365.06289405273264,1916.9999999999998,42.22739,
