system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20160322,45.0,71.086166,,1.0,2016-03-22T12:32:00,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.392628,
1_2_LE07_214067_20160407,18.0,59.671291,254.0,0.48423502036067473,2016-04-07T12:32:03,4.0,0.0,332.0,,Sao_Water_Upstream,775.0,214.0,2,66.0,115.0,67.0,7,362.0,70.5,166.0,33.050598,
1_2_LE07_214067_20160626,14.0,39.460751,,1.0,2016-06-26T12:32:25,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.533287,
1_2_LE07_214067_20160813,56.0,49.872555,,1.0,2016-08-13T12:32:29,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,37.739014,
1_2_LE07_214067_20160914,21.0,64.731224,,1.0,2016-09-14T12:32:34,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.572727,
1_2_LE07_214067_20161016,22.0,89.742165,,1.0,2016-10-16T12:32:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,23.754517,
1_2_LE07_214067_20161101,25.0,103.538315,,1.0,2016-11-01T12:32:31,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,23.499855,
1_2_LE07_214067_20161117,35.0,114.028397,506.0,0.0,2016-11-17T12:32:24,4.0,,626.0,,Sao_Water_Upstream,1907.0,214.0,0,66.0,474.0,67.0,7,1142.0,,541.0,24.882423,
1_2_LE07_214067_20161203,14.0,119.628143,486.0,0.0,2016-12-03T12:32:22,4.0,,628.0,,Sao_Water_Upstream,1598.0,214.0,0,66.0,506.0,67.0,7,1235.0,,565.0,27.034527,
1_2_LE07_214067_20170120,25.0,112.135002,,1.0,2017-01-20T12:31:57,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.11253,
1_2_LE07_214067_20170205,16.0,103.79464,,1.0,2017-02-05T12:31:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.07375,
1_2_LE07_214067_20170309,57.0,81.300133,545.0,0.9110747408619749,2017-03-09T12:32:00,4.0,,711.0,,Sao_Water_Upstream,1770.0,214.0,0,66.0,497.0,67.0,7,1072.0,,563.0,30.752262,
1_2_LE07_214067_20170325,14.0,68.995682,,0.7457286432160805,2017-03-25T12:32:05,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,,1.0,2017-04-10T12:32:10,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,314.0,0.0,2017-04-26T12:32:17,4.0,0.0,460.0,150.0,Sao_Water_Upstream,1932.0,214.0,3,66.0,308.0,67.0,7,915.0,30.29117950089603,350.0,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,514.0,0.33474793297724437,2017-05-12T12:32:20,4.0,,642.0,,Sao_Water_Upstream,1952.0,214.0,0,66.0,403.0,67.0,7,998.0,,456.0,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,153.0,0.0856640684701207,2017-06-13T12:32:28,4.0,,205.0,,Sao_Water_Upstream,746.0,214.0,0,66.0,115.0,67.0,7,205.0,,49.0,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,310.0,0.0,2017-07-15T12:32:31,4.0,0.0,607.0,,Sao_Water_Upstream,2063.0,214.0,1,66.0,474.0,67.0,7,953.0,0.0,399.0,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,457.0,0.0,2017-07-31T12:32:30,4.0,0.0,693.0,,Sao_Water_Upstream,1866.0,214.0,1,66.0,539.0,67.0,7,760.0,0.0,300.0,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,,0.16528227509503024,2017-09-17T12:32:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,,1.0,2017-10-03T12:32:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,,1.0,2017-10-19T12:32:30,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,419.0,0.0,2017-11-20T12:32:26,4.0,0.0,599.0,,Sao_Water_Upstream,1702.0,214.0,1,66.0,416.0,67.0,7,841.0,0.0,404.0,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,446.0,0.9284330904731163,2017-12-06T12:32:19,4.0,,698.0,,Sao_Water_Upstream,2206.0,214.0,0,66.0,487.0,67.0,7,1190.0,,583.0,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,471.0,0.0,2017-12-22T12:32:09,4.0,0.0,591.0,,Sao_Water_Upstream,1512.0,214.0,1,66.0,485.0,67.0,7,965.0,0.0,563.0,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,,0.7246949190148657,2018-01-07T12:31:56,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,,0.9997875391724649,2018-02-24T12:31:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,537.0,0.183257414073201,2018-03-12T12:31:06,4.0,0.0,669.0,,Sao_Water_Upstream,1890.0,214.0,4,66.0,531.0,67.0,7,1192.0,74.90493975700134,615.0,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,476.0,0.3818568391211906,2018-03-28T12:30:53,4.0,0.0,655.0,,Sao_Water_Upstream,2046.0,214.0,1,66.0,515.0,67.0,7,1240.0,0.0,799.0,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,,1.0,2018-04-13T12:30:38,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,319.0,0.196630063224128,2018-05-31T12:29:50,4.0,0.0,520.0,,Sao_Water_Upstream,2016.0,214.0,3,66.0,318.0,67.0,7,973.0,145.4861581808461,424.0,42.10165,
1_2_LE07_214067_20180616,20.0,39.587891,,0.9132459016393443,2018-06-16T12:29:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,,1.0,2018-07-18T12:28:56,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,206.0,0.0,2018-08-03T12:28:39,4.0,0.0,338.0,,Sao_Water_Upstream,976.0,214.0,2,66.0,158.0,67.0,7,411.0,66.5,243.0,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,,1.0,2018-10-06T12:27:16,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,,1.0,2018-10-22T12:26:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,601.0,0.0,2018-11-07T12:26:33,4.0,0.0,702.0,,Sao_Water_Upstream,2195.0,214.0,1,66.0,492.0,67.0,7,978.0,0.0,565.0,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,,1.0,2018-11-23T12:26:10,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,,1.0,2018-12-09T12:25:45,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,431.0,0.0,2018-12-25T12:25:17,4.0,0.0,591.0,132.0,Sao_Water_Upstream,1988.0,214.0,4,66.0,396.0,67.0,7,1007.0,117.61483749935634,458.0,31.132111,
1_2_LE07_214067_20190110,71.0,115.290306,,1.0,2019-01-10T12:24:48,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,,1.0,2019-02-11T12:23:48,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,,1.0,2019-02-27T12:23:19,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,,0.9958302308265078,2019-03-15T12:22:48,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,579.0,0.7175726927939317,2019-04-16T12:21:41,4.0,0.0,884.0,151.0,Sao_Water_Upstream,2398.0,214.0,2,66.0,612.0,67.0,7,726.0,12.0,303.0,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,,1.0,2019-05-02T12:21:06,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,297.0,0.1644708356528731,2019-05-18T12:20:28,4.0,0.0,512.0,170.0,Sao_Water_Upstream,2035.0,214.0,3,66.0,309.0,67.0,7,855.0,212.89486189718681,336.0,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,,1.0,2019-06-03T12:19:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.041309,
1_2_LE07_215067_20080307,25.0,83.782967,,1.0,2008-03-07T12:26:12,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,33.775501,
1_2_LE07_215067_20080729,45.0,48.512249,297.0,0.0,2008-07-29T12:25:18,0.0,,631.0,,Sao_Water_Upstream,2818.0,215.0,0,66.0,456.0,67.0,7,1344.0,,620.0,43.241001,
1_2_LE07_215067_20090121,26.0,110.534935,,0.5509277031349968,2009-01-21T12:25:46,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,33.971836,
1_2_LE07_215067_20090206,50.0,102.720085,,1.0,2009-02-06T12:25:51,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,33.968513,
1_2_LE07_215067_20100601,36.0,42.005459,292.0,0.0,2010-06-01T12:28:10,4.0,0.0,517.0,175.0,Sao_Water_Upstream,2120.0,215.0,3,66.0,332.0,67.0,7,844.0,145.90483961206417,345.0,43.490246,
1_2_LE07_215067_20110316,1.0,77.443275,453.0,0.0,2011-03-16T12:29:36,4.0,0.0,793.0,,Sao_Water_Upstream,1942.0,215.0,1,66.0,759.0,67.0,7,1031.0,0.0,540.0,33.04092,
1_2_LE07_215067_20110401,28.0,66.044579,470.0,0.0,2011-04-01T12:29:39,4.0,,755.0,,Sao_Water_Upstream,2001.0,215.0,0,66.0,480.0,67.0,7,1034.0,,455.0,34.151424,
1_2_LE07_215067_20111026,65.0,97.636749,,1.0,2011-10-26T12:29:24,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,25.633904,
1_2_LE07_215067_20120318,35.0,75.354942,510.0,0.8819656431435926,2012-03-18T12:30:10,0.0,,676.0,,Sao_Water_Upstream,2644.0,215.0,0,66.0,484.0,67.0,7,1103.0,,517.0,33.038166,
1_2_LE07_215067_20120708,38.0,42.794662,338.0,0.0,2012-07-08T12:30:44,4.0,1.8070158058105024,495.0,179.0,Sao_Water_Upstream,1944.0,215.0,7,66.0,305.0,67.0,7,806.0,292.8260610683693,290.0,44.498917,
1_2_LE07_215067_20120910,38.0,63.988209,,1.0,2012-09-10T12:31:27,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,32.211006,
1_2_LE07_215067_20121129,23.0,117.495789,,1.0,2012-11-29T12:32:01,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,27.886631,
1_2_LE07_215067_20130116,54.0,113.152084,975.0,0.0,2013-01-16T12:32:11,4.0,1.6629588385661962,1072.0,137.0,Sao_Water_Upstream,2032.0,215.0,9,66.0,917.0,67.0,7,1188.0,352.96616142501694,836.0,32.390209,
1_2_LE07_215067_20130201,16.0,105.735565,451.0,0.0,2013-02-01T12:32:15,4.0,0.0,673.0,,Sao_Water_Upstream,1682.0,215.0,1,66.0,504.0,67.0,7,756.0,0.0,403.0,32.507172,
1_2_LE07_215067_20130321,40.0,73.032959,448.0,0.7220957411286161,2013-03-21T12:32:07,4.0,1.8856180831641267,639.0,,Sao_Water_Upstream,1629.0,215.0,3,66.0,436.0,67.0,7,901.0,76.81290400852092,355.0,32.720814,
1_2_LE07_215067_20130711,23.0,43.067974,,1.0,2013-07-11T12:31:26,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,44.191372,
1_2_LE07_215067_20130727,56.0,46.49144,,1.0,2013-07-27T12:31:20,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,42.407597,
1_2_LE07_215067_20130812,50.0,51.214172,,1.0,2013-08-12T12:31:17,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,39.429031,
1_2_LE07_215067_20130828,26.0,57.380096,369.0,0.0,2013-08-28T12:31:28,4.0,0.0,535.0,148.0,Sao_Water_Upstream,1670.0,215.0,3,66.0,397.0,67.0,7,782.0,40.792156108742276,369.0,35.580013,
1_2_LE07_215067_20130913,24.0,65.522408,,0.6300403225806451,2013-09-13T12:31:40,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,31.469616,
1_2_LE07_215067_20131116,64.0,112.368042,,0.9537503313013518,2013-11-16T12:32:13,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,26.181648,
1_2_LE07_215067_20140103,31.0,117.379341,643.0,0.0,2014-01-03T12:32:29,4.0,0.0,819.0,,Sao_Water_Upstream,1110.0,215.0,1,66.0,671.0,67.0,7,1073.0,0.0,782.0,31.693947,
1_2_LE07_215067_20140324,46.0,70.882576,,1.0,2014-03-24T12:32:57,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,32.713032,
1_2_LE07_215067_20140409,76.0,59.911617,,1.0,2014-04-09T12:33:02,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,34.350368,
1_2_LE07_215067_20140425,7.0,51.069454,330.0,0.0,2014-04-25T12:33:14,4.0,0.0,609.0,,Sao_Water_Upstream,1694.0,215.0,2,66.0,427.0,67.0,7,939.0,48.5,403.0,36.769512,
1_2_LE07_215067_20140511,77.0,44.895664,,1.0,2014-05-11T12:33:19,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,39.506012,
1_2_LE07_215067_20140527,18.0,41.352276,,1.0,2014-05-27T12:33:24,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,41.999439,
1_2_LE07_215067_20140815,37.0,51.621357,285.0,0.0,2014-08-15T12:33:41,4.0,0.0,454.0,,Sao_Water_Upstream,1662.0,215.0,1,66.0,352.0,67.0,7,867.0,0.0,440.0,38.367622,
1_2_LE07_215067_20140916,58.0,66.736977,,1.0,2014-09-16T12:33:43,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,30.319687,
1_2_LE07_215067_20141002,39.0,77.918297,,0.980361956103196,2014-10-02T12:33:55,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,26.828938,
1_2_LE07_215067_20141018,55.0,91.227806,,1.0,2014-10-18T12:34:04,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,24.78054,
1_2_LE07_215067_20141205,24.0,119.147568,407.0,0.7052867153391789,2014-12-05T12:34:26,4.0,,533.0,,Sao_Water_Upstream,1541.0,215.0,0,66.0,454.0,67.0,7,813.0,,414.0,28.107819,
1_2_LE07_215067_20150122,60.0,111.107811,,1.0,2015-01-22T12:34:36,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,31.932999,
1_2_LE07_215067_20150207,51.0,102.757439,,1.0,2015-02-07T12:34:44,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,31.84127,
1_2_LE07_215067_20150311,21.0,80.514374,532.0,0.0,2015-03-11T12:34:56,4.0,,659.0,,Sao_Water_Upstream,1682.0,215.0,0,66.0,541.0,67.0,7,1009.0,,550.0,31.568829,
1_2_LE07_215067_20150327,50.0,68.489227,,0.2094546742209631,2015-03-27T12:35:06,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,32.438419,
1_2_LE07_215067_20150428,16.0,49.257904,,0.9548111267453187,2015-04-28T12:35:20,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,36.832043,
1_2_LE07_215067_20150514,71.0,43.543354,,1.0,2015-05-14T12:35:29,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,39.60194,
1_2_LE07_215067_20150717,26.0,43.097614,295.0,0.0,2015-07-17T12:35:47,4.0,,470.0,,Sao_Water_Upstream,1718.0,215.0,0,66.0,251.0,67.0,7,859.0,,365.0,42.991722,
1_2_LE07_215067_20150802,37.0,46.915379,,1.0,2015-08-02T12:35:50,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,40.688145,
1_2_LE07_215067_20150818,37.0,52.092667,,1.0,2015-08-18T12:35:53,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,37.292492,
1_2_LE07_215067_20150919,55.0,68.029457,,1.0,2015-09-19T12:35:59,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,29.159534,
1_2_LE07_215067_20151005,3.0,79.830223,,1.0,2015-10-05T12:36:02,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,25.844589,
1_2_LE07_215067_20151106,5.0,106.519531,,1.0,2015-11-06T12:36:35,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,24.220406,
1_2_LE07_215067_20151122,12.0,115.689293,832.0,0.6971317040054309,2015-11-22T12:36:52,4.0,,963.0,,Sao_Water_Upstream,1094.0,215.0,0,130.0,874.0,67.0,7,903.0,,664.0,25.806381,
1_2_LE07_215067_20151208,4.0,120.038605,,1.0,2015-12-08T12:37:06,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,27.918148,
1_2_LE07_215067_20151224,55.0,120.052742,885.0,0.8501155496863652,2015-12-24T12:37:20,4.0,0.0,958.0,,Sao_Water_Upstream,1553.0,215.0,2,66.0,848.0,67.0,7,1058.0,74.0,642.0,29.773445,
1_2_LE07_215067_20160226,42.0,90.233574,,0.9839609003923727,2016-02-26T12:37:57,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,30.7253,
1_2_LE07_215067_20160313,39.0,78.016464,,1.0,2016-03-13T12:38:07,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,30.909702,
1_2_LE07_215067_20160430,26.0,47.280132,351.0,0.19691427811398543,2016-04-30T12:38:24,4.0,0.0,519.0,,Sao_Water_Upstream,1732.0,215.0,3,66.0,345.0,67.0,7,987.0,101.80482415987059,376.0,36.763508,
1_2_LE07_215067_20160703,43.0,40.224072,,1.0,2016-07-03T12:38:36,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,43.4314,
1_2_LE07_215067_20160719,38.0,42.969757,141.0,0.0,2016-07-19T12:38:37,4.0,,215.0,,Sao_Water_Upstream,866.0,215.0,0,66.0,146.0,67.0,7,342.0,,137.0,42.196609,
1_2_LE07_215067_20160804,39.0,47.012615,415.0,0.4174380070849046,2016-08-04T12:38:39,4.0,,574.0,,Sao_Water_Upstream,1978.0,215.0,0,66.0,438.0,67.0,7,1087.0,,498.0,39.65266,
1_2_LE07_215067_20160905,57.0,59.645275,,1.0,2016-09-05T12:38:44,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,31.9175,
1_2_LE07_215067_20160921,17.0,69.296425,,1.0,2016-09-21T12:38:46,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,27.865623,
1_2_LE07_215067_20161007,28.0,81.794815,829.0,0.9103798470060669,2016-10-07T12:38:48,4.0,0.0,1008.0,107.0,Sao_Water_Upstream,1465.0,215.0,5,130.0,960.0,67.0,7,1172.0,131.123453279724,810.0,24.769661,
1_2_LE07_215067_20161023,39.0,95.986641,,1.0,2016-10-23T12:38:45,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,23.401604,
1_2_LE07_215067_20161124,4.0,117.08667,553.0,0.3744335797758168,2016-11-24T12:38:34,4.0,0.0,728.0,,Sao_Water_Upstream,1807.0,215.0,1,66.0,738.0,67.0,7,1301.0,0.0,798.0,25.788155,
1_2_LE07_215067_20161210,11.0,120.578003,,1.0,2016-12-10T12:38:30,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,27.987934,
1_2_LE07_215067_20170111,46.0,115.716362,,1.0,2017-01-11T12:38:14,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,30.866589,
1_2_LE07_215067_20170212,56.0,99.438354,,1.0,2017-02-12T12:37:58,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,30.935135,
1_2_LE07_215067_20170228,31.0,88.177635,,1.0,2017-02-28T12:38:07,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,30.675705,
1_2_LE07_215067_20180130,40.0,107.303055,,1.0,2018-01-30T12:37:46,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,31.213642,
1_2_LE07_215067_20180319,30.0,73.899239,,1.0,2018-03-19T12:37:11,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,31.390713,
1_2_LE07_215067_20180404,40.0,62.286579,,1.0,2018-04-04T12:36:57,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,32.885963,
1_2_LE07_215067_20180522,52.0,41.459938,369.0,0.0,2018-05-22T12:36:09,4.0,,540.0,,Sao_Water_Upstream,2110.0,215.0,0,66.0,346.0,67.0,7,1082.0,,484.0,40.81739,
1_2_LE07_215067_20180623,36.0,39.918461,284.0,0.0,2018-06-23T12:35:35,4.0,0.0,433.0,177.0,Sao_Water_Upstream,1661.0,215.0,5,66.0,297.0,67.0,7,875.0,137.54621041671763,372.0,43.958675,
1_2_LE07_215067_20180709,60.0,41.810589,,1.0,2018-07-09T12:35:16,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,43.701298,
1_2_LE07_215067_20180826,37.0,55.741936,,0.8936734436166183,2018-08-26T12:34:23,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,35.548347,
1_2_LE07_215067_20180911,40.0,63.729439,363.0,0.8166899209354859,2018-09-11T12:34:03,4.0,,554.0,,Sao_Water_Upstream,2206.0,215.0,0,66.0,425.0,67.0,7,1194.0,,609.0,31.493965,
1_2_LE07_215067_20181029,4.0,100.38784,,1.0,2018-10-29T12:32:56,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,24.758881,
1_2_LE07_215067_20181114,41.0,111.242241,,0.9335659032306992,2018-11-14T12:32:34,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,25.859024,
1_2_LE07_215067_20181216,21.0,119.585915,,0.688145710568608,2018-12-16T12:31:44,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,30.102829,
1_2_LE07_215067_20190322,75.0,73.147171,342.0,0.0,2019-03-22T12:28:45,4.0,1.3228756555322954,559.0,141.0,Sao_Water_Upstream,2261.0,215.0,8,66.0,360.0,67.0,7,913.0,150.0374953136715,386.0,33.541977,
1_2_LE07_215067_20190407,57.0,62.343632,,1.0,2019-04-07T12:28:12,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,7,,,,35.124588,
1_2_LE07_215067_20190525,19.0,43.373741,167.0,0.0,2019-05-25T12:26:23,4.0,,218.0,,Sao_Water_Upstream,737.0,215.0,0,66.0,128.0,67.0,7,263.0,,82.0,42.836189,
2_LC08_214067_20130325,26.17,69.238571,202.0,4.836028411666917E-4,2013-03-25T12:33:19,4.0,1.2570787221094182,442.0,135.0,Sao_Water_Upstream,1900.0,214.0,9,322.0,190.0,67.0,8,785.0,280.2974610421341,319.0,31.844536,
2_LC08_214067_20130626,27.98,39.575699,144.0,0.0,2013-06-26T12:31:48,4.0,0.0,330.0,176.0,Sao_Water_Upstream,1472.0,214.0,16,322.0,111.0,67.0,8,404.0,154.73197592934693,151.0,43.616028,
2_LC08_214067_20130728,25.89,45.165249,,1.0,2013-07-28T12:31:51,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,41.063061,
2_LC08_214067_20130813,60.92,49.94582,,1.0,2013-08-13T12:31:52,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,37.923885,
2_LC08_214067_20130829,46.68,56.276958,,1.0,2013-08-29T12:31:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,33.974625,
2_LC08_214067_20130930,50.88,75.907883,273.0,0.0,2013-09-30T12:31:44,4.0,1.39970842444753,553.0,113.0,Sao_Water_Upstream,2344.0,214.0,7,322.0,307.0,67.0,8,864.0,253.78095970778426,432.0,26.17952,
2_LC08_214067_20131101,28.56,103.25753,,1.0,2013-11-01T12:31:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,23.680794,
2_LC08_214067_20131203,17.68,119.409607,214.0,0.0,2013-12-03T12:31:29,4.0,1.4907119849998596,469.0,116.0,Sao_Water_Upstream,1770.0,214.0,6,322.0,223.0,67.0,8,707.0,249.8232708669604,314.0,27.182549,
2_LC08_214067_20140104,10.25,117.844093,266.0,0.0,2014-01-04T12:31:13,4.0,0.0,511.0,,Sao_Water_Upstream,1723.0,214.0,4,322.0,276.0,67.0,8,711.0,268.50093109708206,332.0,30.684227,
2_LC08_214067_20140205,28.56,103.910934,,1.0,2014-02-05T12:30:52,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,31.305981,
2_LC08_214067_20140309,27.43,81.68454,191.0,0.0,2014-03-09T12:30:25,4.0,0.0,421.0,121.0,Sao_Water_Upstream,1656.0,214.0,3,322.0,245.0,67.0,8,706.0,141.96008828775314,350.0,31.120415,
2_LC08_214067_20140325,24.46,69.550621,258.0,0.0,2014-03-25T12:30:10,4.0,1.8856180831641267,494.0,135.0,Sao_Water_Upstream,2301.0,214.0,6,322.0,234.0,67.0,8,830.0,382.33467741699235,391.0,31.986748,
2_LC08_214067_20140410,30.76,58.585075,,0.9468036874716639,2014-04-10T12:29:56,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,33.831627,
2_LC08_214067_20140426,15.39,49.916733,,1.0,2014-04-26T12:29:41,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,36.418407,
2_LC08_214067_20140613,32.18,39.569599,,1.0,2014-06-13T12:29:34,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,43.447861,
2_LC08_214067_20140629,15.76,40.375935,199.0,0.0,2014-06-29T12:29:36,4.0,0.0,421.0,177.0,Sao_Water_Upstream,1854.0,214.0,8,322.0,157.0,67.0,8,499.0,195.88449243112635,201.0,43.96579,
2_LC08_214067_20140731,15.9,46.394958,,1.0,2014-07-31T12:29:49,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,8,,,,40.96479,
2_LC08_214067_20140816,49.16,51.396255,203.0,0.0,2014-08-16T12:29:56,4.0,1.7320508075688772,454.0,156.0,Sao_Water_Upstream,1733.0,214.0,8,322.0,205.0,67.0,8,628.0,222.46895850882208,259.0,37.66375,
2_LC08_214067_20140901,21.9,58.027626,203.0,0.285718603596796,2014-09-01T12:29:58,4.0,1.4907119849998596,437.0,141.0,Sao_Water_Upstream,1744.0,214.0,6,322.0,173.0,67.0,8,534.0,280.61683049232016,251.0,33.647373,
