system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_098066_19990216,37.0,99.415916,,1.0,1999-02-16T00:11:48,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,5,,,,36.498913,
1_1_LT05_098066_20090211,10.0,102.118988,268.0,0.0,2009-02-11T00:18:19,0.0,0.1649569804008205,493.99999999999994,146.00000000000003,Fly_Land_Upstream,3455.0,98.0,1761,66.0,318.0000000000001,66.0,5,1255.0,130.90310842279624,417.9999999999999,34.9687,
1_1_LT05_098066_20091212,12.0,120.84568,274.51145525664566,0.0,2009-12-12T00:23:08,0.0,0.37954068959373854,516.5123992046836,132.0,Fly_Land_Upstream,3537.8588246933123,98.0,1761,66.0,314.4952247268324,66.0,5,1302.6844170724721,123.1048947092598,426.9999999999999,31.226044,
1_1_LT05_098066_20110217,13.0,98.938873,380.6876404494382,0.020217566586333932,2011-02-17T00:22:32,0.0,0.21491623781655209,562.578805789888,142.0,Fly_Land_Upstream,3589.558475983649,98.0,1727,66.0,426.8687765341567,66.0,5,1422.0587775191727,116.72698040405935,522.9999999999999,33.78558,
1_1_LT05_099066_19871020,14.0,95.116783,392.9533221911454,0.09590926707144862,1987-10-20T00:06:16,0.0,1.6205761847478608,643.6230575073337,135.00000000000003,Fly_Land_Upstream,3357.651618398637,99.0,1575,66.0,446.98511727586634,66.0,5,1222.0,313.7109515511119,425.0,32.096172,
1_1_LT05_099066_19871121,17.0,112.935394,256.0,0.0,1987-11-21T00:06:55,0.0,0.39099955542031417,490.5041393808601,140.00000000000003,Fly_Land_Upstream,3297.9660715954756,99.0,1762,66.0,338.9798231261104,66.0,5,1092.9999999999998,99.62381170777591,361.99999999999994,33.336411,
1_1_LT05_099066_19880413,18.0,64.426605,402.2777816827159,0.5388826770846789,1988-04-13T00:08:50,0.0,0.3417338246653603,598.9999999999999,163.0,Fly_Land_Upstream,3588.292420052471,99.0,816,66.0,412.58881328453174,66.0,5,1259.9999999999998,221.74739008834644,409.0000000000001,39.823109,
1_1_LT05_099066_19890110,23.0,114.664917,378.7530566229477,0.0,1989-01-10T00:08:59,0.0,0.7400531025925308,568.0,158.0,Fly_Land_Upstream,3216.0,99.0,1747,66.0,424.99999999999983,66.0,5,1058.0,214.7977072056582,384.9999999999999,38.401539,
1_1_LT05_099066_19890211,71.0,101.728264,,1.0,1989-02-11T00:08:44,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,38.853771,
1_1_LT05_099066_19890331,23.0,72.375824,308.1941096639591,0.5034768779818515,1989-03-31T00:07:43,0.0,0.23341573498769017,459.3085441305299,160.0,Fly_Land_Upstream,3497.7035698924733,99.0,878,66.0,321.99091051764276,66.0,5,1109.0,146.44621243906747,327.00000000000006,39.002876,
1_1_LT05_099066_19891212,32.0,117.078392,234.49493148423312,0.0,1989-12-12T00:02:18,0.0,0.4131231968550874,464.35736939077566,154.0,Fly_Land_Upstream,3275.9929970372073,99.0,1762,66.0,306.11728856376,66.0,5,1098.0,98.74768105181079,344.0000000000001,37.078121,
1_1_LT05_099066_19900402,76.0,71.896149,,1.0,1990-04-02T23:58:45,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,41.302925,
1_1_LT05_099066_19900418,20.0,63.176014,616.9762097367259,0.09340573673730301,1990-04-18T23:58:58,0.0,0.0,822.9293057530953,173.0,Fly_Land_Upstream,3016.9999999999995,99.0,1596,66.0,702.0000000000005,66.0,5,1185.0,84.80017922424616,556.0,42.597141,
1_1_LT05_099066_19901011,13.0,90.160423,337.0,0.925390786830183,1990-10-11T23:58:20,0.0,0.0,588.9806885897152,145.0,Fly_Land_Upstream,3585.6723768736615,99.0,133,66.0,422.00000000000006,66.0,5,1265.0,121.73698629555959,449.99999999999994,34.671394,
1_1_LT05_099066_19901027,28.0,100.348854,643.0,0.9993629807156889,1990-10-27T23:58:13,0.0,0.0,875.0,142.0,Fly_Land_Upstream,3337.0,99.0,1,66.0,798.0,66.0,5,1736.0,0.0,792.0,33.961678,
1_1_LT05_099066_19901214,30.0,116.776093,241.3022647733214,0.29455905346952765,1990-12-14T23:58:07,0.0,0.9293402267328867,485.52321754688467,158.00000000000003,Fly_Land_Upstream,3499.8952587374692,99.0,1240,66.0,318.985915115812,66.0,5,1044.0,253.26578592865698,315.00000000000006,38.346966,
1_1_LT05_099066_19910115,8.0,112.283447,252.40612719945935,0.07340199480584277,1991-01-15T23:59:00,4.0,0.8780694372417496,452.8747958260776,167.0,Fly_Land_Upstream,1633.0,99.0,1438,66.0,384.00000000000006,66.0,5,602.0,120.31985564789886,329.00000000000006,40.956688,
1_1_LT05_099066_19910216,81.0,98.694794,288.81464964602264,0.0,1991-02-16T23:59:36,0.0,0.0,532.8898848577819,167.0,Fly_Land_Upstream,3461.5411941380557,99.0,1762,66.0,386.47119452193755,66.0,5,1051.9999999999998,99.24128545435504,373.0,40.946438,
1_1_LT05_099066_19910321,2.0,79.782402,319.0,0.6232365034323312,1991-03-21T00:00:15,0.0,0.9391864886430378,544.5593814895884,166.00000000000003,Fly_Land_Upstream,3330.279020485048,99.0,666,66.0,398.89822736294576,66.0,5,1145.0000000000002,197.60116614725393,434.99999999999994,40.487236,
1_1_LT05_099066_19910625,51.0,48.461433,638.0,0.9954562260839351,1991-06-25T00:01:46,0.0,0.0,840.0,186.5,Fly_Land_Upstream,3348.5,99.0,8,66.0,695.0,66.0,5,1324.0,38.518664307060284,541.0,49.142113,
1_1_LT05_099066_19910913,37.0,72.06826,488.0000000000001,0.006243234454279388,1991-09-13T00:02:35,0.0,0.13507031468263964,753.916285995224,158.0,Fly_Land_Upstream,3083.623064885709,99.0,1752,66.0,651.4321296270507,66.0,5,1220.0,169.96901211603335,477.00000000000017,38.403778,
1_1_LT05_099066_19910929,12.0,81.359192,542.5120211360634,0.2230926172583225,1991-09-29T00:02:41,0.0,0.8383964380038943,786.4906588627551,147.0,Fly_Land_Upstream,3057.35830927463,99.0,1368,66.0,684.4780657880682,66.0,5,1245.6203643106458,159.52145179990896,448.0000000000001,35.33036,
1_1_LT05_099066_19920103,27.0,115.841942,542.8724050738285,0.20519593911342948,1992-01-03T00:02:59,4.0,1.9991433873996625,754.8641895825486,161.0,Fly_Land_Upstream,2479.0,99.0,1401,66.0,650.8117625978613,66.0,5,844.0000000000001,79.96997788133264,355.00000000000034,39.219456,
1_1_LT05_099066_19920119,32.0,111.684494,302.9936704798883,0.0,1992-01-19T00:02:59,0.0,0.8074994965644682,520.0,163.99999999999997,Fly_Land_Upstream,3094.287035324579,99.0,1762,66.0,392.0000000000002,66.0,5,986.0,176.4085806886317,318.00000000000006,40.133732,
1_1_LT05_099066_19920424,9.0,59.947083,370.0,0.6536976073912057,1992-04-24T00:02:35,0.0,0.39315983765092455,563.0000000000001,172.00000000000006,Fly_Land_Upstream,3246.999999999999,99.0,615,66.0,461.00000000000006,66.0,5,1139.986807212941,150.93307665363307,386.0,42.44508,
1_1_LT05_099066_19920915,15.0,73.757874,442.5646476917737,0.7553445027017637,1992-09-15T00:00:50,0.0,0.0,722.196743734557,159.0,Fly_Land_Upstream,3514.9757096589824,99.0,434,66.0,593.0,66.0,5,1341.0000000000002,145.41219476295666,513.9999999999999,38.232033,
1_1_LT05_099066_19930105,25.0,115.05629,680.2081072454516,0.0,1993-01-05T00:00:15,0.0,0.963615468689223,890.5725924480437,163.99999999999997,Fly_Land_Upstream,3589.5698908429345,99.0,1762,66.0,791.88,66.0,5,1485.9999999999998,532.1799196526952,812.4682260897333,40.042202,
1_1_LT05_099066_19930222,81.0,95.67997,,1.0,1993-02-22T00:00:42,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,40.549057,
1_1_LT05_099066_19930326,24.0,76.305244,292.5972594008923,0.7304495217900687,1993-03-26T00:00:53,0.0,0.3155648205042369,528.9888787960622,165.0,Fly_Land_Upstream,3436.180697278912,99.0,479,66.0,404.0,66.0,5,1148.0,129.8266190904102,371.00000000000006,40.454117,
1_1_LT05_099066_19930801,12.0,55.152225,260.7149564158442,0.0,1993-08-01T00:01:07,0.0,1.1428383689838668,463.00000000000017,187.0,Fly_Land_Upstream,2853.462951234959,99.0,1762,66.0,370.7357533303205,66.0,5,1098.0000000000002,118.04918285864476,380.00000000000006,47.006985,
1_1_LT05_099066_19931004,20.0,84.975746,,1.0,1993-10-04T00:01:00,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,34.867672,
1_1_LT05_099066_19931121,21.0,112.478149,816.4345320969171,0.0,1993-11-21T00:00:39,0.0,0.23301934021078485,934.0000000000001,146.00000000000003,Fly_Land_Upstream,3245.592940093471,99.0,1762,66.0,726.3667723417017,66.0,5,1112.2736822992322,106.12512880265463,373.0,34.831974,
1_1_LT05_099066_19940108,18.0,114.456856,201.0,0.0,1994-01-08T00:00:14,0.0,0.6378104710389022,390.84676955462817,165.00000000000003,Fly_Land_Upstream,2990.0000000000005,99.0,1762,66.0,264.2994285780519,66.0,5,957.0000000000001,100.51168141134846,285.0,40.20052,
1_1_LT05_099066_19940920,6.0,77.467957,262.6672935724603,0.0,1994-09-20T23:55:08,0.0,1.2520681881965536,472.6061535728992,158.99999999999997,Fly_Land_Upstream,2789.0,99.0,1762,66.0,360.00000000000006,66.0,5,1139.0,116.66780858987315,420.9999999999999,38.488224,
1_1_LT05_099066_19941107,2.0,106.224632,284.70948798603064,0.0,1994-11-07T23:53:34,0.0,0.4913440586268628,500.9133144063483,147.00000000000003,Fly_Land_Upstream,3078.9999999999995,99.0,1762,66.0,360.0,66.0,5,1054.2353006434437,103.91041650427965,375.00000000000006,35.334629,
1_1_LT05_099066_19950126,34.0,108.044464,290.71160243407707,0.0,1995-01-26T23:50:52,0.0,0.26891428640110504,474.75974369370164,174.0,Fly_Land_Upstream,3229.5397482249423,99.0,1762,66.0,376.72377133264956,66.0,5,1050.9999999999998,107.28345308433279,384.14913733658443,43.094528,
1_1_LT05_099066_19950331,67.0,74.370079,,1.0,1995-03-31T23:48:16,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,43.650814,
1_1_LT05_099066_19950416,26.0,65.90696,451.0,0.9922132188183515,1995-04-16T23:47:37,4.0,1.9460170216420796,520.0,177.0,Fly_Land_Upstream,2449.0,99.0,13,66.0,515.0,66.0,5,940.0,90.49391100507343,494.0,44.86969,
1_1_LT05_099066_19960301,44.0,91.40699,456.6122448979592,0.5352120205093481,1996-03-01T23:45:13,0.0,1.6312757821159023,588.4173432725134,177.99999999999997,Fly_Land_Upstream,2736.1371179756816,99.0,821,66.0,501.99999999999994,66.0,5,902.0,74.8001115007746,352.0,44.245441,
1_1_LT05_099066_19960520,39.0,52.976933,,1.0,1996-05-20T23:50:09,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,48.424309,
1_1_LT05_099066_19960621,8.0,50.023148,249.80778675943927,0.6300343455851893,1996-06-21T23:51:54,0.0,0.5372376587878885,380.49751003101784,198.0,Fly_Land_Upstream,3175.849521647478,99.0,653,66.0,317.9749799330449,66.0,5,1201.0,161.83272082574803,417.00000000000017,50.896572,
1_1_LT05_099066_19961215,94.0,117.098251,,1.0,1996-12-15T00:00:56,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,37.740383,
1_1_LT05_099066_19970321,18.0,78.962418,245.0,0.0,1997-03-21T00:05:08,0.0,0.26891428640110504,374.50470323264454,161.00000000000006,Fly_Land_Upstream,3140.870492388587,99.0,1762,66.0,302.23238208606136,66.0,5,1072.3560791042476,107.28160151261366,362.0,39.277039,
1_1_LT05_099066_19970508,7.0,53.555283,,1.0,1997-05-08T00:06:51,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,43.323692,
1_1_LT05_099066_19970524,9.0,49.1856,236.45128176569955,0.0,1997-05-24T00:07:24,0.0,0.9384170560223142,400.00000000000017,182.0,Fly_Land_Upstream,2886.979654045319,99.0,1762,66.0,320.99999999999994,66.0,5,1075.0000000000002,124.16426369962734,330.0,45.403526,
1_1_LT05_099066_19970609,8.0,47.138702,234.3598044225355,0.12898304103206032,1997-06-09T00:07:58,0.0,0.5799696079052332,417.69877926782226,187.00000000000006,Fly_Land_Upstream,3000.2421886849684,99.0,1536,66.0,296.0000000000001,66.0,5,1133.0000000000002,147.88637745099928,381.28241121608636,47.067284,
1_1_LT05_099066_19970812,5.0,57.046352,323.0,0.0,1997-08-12T00:10:07,0.0,1.5660020217234507,438.4681373148442,175.0,Fly_Land_Upstream,2682.154839864019,99.0,1762,66.0,378.0860503592979,66.0,5,1132.0000000000005,118.15275658240341,432.00000000000006,43.327991,
1_1_LT05_099066_19970828,13.0,63.231926,420.0,0.8354819741361262,1997-08-28T00:10:37,0.0,1.7452709803994158,574.1528816698724,164.0,Fly_Land_Upstream,2928.1181102362207,99.0,258,66.0,440.21455696202526,66.0,5,1354.0,272.934669167909,518.0,39.896687,
1_1_LT05_099066_19971015,21.0,91.962807,620.9999999999999,0.16254014780629258,1997-10-15T00:11:58,0.0,0.2938830148316067,812.9407817004586,131.00000000000006,Fly_Land_Upstream,3279.9999999999995,99.0,1474,66.0,610.8162664047853,66.0,5,1217.9999999999998,95.66293211097918,489.00000000000006,30.958782,
1_1_LT05_099066_19980308,71.0,86.778069,,1.0,1998-03-08T00:15:12,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,36.690647,
1_1_LT05_099066_19981119,36.0,113.560913,222.99999999999997,0.0,1998-11-19T00:17:46,0.0,0.23301934021078485,420.46333104866346,130.0,Fly_Land_Upstream,3410.159935225757,99.0,1762,66.0,266.48504908583277,66.0,5,1120.0,122.8754286078992,354.0,30.686646,
1_1_LT05_099066_19990207,74.0,104.341156,480.68016488845785,0.7396462092897905,1999-02-07T00:17:53,0.0,0.0,746.97403419886,152.0,Fly_Land_Upstream,3626.4616436914657,99.0,462,66.0,614.7484728324938,66.0,5,1393.9999999999995,103.8801230719975,643.0000000000001,36.705517,
1_1_LT05_099066_19990428,39.0,55.623592,252.1062579460376,0.0,1999-04-28T00:17:27,0.0,0.3004838521275695,452.3724361418222,163.00000000000006,Fly_Land_Upstream,3182.326822678982,99.0,1762,66.0,339.5093445554113,66.0,5,1116.9999999999998,162.10817360797307,337.00000000000006,39.754238,
1_1_LT05_099066_19990530,21.0,46.327785,242.5090909090909,0.13711060525741367,1999-05-30T00:16:52,0.0,1.963345203205213,414.688313587831,178.00000000000006,Fly_Land_Upstream,2811.5317059866356,99.0,1443,66.0,264.9058265734895,66.0,5,1017.009482129832,376.2752897074429,318.99999999999994,44.362255,
1_1_LT05_099066_19990717,30.0,48.621368,,1.0,1999-07-17T00:16:28,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,45.804924,
1_1_LT05_099066_19990903,27.0,64.912964,356.0,0.998554456239448,1999-09-03T00:15:52,4.0,0.0,443.0,155.0,Fly_Land_Upstream,1670.0,99.0,2,66.0,403.0,66.0,5,780.0,26.5,362.0,37.507576,
1_1_LT05_099066_19991208,66.0,118.085037,196.38024745912503,0.3209418976047185,1999-12-08T00:13:50,0.0,0.28283914129588517,488.53573054164775,142.0,Fly_Land_Upstream,4049.068975305137,99.0,1194,66.0,304.01903581389166,66.0,5,1360.2337548516336,174.7159758880088,443.00000000000006,33.909161,
1_1_LT05_099066_20030914,30.0,70.690132,,1.0,2003-09-14T00:16:13,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,34.953472,
1_1_LT05_099066_20040104,42.0,117.15593,256.75617163234796,0.0,2004-01-04T00:17:29,0.0,0.7650262547778472,428.0000000000001,150.00000000000003,Fly_Land_Upstream,2952.3170171846887,99.0,1762,66.0,344.99999999999994,66.0,5,1058.8869365747526,117.80814644389365,377.0000000000002,36.083862,
1_1_LT05_099066_20040221,81.0,96.560822,953.0,0.848340408850559,2004-02-21T00:17:41,0.0,0.0,1166.9999999999998,151.0,Fly_Land_Upstream,3792.4144095341285,99.0,267,66.0,1020.0000000000001,66.0,5,1365.0,124.53827236889902,679.0,36.397972,
1_1_LT05_099066_20040409,39.0,65.074547,,1.0,2004-04-09T00:18:14,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,37.349354,
1_1_LT05_099066_20040714,32.0,47.291138,297.62628634574213,0.0278306152358976,2004-07-14T00:21:01,0.0,0.9315921758986271,452.1545698924731,181.00000000000003,Fly_Land_Upstream,3000.890672192175,99.0,1668,66.0,413.6390392422192,66.0,5,1288.9114514856694,200.11234416779646,500.0,45.158562,
1_1_LT05_099066_20040815,54.0,56.028717,,1.0,2004-08-15T00:21:44,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,40.285568,
1_1_LT05_099066_20040831,6.0,62.694878,344.6840148698885,0.6179577072651384,2004-08-31T00:22:10,0.0,0.6439653425047476,569.0087343373739,152.0,Fly_Land_Upstream,3224.9287010630023,99.0,676,66.0,439.99999999999994,66.0,5,1337.9999999999998,138.62018830142762,540.0,36.617619,
1_1_LT05_099066_20041002,3.0,82.060669,368.8928032087758,9.800296681708638E-5,2004-10-02T00:22:56,0.0,0.7077073511305643,590.391317964966,126.00000000000004,Fly_Land_Upstream,2938.8998857578063,99.0,1762,66.0,466.07698617704534,66.0,5,1158.0000000000002,96.04616041470658,462.0000000000001,29.740002,
1_1_LT05_099066_20050106,23.0,117.39267,,1.0,2005-01-06T00:24:43,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,34.662731,
1_1_LT05_099066_20050122,82.0,112.047791,,1.0,2005-01-22T00:24:56,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,35.146351,
1_1_LT05_099066_20050207,23.0,104.385933,318.6844055237454,0.0,2005-02-07T00:25:09,0.0,0.713678936594908,526.2438835352784,146.00000000000003,Fly_Land_Upstream,3082.8000243798383,99.0,1762,66.0,382.44813421375915,66.0,5,1104.7388292594933,109.71292525496514,410.0000000000001,34.938046,
1_1_LT05_099066_20050223,25.0,94.812668,260.6718980826966,0.0,2005-02-23T00:25:26,0.0,0.4822981784295846,470.9800140869871,144.00000000000006,Fly_Land_Upstream,3141.5208240368884,99.0,1762,66.0,310.273196798283,66.0,5,1096.0,125.5706757388071,371.00000000000017,34.431103,
1_1_LT05_099066_20050311,60.0,83.854469,437.29109607725445,0.0,2005-03-11T00:25:39,4.0,1.9999987116070994,596.447514320248,142.99999999999997,Fly_Land_Upstream,2484.529946819331,99.0,1762,66.0,499.0,66.0,5,934.7413604517102,117.87450104393437,378.00000000000006,34.152748,
1_1_LT05_099066_20050428,32.0,53.504089,354.67649673977473,0.618403175296125,2005-04-28T00:25:54,0.0,0.0,557.7721861076619,157.0,Fly_Land_Upstream,3605.6831603566725,99.0,675,66.0,396.10302337398383,66.0,5,1249.0,126.55768563659028,443.9999999999999,38.101215,
1_1_LT05_099066_20051122,57.0,116.243881,256.0,0.0,2005-11-22T00:27:17,0.0,0.47306846729113977,480.47485344988297,124.00000000000004,Fly_Land_Upstream,3236.2624257462967,99.0,1762,66.0,322.0,66.0,5,1100.0000000000002,108.04562440172668,348.0,28.973145,
1_1_LT05_099066_20060125,63.0,111.231346,,1.0,2006-01-25T00:28:46,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,34.243107,
1_1_LT05_099066_20060210,26.0,103.025551,241.0,0.0,2006-02-10T00:29:09,0.0,0.4822981784295846,420.4215559841594,142.0,Fly_Land_Upstream,3085.425674684658,99.0,1762,66.0,298.3413318188273,66.0,5,1086.014840884122,121.49204919044718,332.99999999999994,33.883144,
1_1_LT05_099066_20060226,38.0,92.903732,336.99999999999994,0.0,2006-02-26T00:29:30,0.0,0.36749054455653785,524.0000000000007,140.00000000000006,Fly_Land_Upstream,3154.0840881020986,99.0,1762,66.0,410.0000000000001,66.0,5,1167.0,107.72506670381333,405.99999999999983,33.318935,
1_1_LT05_099066_20060314,50.0,81.477585,,1.0,2006-03-14T00:29:50,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,33.115036,
1_1_LT05_099066_20060704,41.0,43.31926,,1.0,2006-07-04T00:31:36,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,43.831478,
1_1_LT05_099066_20060805,28.0,50.306465,541.0000000000001,0.869453366179176,2006-08-05T00:32:02,4.0,1.8211595817561463,676.9999999999999,164.99999999999997,Fly_Land_Upstream,2136.5,99.0,225,66.0,621.0000000000001,66.0,5,1028.0,197.33216035687423,529.0,40.30484,
1_1_LT05_099066_20061125,59.0,118.226227,,1.0,2006-11-25T00:33:15,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,28.083023,
1_1_LT05_099066_20070301,41.0,90.925102,312.0,0.0,2007-03-01T00:33:42,0.0,0.28056881995769806,527.0000000000001,136.00000000000006,Fly_Land_Upstream,3138.036876503426,99.0,809,66.0,387.35112968940155,66.0,5,1130.0,107.89494999255179,437.00000000000006,32.344753,
1_1_LT05_099066_20070402,37.0,67.442322,305.2815401489646,0.0,2007-04-02T00:33:36,0.0,0.3848833697565234,514.3904261485346,140.00000000000003,Fly_Land_Upstream,3265.9999999999995,99.0,1070,66.0,344.12178880755346,66.0,5,1077.701461264252,107.51514500664375,337.99999999999994,33.243855,
1_1_LT05_099066_20070909,9.0,65.037018,425.5585735564706,0.8297488005773267,2007-09-09T00:31:53,0.0,0.32390347581215306,672.9912056737589,137.0,Fly_Land_Upstream,3751.1877070298124,99.0,303,66.0,502.0,66.0,5,1411.0,164.1809391484351,544.0,32.449425,
1_1_LT05_099066_20080115,51.0,115.537094,516.3870240148602,0.3298623949252283,2008-01-15T00:29:53,0.0,1.039360909506414,758.0852419986741,142.00000000000003,Fly_Land_Upstream,3234.707365201519,99.0,1181,66.0,626.3037967989845,66.0,5,1237.0000000000002,218.86823032275373,544.0,33.80365,
1_1_LT05_099066_20080303,86.0,89.075302,955.9999999999998,0.03775564296628254,2008-03-03T00:29:00,0.0,0.0,1154.5861789376672,140.00000000000003,Fly_Land_Upstream,3427.922547846889,99.0,1696,66.0,984.1810233064768,66.0,5,1439.0000000000007,82.91767764479388,688.9999999999997,33.304592,
1_1_LT05_099066_20080522,24.0,45.293137,225.50028314526037,0.2060467830526142,2008-05-22T00:27:05,0.0,1.1401599494362726,437.54556777754414,169.00000000000006,Fly_Land_Upstream,3049.8546508044137,99.0,1334,66.0,326.15314800659775,66.0,5,1170.0,217.96754634469718,387.0000000000001,41.61269,
1_1_LT05_099066_20081130,58.0,118.028854,411.41135920796233,0.0,2008-11-30T00:22:30,0.0,1.1386259802344907,654.8922160243407,132.0,Fly_Land_Upstream,3419.8244168683386,99.0,1754,66.0,489.2272859638906,66.0,5,1202.087266333518,501.9636664313871,495.0,31.092094,
1_1_LT05_099066_20081216,30.0,119.944527,202.4334093129274,0.0,2008-12-16T00:22:59,0.0,0.45413966935619715,430.01465383863,138.99999999999997,Fly_Land_Upstream,3056.02747618861,99.0,1761,66.0,302.51194541181815,66.0,5,1032.0,103.767786872083,330.0,33.077,
1_1_LT05_099066_20090117,28.0,113.876457,397.99999999999994,0.0,2009-01-17T00:23:51,0.0,0.9063224636757412,632.0,147.0,Fly_Land_Upstream,3343.0000000000005,99.0,1750,66.0,493.2810848745046,66.0,5,1264.0,273.7917948616265,485.0000000000001,35.272785,
1_1_LT05_099066_20090322,65.0,76.005791,,1.0,2009-03-22T00:25:25,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,34.407269,
1_1_LT05_099066_20090407,24.0,65.08622,253.43990680214873,0.031051349099931853,2009-04-07T00:25:46,0.0,0.7186308717139147,476.32228933676225,148.0,Fly_Land_Upstream,3151.0,99.0,1707,66.0,369.28157405541003,66.0,5,1180.3365390431259,173.93224629362211,419.99999999999994,35.443405,
1_1_LT05_099066_20090712,16.0,45.509357,418.0,0.4729333624372445,2009-07-12T00:27:31,0.0,1.988464950317994,562.9707747555012,178.00000000000009,Fly_Land_Upstream,2652.3636363636365,99.0,690,66.0,454.00000000000017,66.0,5,1149.9999999999998,310.8844934897454,449.9703264094955,44.144115,
1_1_LT05_099066_20101206,93.0,120.088806,,1.0,2010-12-06T00:28:32,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,5,,,,30.546463,
1_2_LE07_098066_19990904,39.0,62.413151,305.0,0.6053398252874383,1999-09-04T00:25:29,0.0,0.3700500122170592,498.5218955749502,142.0,Fly_Land_Upstream,3461.9593010867243,98.0,695,66.0,346.4868421052632,66.0,7,1505.823556551542,143.25744374967073,573.8760145052668,33.778259,
1_2_LE07_098066_19991123,51.0,117.125572,300.60924192596343,0.33330809014491064,1999-11-23T00:25:20,0.0,1.4902051771427125,532.2153082744076,120.00000000000004,Fly_Land_Upstream,3913.4737180075226,98.0,1177,66.0,292.0,66.0,7,1367.0,458.07997127504365,449.0000000000001,28.10252,
1_2_LE07_098066_19991225,12.0,120.807678,211.00000000000014,0.0,1999-12-25T00:25:24,0.0,0.0,395.99999999999983,136.0,Fly_Land_Upstream,3685.505051218651,98.0,1762,66.0,208.0000000000001,66.0,7,1280.0000000000002,130.24838941010137,398.99999999999983,32.178234,
1_2_LE07_098066_20000110,99.0,117.392464,,1.0,2000-01-10T00:25:23,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,33.329201,
1_2_LE07_098066_20000126,44.0,111.28891,,1.0,2000-01-26T00:25:21,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,33.642467,
1_2_LE07_098066_20000211,21.0,102.879753,249.44622952370435,0.0,2000-02-11T00:25:17,0.0,0.7650262547778472,451.9723060144792,140.00000000000003,Fly_Land_Upstream,3657.0,98.0,1762,66.0,241.28152410074844,66.0,7,1286.0000000000002,287.99982796432215,406.99999999999994,33.337902,
1_2_LE07_098066_20000330,80.0,69.382156,,1.0,2000-03-30T00:25:05,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,33.520149,
1_2_LE07_098066_20000517,60.0,45.589245,380.9555214723926,0.9225798835546567,2000-05-17T00:24:39,0.0,1.4410467362631318,567.0,164.99999999999997,Fly_Land_Upstream,3703.3985355648533,98.0,137,66.0,370.5,66.0,7,1401.8742382271469,361.7375939065915,525.5532012897283,40.216942,
1_2_LE07_098066_20000906,32.0,64.296295,481.0866626332589,0.49581705518903424,2000-09-06T00:23:18,0.0,0.0,681.901320094776,141.0,Fly_Land_Upstream,3669.775129533679,98.0,892,66.0,510.7782058141609,66.0,7,1528.9999999999998,145.8279027226674,593.0000000000001,33.58194,
1_2_LE07_098066_20000922,33.0,74.090668,401.39927363522867,0.40145133484495493,2000-09-22T00:23:01,0.0,0.3680431850150576,648.7482208249845,127.00000000000004,Fly_Land_Upstream,3988.538535153758,98.0,1054,66.0,421.09157352899354,66.0,7,1564.6080889193556,160.3399083260835,588.0,29.99992,
1_2_LE07_098066_20001024,22.0,99.04686,226.99999999999997,0.0,2000-10-24T00:22:48,0.0,0.09526508630355181,496.41616615211905,113.0,Fly_Land_Upstream,3692.796588535623,98.0,1762,66.0,282.6017637841187,66.0,7,1426.2833557482727,111.7865675248512,474.99999999999983,26.424877,
1_2_LE07_098066_20001109,92.0,110.269623,,1.0,2000-11-09T00:22:52,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,27.145954,
1_2_LE07_098066_20001125,33.0,117.665939,372.7857317351227,0.052513998832873776,2000-11-25T00:22:53,0.0,0.0,578.6853811336591,124.00000000000003,Fly_Land_Upstream,4132.226203979031,98.0,1671,66.0,364.0000000000002,66.0,7,1433.9821720124291,123.8577117089918,508.0000000000003,29.005985,
