system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_20000127,0.0,79.272247,,0.0,2000-01-27T13:18:42,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,40.117264,
1_1_LT05_225083_20000502,32.0,42.628956,,0.0,2000-05-02T13:19:41,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,60.62262,
1_1_LT05_225083_20000619,24.0,38.308155,,0.0,2000-06-19T13:20:41,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,67.508087,
1_1_LT05_225083_20000705,22.0,39.339363,,1.0,2000-07-05T13:21:01,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,67.30294,
1_1_LT05_225083_20000806,31.0,43.475304,,1.0,2000-08-06T13:21:35,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,62.357086,
1_1_LT05_225083_20000822,37.0,46.201443,,0.22674811410088608,2000-08-22T13:21:57,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,57.922337,
1_1_LT05_225083_20000907,27.0,49.369049,,0.9016858714503068,2000-09-07T13:22:22,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,52.647747,
1_1_LT05_225083_20000923,58.0,53.161674,,1.0,2000-09-23T13:22:32,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,47.030773,
1_1_LT05_225083_20001009,83.0,57.906021,,0.39848197091087045,2000-10-09T13:22:44,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,41.644138,
1_1_LT05_225083_20001126,33.0,77.135124,,0.0,2000-11-26T13:23:26,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,32.75087,
1_1_LT05_225083_20010113,12.0,81.677055,,0.6323826699437154,2001-01-13T13:24:04,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.866608,
1_1_LT05_225083_20010129,0.0,77.381607,,0.0,2001-01-29T13:24:11,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,39.487888,
1_1_LT05_225083_20010302,91.0,64.168564,,1.0,2001-03-02T13:24:22,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,45.556465,
1_1_LT05_225083_20010318,100.0,56.967762,,1.0,2001-03-18T13:24:22,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,49.072166,
1_1_LT05_225083_20010419,0.0,44.908058,,0.0,2001-04-19T13:24:13,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,56.791851,
1_1_LT05_225083_20010724,70.0,40.826862,,1.0,2001-07-24T13:24:32,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,64.665512,
1_1_LT05_225083_20010809,57.0,43.280704,,0.0,2001-08-09T13:24:32,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,61.250237,
1_1_LT05_225083_20010825,0.0,46.129143,-936.0000000000001,0.0,2001-08-25T13:24:27,0.0,0.3100397699664958,-463.00000000000034,213.0,Parana_Water_Midstream,372.0,225.0,1489,66.00000000000001,-199.0468174644924,83.0,5,105.99999999999993,32.52862730381082,91.99999999999999,56.68383,
1_1_LT05_225083_20010910,0.0,49.429089,,0.0,2001-09-10T13:24:23,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,51.345612,
1_1_LT05_225083_20010926,31.0,53.434765,,1.0,2001-09-26T13:24:14,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,45.763718,
1_1_LT05_225083_20011129,92.0,78.023331,,1.0,2001-11-29T13:23:46,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,32.623489,
1_1_LT05_225083_20011215,0.0,82.232956,2753.7574372759855,0.12292200941517378,2001-12-15T13:23:41,0.0,1.4085297077938006,3214.1390284757117,140.0,Parana_Water_Midstream,3663.914314516129,225.0,1117,66.0,3288.596911196911,83.0,5,3344.714285714286,1132.4489235232827,3062.457611668186,33.282227,
1_1_LT05_225083_20020116,0.0,81.213959,,0.0,2002-01-16T13:23:16,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,37.436089,
1_1_LT05_225083_20020201,0.0,76.625992,,0.0,2002-02-01T13:23:06,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,40.168404,
1_1_LT05_225083_20020217,32.0,70.356819,,0.0,2002-02-17T13:22:41,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,43.174141,
1_1_LT05_225083_20020305,80.0,63.297298,1895.0,0.6846412269781986,2002-03-05T13:22:24,4.0,1.9930434571835665,2542.9999999999995,185.0,Parana_Water_Midstream,2862.0,225.0,72,66.0,2855.0,83.0,5,2139.0,717.6821681248911,1763.0,46.462704,
1_1_LT05_225083_20020406,3.0,49.923061,-1260.8743538091887,0.423682264568504,2002-04-06T13:22:01,0.0,1.3528905669172848,-652.9616483794496,206.0,Parana_Water_Midstream,-92.47767437738189,225.0,1055,66.00000000000003,-350.95752459121326,83.0,5,2630.330063473745,2920.7831314345894,73.0,53.932835,
1_1_LT05_225083_20020812,86.0,44.911495,,0.9694481632051487,2002-08-12T13:19:01,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,61.327011,
1_1_LT05_225083_20030730,12.0,42.39534,,0.0,2003-07-30T13:20:55,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,64.1465,
1_1_LT05_225083_20030815,59.0,44.948971,,1.0,2003-08-15T13:21:10,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,60.277176,
1_1_LT05_225083_20030831,25.0,47.90406,,0.8880312761207451,2003-08-31T13:21:28,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,55.362202,
1_1_LT05_225083_20030916,3.0,51.370644,,1.0,2003-09-16T13:21:45,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,49.843128,
1_1_LT05_225083_20031002,53.0,55.64146,,0.0,2003-10-02T13:21:57,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,44.281345,
1_1_LT05_225083_20031018,70.0,60.992023,,1.0,2003-10-18T13:22:10,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,39.279625,
1_1_LT05_225083_20031103,0.0,67.454391,,0.0,2003-11-03T13:22:15,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,35.467323,
1_1_LT05_225083_20031205,0.0,79.993889,,0.0,2003-12-05T13:22:44,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,32.908092,
1_1_LT05_225083_20031221,1.0,83.094063,,0.4129788503004998,2003-12-21T13:22:53,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,33.942394,
1_1_LT05_225083_20040106,22.0,82.976196,,0.5744225381891221,2004-01-06T13:22:59,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,35.902325,
1_1_LT05_225083_20040122,28.0,79.895363,,1.0,2004-01-22T13:23:02,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,38.368252,
1_1_LT05_225083_20040207,13.0,74.560081,,0.422812463425793,2004-02-07T13:23:08,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,41.130524,
1_1_LT05_225083_20040223,19.0,67.852547,,0.059347100115859044,2004-02-23T13:23:12,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,44.170929,
1_1_LT05_225083_20040310,0.0,60.638073,,0.0,2004-03-10T13:23:17,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,47.515392,
1_1_LT05_225083_20040326,0.0,53.718124,,0.0,2004-03-26T13:23:19,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,51.199558,
1_1_LT05_225083_20040411,44.0,47.55024,,1.0,2004-04-11T13:23:48,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,55.000603,
1_1_LT05_225083_20040427,0.0,42.694229,,0.0,2004-04-27T13:24:15,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,58.806526,
1_1_LT05_225083_20040614,92.0,37.10508,,1.0,2004-06-14T13:25:39,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,66.606552,
1_1_LT05_225083_20041004,46.0,54.758282,,0.42504261728510406,2004-10-04T13:28:30,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.23922,
1_1_LT05_225083_20041121,16.0,73.864563,,0.0,2004-11-21T13:29:23,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,31.735798,
1_1_LT05_225083_20041207,80.0,79.394867,,1.0,2004-12-07T13:29:46,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,31.554352,
1_1_LT05_225083_20041223,1.0,82.052887,,0.0,2004-12-23T13:30:03,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,32.751434,
1_1_LT05_225083_20050108,93.0,81.348976,,1.0,2005-01-08T13:30:15,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,34.797504,
1_1_LT05_225083_20050124,45.0,77.701469,,1.0,2005-01-24T13:30:28,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,37.314804,
1_1_LT05_225083_20050209,51.0,71.908508,,1.0,2005-02-09T13:30:41,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,40.13607,
1_1_LT05_225083_20050430,0.0,40.329556,,0.0,2005-04-30T13:31:26,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,58.444183,
1_1_LT05_225083_20050516,24.0,37.396751,,0.0,2005-05-16T13:31:32,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,61.909626,
1_1_LT05_225083_20050703,28.0,36.818054,,1.0,2005-07-03T13:31:51,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,65.999588,
1_1_LT05_225083_20050719,0.0,38.552284,,0.0,2005-07-19T13:32:01,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,64.44635,
1_1_LT05_225083_20050905,50.0,46.422619,,1.0,2005-09-05T13:32:21,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,51.83984,
1_1_LT05_225083_20050921,79.0,50.032597,,1.0,2005-09-21T13:32:21,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,46.191681,
1_1_LT05_225083_20051007,51.0,54.601765,,1.0,2005-10-07T13:32:17,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,40.684261,
1_1_LT05_225083_20051108,1.0,67.31543,,0.765800917168643,2005-11-08T13:32:27,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,32.568321,
1_1_LT05_225083_20051124,0.0,74.186752,,0.0,2005-11-24T13:32:50,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,30.901791,
1_1_LT05_225083_20060127,1.0,76.037056,,0.0,2006-01-27T13:34:20,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.986195,
1_1_LT05_225083_20060212,0.0,69.864677,,0.0,2006-02-12T13:34:42,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,39.857407,
1_1_LT05_225083_20060401,44.0,48.463516,,0.0,2006-04-01T13:35:40,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,50.529625,
1_1_LT05_225083_20060417,1.0,42.812935,,0.0,2006-04-17T13:35:57,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,54.57357,
1_1_LT05_225083_20060604,1.0,34.778652,,0.0,2006-06-04T13:36:39,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,64.291977,
1_1_LT05_225083_20060706,48.0,35.961926,,0.0,2006-07-06T13:37:08,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,65.188217,
1_1_LT05_225083_20060722,0.0,37.740776,,0.0,2006-07-22T13:37:21,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,63.329491,
1_1_LT05_225083_20060823,0.0,42.54821,,0.0,2006-08-23T13:37:45,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,55.418015,
1_1_LT05_225083_20060908,95.0,45.516685,,1.0,2006-09-08T13:37:57,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,50.016968,
1_1_LT05_225083_20060924,14.0,49.131756,,0.0,2006-09-24T13:38:09,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,44.269993,
1_1_LT05_225083_20061010,59.0,53.787228,,1.0,2006-10-10T13:38:19,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,38.759895,
1_1_LT05_225083_20061026,3.0,59.804153,,0.9992021388935387,2006-10-26T13:38:28,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,34.132626,
1_1_LT05_225083_20061111,14.0,66.94313,,0.24396113663157046,2006-11-11T13:38:37,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,30.975849,
1_1_LT05_225083_20061213,80.0,78.915596,,1.0,2006-12-13T13:38:54,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,30.002113,
1_1_LT05_225083_20061229,21.0,80.577858,,0.0,2006-12-29T13:39:01,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,31.582493,
1_1_LT05_225083_20070114,4.0,78.780479,,0.0,2007-01-14T13:39:07,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,33.871948,
1_1_LT05_225083_20070130,17.0,74.200516,,0.0,2007-01-30T13:39:11,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.571934,
1_1_LT05_225083_20070303,76.0,60.463886,,0.0,2007-03-03T13:39:11,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.967793,
1_1_LT05_225083_20070319,1.0,53.184525,,0.04474801749289589,2007-03-19T13:39:09,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,46.711658,
1_1_LT05_225083_20070404,1.0,46.645256,,0.0,2007-04-04T13:39:05,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,50.751812,
1_1_LT05_225083_20070420,66.0,41.334324,,1.0,2007-04-20T13:38:59,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,54.881428,
1_1_LT05_225083_20070522,87.0,35.203747,,1.0,2007-05-22T13:38:40,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,62.081558,
1_1_LT05_225083_20070623,9.0,34.715153,,0.0,2007-06-23T13:38:06,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,65.394836,
1_1_LT05_225083_20070927,36.0,50.027214,,0.1304593436726119,2007-09-27T13:37:13,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,43.399475,
1_1_LT05_225083_20080117,0.0,78.711571,,0.021952488976617664,2008-01-17T13:35:19,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,34.948498,
1_1_LT05_225083_20080202,3.0,73.86953,,0.0,2008-02-02T13:35:02,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,37.758461,
1_1_LT05_225083_20080218,89.0,67.373482,,1.0,2008-02-18T13:34:45,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,40.878788,
1_1_LT05_225083_20080305,44.0,60.157253,,1.0,2008-03-05T13:34:27,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,44.33226,
1_1_LT05_225083_20080321,1.0,53.079357,,0.0,2008-03-21T13:34:07,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,48.137913,
1_1_LT05_225083_20080913,0.0,48.869934,,0.0,2008-09-13T13:29:20,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,49.366123,
1_1_LT05_225083_20081031,0.0,65.039742,,0.0,2008-10-31T13:27:46,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,34.82856,
1_1_LT05_225083_20081218,1.0,81.797455,,0.0,2008-12-18T13:28:33,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,32.52697,
1_1_LT05_225083_20090103,12.0,82.095131,,0.0,2009-01-03T13:28:59,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,34.325253,
1_1_LT05_225083_20090119,9.0,79.271973,,0.6261636933234396,2009-01-19T13:29:24,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.680107,
1_1_LT05_225083_20090204,0.0,74.027718,,0.0,2009-02-04T13:29:50,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,39.375286,
1_1_LT05_225083_20090220,86.0,67.266342,,1.0,2009-02-20T13:30:14,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.364014,
1_1_LT05_225083_20090308,7.0,59.907852,,0.5225359671587827,2009-03-08T13:30:37,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,45.693569,
1_1_LT05_225083_20090324,68.0,52.762043,,0.7945734101395686,2009-03-24T13:30:59,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,49.374298,
1_1_LT05_225083_20090409,63.0,46.493305,,1.0,2009-04-09T13:31:19,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,53.299744,
1_1_LT05_225083_20090511,44.0,38.069134,,0.69288024848319,2009-05-11T13:31:55,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,60.860802,
1_1_LT05_225083_20090815,79.0,42.231396,,1.0,2009-08-15T13:33:33,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,58.330399,
1_1_LT05_225083_20090916,34.0,48.361794,,0.0,2009-09-16T13:34:00,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,47.681492,
1_1_LT05_225083_20091002,10.0,52.516289,,0.0,2009-10-02T13:34:11,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.018402,
1_1_LT05_225083_20091018,0.0,57.866932,,0.0,2009-10-18T13:34:22,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.915199,
1_1_LT05_225083_20091103,15.0,64.494629,,0.0,2009-11-03T13:34:30,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,33.028225,
1_1_LT05_225083_20091119,3.0,71.654251,,0.0,2009-11-19T13:34:37,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,30.828362,
1_1_LT05_225083_20091205,63.0,77.691727,,1.0,2009-12-05T13:34:45,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,30.425995,
1_1_LT05_225083_20100412,18.0,44.586193,,0.9980382003382305,2010-04-12T13:35:08,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,53.420006,
1_1_LT05_225083_20100919,7.0,48.890701,,0.0,2010-09-19T13:34:24,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,46.62183,
1_1_LT05_225083_20101005,2.0,53.307373,,0.05529100668454128,2010-10-05T13:34:17,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,41.06218,
1_1_LT05_225083_20101106,42.0,65.873291,,0.0,2010-11-06T13:34:02,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,32.620842,
1_1_LT05_225083_20101122,39.0,72.969177,,0.22244638384070098,2010-11-22T13:34:02,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,30.752056,
1_1_LT05_225083_20101224,89.0,81.26606,,1.0,2010-12-24T13:34:07,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,31.917393,
1_1_LT05_225083_20110109,3.0,80.499252,,0.0,2011-01-09T13:34:09,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,34.036541,
1_1_LT05_225083_20110125,4.0,76.747757,,0.0495020335325947,2011-01-25T13:34:10,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,36.6143,
1_1_LT05_225083_20110210,38.0,70.882027,,0.9908431485205401,2011-02-10T13:34:12,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,39.518154,
1_1_LT05_225083_20110226,3.0,63.831211,,0.0,2011-02-26T13:34:12,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,42.732338,
1_1_LT05_225083_20110314,0.0,56.519127,1017.0,0.0,2011-03-14T13:34:07,0.0,0.0,1371.0,184.0,Parana_Water_Midstream,1730.0,225.0,1,66.0,1783.0,83.0,5,1172.0,0.0,806.0,46.31311,
1_1_LT05_225083_20110330,0.0,49.699177,,0.0,2011-03-30T13:34:03,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,50.211838,
1_1_LT05_225083_20110821,3.0,43.254913,,0.0,2011-08-21T13:33:00,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,56.758747,
1_1_LT05_225083_20110906,3.0,46.319588,,0.0,2011-09-06T13:32:51,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,51.533653,
1_1_LT05_225084_19840725,0.0,43.166977,,0.0,1984-07-25T13:13:42,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.278458,
1_1_LT05_225084_19840826,0.0,48.428318,,0.0,1984-08-26T13:14:39,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,59.115028,
1_1_LT05_225084_19841013,16.0,60.357712,,0.0,1984-10-13T13:14:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,42.920654,
1_1_LT05_225084_19841130,48.0,78.408867,,0.0,1984-11-30T13:14:32,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,35.047588,
1_1_LT05_225084_19841216,70.0,82.168549,,1.0,1984-12-16T13:14:44,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,35.673649,
1_1_LT05_225084_19850101,67.0,83.022102,,0.0,1985-01-01T13:14:52,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.431168,
1_1_LT05_225084_19850202,32.0,76.491531,,0.0,1985-02-02T13:15:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,42.626213,
1_1_LT05_225084_19850218,0.0,70.444527,,0.0,1985-02-18T13:15:04,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,45.677662,
1_1_LT05_225084_19850306,28.0,63.636665,,1.0,1985-03-06T13:15:04,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,49.007141,
1_1_LT05_225084_19850322,72.0,56.836494,,0.2613406641344013,1985-03-22T13:15:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,52.630131,
1_1_LT05_225084_19850509,2.0,42.069305,,0.0,1985-05-09T13:14:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.969727,
1_1_LT05_225084_19850610,0.0,39.240459,,0.0,1985-06-10T13:14:44,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.982536,
1_1_LT05_225084_19850813,0.0,45.920494,,0.0,1985-08-13T13:14:18,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,62.969452,
1_1_LT05_225084_19850829,51.0,48.876366,,1.0,1985-08-29T13:14:07,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,58.211288,
1_1_LT05_225084_19851203,0.0,79.623276,,0.0,1985-12-03T13:12:49,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,35.435654,
1_1_LT05_225084_19860104,1.0,83.324997,,0.0,1986-01-04T13:12:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,38.348637,
1_1_LT05_225084_19860120,34.0,80.875191,,0.0,1986-01-20T13:11:54,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.91254,
1_1_LT05_225084_19860205,5.0,76.196686,,0.0,1986-02-05T13:11:33,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,43.807827,
1_1_LT05_225084_19860221,0.0,70.093674,,0.0,1986-02-21T13:11:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,46.960442,
1_1_LT05_225084_19860325,39.0,56.741833,2120.0,0.0950517092789428,1986-03-25T13:10:30,4.0,1.902971827208151,2852.0,206.0,Parana_Water_Midstream,3201.0,225.0,26,66.0,3248.0,84.0,5,2410.0,434.24795905200097,1934.0,54.053703,
1_1_LT05_225084_19860512,42.0,42.808998,,1.0,1986-05-12T13:09:22,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,65.316391,
1_1_LT05_225084_19860731,45.0,45.305614,,1.0,1986-07-31T13:06:49,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.188004,
1_1_LT05_225084_19860816,65.0,48.092262,,1.0,1986-08-16T13:06:14,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.413815,
1_1_LT05_225084_19861019,44.0,64.747772,,1.0,1986-10-19T13:04:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,43.230267,
1_1_LT05_225084_19861222,10.0,84.840157,,0.5108419249470669,1986-12-22T13:03:38,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,38.562901,
1_1_LT05_225084_19870107,37.0,84.533318,,0.0,1987-01-07T13:04:06,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.480358,
1_1_LT05_225084_19870312,9.0,63.230694,,0.0,1987-03-12T13:06:24,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,51.844982,
1_1_LT05_225084_19870328,4.0,56.51408,,0.0,1987-03-28T13:06:58,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,55.351261,
1_1_LT05_225084_19870413,0.0,50.590832,,0.0,1987-04-13T13:07:30,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,59.034943,
1_1_LT05_225084_19870429,66.0,45.880833,,1.0,1987-04-29T13:07:59,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,62.69305,
1_1_LT05_225084_19870515,2.0,42.609581,,0.0,1987-05-15T13:08:27,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.007278,
1_1_LT05_225084_19870531,29.0,40.833462,,0.0022077521359336926,1987-05-31T13:08:52,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.609268,
1_1_LT05_225084_19870616,0.0,40.436268,,0.0,1987-06-16T13:09:14,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,70.137604,
1_1_LT05_225084_19870718,13.0,42.814739,1277.0,0.02136598678540649,1987-07-18T13:09:51,4.0,1.5999999999999999,1549.0,238.0,Parana_Water_Midstream,1528.0,225.0,5,66.0,1736.0,84.0,5,1440.0,304.9245152492665,1274.0,68.948883,
1_1_LT05_225084_19870803,44.0,45.031704,,1.0,1987-08-03T13:10:18,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.106064,
1_1_LT05_225084_19870904,12.0,50.662228,,0.0,1987-09-04T13:11:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,56.863476,
1_1_LT05_225084_19870920,11.0,54.193058,,1.0,1987-09-20T13:11:36,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,51.285789,
1_1_LT05_225084_19871022,0.0,63.805702,,0.0,1987-10-22T13:12:12,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.99453,
1_1_LT05_225084_19871225,69.0,83.264191,,1.0,1987-12-25T13:13:20,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.783459,
