system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20020205,0.0,145.412033,1047.0,0.0,2002-02-05T07:04:43,0.0,1.1055415967851332,1623.0,,ShattelArab_Water_Downstream,2192.0,165.0,12,66.0,2033.0,39.0,7,1531.0,159.79978792921574,848.0,53.746738,
1_2_LE07_165039_20020309,0.0,138.079697,,0.0,2002-03-09T07:04:48,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,43.704628,
1_2_LE07_165039_20020426,53.0,121.396729,,0.0,2002-04-26T07:04:40,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,28.109436,
1_2_LE07_165039_20020512,14.0,113.615631,,0.0,2002-05-12T07:04:38,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.034576,
1_2_LE07_165039_20020731,2.0,110.198219,,0.0,2002-07-31T07:04:06,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,27.059372,
1_2_LE07_165039_20020917,0.0,136.517197,,0.0,2002-09-17T07:03:39,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,36.009178,
1_2_LE07_165039_20021003,0.0,143.857635,,0.0,2002-10-03T07:03:35,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,40.458736,
1_2_LE07_165039_20021104,1.0,153.065704,,0.0,2002-11-04T07:03:44,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,49.956001,
1_2_LE07_165039_20021222,3.0,153.379227,1192.0,0.0,2002-12-22T07:04:11,0.0,1.9595917942265424,1775.0,,ShattelArab_Water_Downstream,2461.0,165.0,5,66.0,2228.0,39.0,7,1419.0,124.23461675394604,922.0,58.731842,
1_2_LE07_165039_20030107,0.0,151.0298,1093.0,0.0,2003-01-07T07:04:11,0.0,0.0,1648.0,,ShattelArab_Water_Downstream,2259.0,165.0,12,66.0,2037.0,39.0,7,1623.0,173.43736861856885,861.0,58.564262,
1_2_LE07_165039_20030224,15.0,141.213776,1346.0,0.0,2003-02-24T07:04:31,4.0,,1914.0,,ShattelArab_Water_Downstream,2403.0,165.0,0,66.0,2341.0,39.0,7,1530.0,,921.0,48.279945,
1_2_LE07_165039_20030312,44.0,137.312988,,0.0,2003-03-12T07:04:37,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,42.746105,
1_2_LE07_165039_20030328,0.0,132.726974,,0.0,2003-03-28T07:04:32,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,37.025349,
1_2_LE07_165039_20030429,0.0,120.045845,,0.0,2003-04-29T07:04:38,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,27.472446,
1_2_LE07_165039_20030718,1.0,104.803123,,0.0,2003-07-18T07:04:25,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.604942,
1_2_LE07_165039_20030920,0.0,138.043015,,0.0,2003-09-20T07:04:05,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,36.687035,
1_2_LE07_165039_20031006,0.0,145.093948,,0.0,2003-10-06T07:04:01,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,41.236465,
1_2_LE07_165039_20031107,1.0,153.618347,,0.0,2003-11-07T07:04:19,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,50.694073,
1_2_LE07_165039_20031123,1.0,154.981705,,0.0,2003-11-23T07:04:32,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,54.683655,
1_2_LE07_165039_20031225,9.0,153.140747,1078.0,0.0,2003-12-25T07:04:45,4.0,,1550.0,,ShattelArab_Water_Downstream,1991.0,165.0,0,66.0,1847.0,39.0,7,1198.0,,731.0,58.792175,
1_2_LE07_165039_20040227,2.0,140.675186,1066.0,0.0,2004-02-27T07:04:59,0.0,2.0,1632.0,,ShattelArab_Water_Downstream,2136.0,165.0,2,66.0,1929.0,39.0,7,1308.0,0.0,837.0,47.29707,
1_2_LE07_165039_20040415,17.0,126.064407,,0.3280903133380299,2004-04-15T07:05:02,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,30.844391,
1_2_LE07_165039_20040517,3.0,110.997017,,0.10695229500150417,2004-05-17T07:05:03,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.263252,
1_2_LE07_165039_20040602,2.0,104.388519,,0.0,2004-06-02T07:05:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.269096,
1_2_LE07_165039_20040618,1.0,100.948151,,0.0,2004-06-18T07:04:53,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.472771,
1_2_LE07_165039_20040704,0.0,101.526962,,0.0,2004-07-04T07:04:53,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.403908,
1_2_LE07_165039_20040720,0.0,105.879349,,0.0,2004-07-20T07:04:49,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.796883,
1_2_LE07_165039_20040906,0.0,131.159317,1269.0,0.0,2004-09-06T07:04:34,0.0,1.9595917942265424,1705.0,,ShattelArab_Water_Downstream,2143.0,165.0,5,66.0,2047.0,39.0,7,1411.0,51.95613534511445,809.0,33.345757,
1_2_LE07_165039_20040922,0.0,139.498764,1211.0,0.0,2004-09-22T07:04:29,0.0,2.0,1648.0,,ShattelArab_Water_Downstream,2080.0,165.0,2,66.0,1959.0,39.0,7,1362.0,36.5,842.0,37.387905,
1_2_LE07_165039_20041008,0.0,146.293152,,0.0,2004-10-08T07:04:20,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,42.003242,
1_2_LE07_165039_20041024,2.0,151.190704,,0.0,2004-10-24T07:04:38,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,46.832821,
1_2_LE07_165039_20041125,0.0,155.146835,,0.0,2004-11-25T07:04:56,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,55.236263,
1_2_LE07_165039_20041211,50.0,154.620331,,0.0,2004-12-11T07:05:03,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,57.81868,
1_2_LE07_165039_20041227,88.0,152.862045,,1.0,2004-12-27T07:05:11,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,58.797775,
1_2_LE07_165039_20050112,1.0,150.260956,1397.0,0.8181580724174131,2005-01-12T07:05:16,0.0,0.0,1900.0,,ShattelArab_Water_Downstream,2540.0,165.0,4,66.0,2129.0,39.0,7,1644.0,42.89157842747222,1059.0,57.997551,
1_2_LE07_165039_20050128,0.0,147.161026,967.0,0.0,2005-01-28T07:05:17,4.0,1.8856180831641267,1503.0,,ShattelArab_Water_Downstream,2190.0,165.0,6,66.0,1756.0,39.0,7,1213.0,166.8112706024386,689.0,55.453609,
1_2_LE07_165039_20050301,60.0,140.141525,,0.0,2005-03-01T07:05:33,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,46.296207,
1_2_LE07_165039_20050317,0.0,136.063293,,0.0,2005-03-17T07:05:34,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,40.628056,
1_2_LE07_165039_20050418,7.0,125.037575,,0.0,2005-04-18T07:05:24,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,29.977417,
1_2_LE07_165039_20050504,4.0,117.617973,,0.0,2005-05-04T07:05:28,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,26.163399,
1_2_LE07_165039_20050520,48.0,109.826118,,1.0,2005-05-20T07:05:29,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.902,
1_2_LE07_165039_20050605,4.0,103.627258,,0.0,2005-06-05T07:05:24,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.14164,
1_2_LE07_165039_20050621,2.0,100.842781,,0.2975593506671188,2005-06-21T07:05:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.50071,
1_2_LE07_165039_20050707,2.0,102.119308,,0.0,2005-07-07T07:05:17,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.527863,
1_2_LE07_165039_20050723,0.0,107.055214,,0.0,2005-07-23T07:05:17,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.990318,
1_2_LE07_165039_20050909,0.0,132.843048,1167.0,0.0,2005-09-09T07:04:59,0.0,,1661.0,,ShattelArab_Water_Downstream,2149.0,165.0,0,66.0,2039.0,39.0,7,1346.0,,774.0,33.923126,
1_2_LE07_165039_20050925,0.0,140.953827,1142.0,0.0,2005-09-25T07:04:57,0.0,1.8856180831641267,1631.0,,ShattelArab_Water_Downstream,2141.0,165.0,6,66.0,1949.0,39.0,7,1301.0,71.66686046485496,737.0,38.093636,
1_2_LE07_165039_20051011,0.0,147.433624,1196.0,0.0,2005-10-11T07:04:56,0.0,1.8856180831641267,1663.0,,ShattelArab_Water_Downstream,2121.0,165.0,12,66.0,1972.0,39.0,7,1387.0,75.27334447790261,748.0,42.78001,
1_2_LE07_165039_20051027,51.0,151.973389,,1.0,2005-10-27T07:05:10,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,47.61187,
1_2_LE07_165039_20051112,36.0,154.528397,,0.0,2005-11-12T07:05:20,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,52.104061,
1_2_LE07_165039_20051128,33.0,155.281036,,0.0,2005-11-28T07:05:27,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,55.742035,
1_2_LE07_165039_20051214,19.0,154.505936,,0.0,2005-12-14T07:05:29,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,58.071255,
1_2_LE07_165039_20060115,1.0,149.861725,,0.0,2006-01-15T07:05:45,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,57.634304,
1_2_LE07_165039_20060304,0.0,139.586685,1107.0,0.0,2006-03-04T07:05:58,0.0,,1650.0,,ShattelArab_Water_Downstream,2047.0,165.0,0,66.0,2023.0,39.0,7,1344.5,,935.0,45.286133,
1_2_LE07_165039_20060421,0.0,123.959923,,0.0,2006-04-21T07:05:52,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,29.155922,
1_2_LE07_165039_20060523,2.0,108.660149,,0.0,2006-05-23T07:05:56,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.6036,
1_2_LE07_165039_20060608,0.0,102.930679,,0.0,2006-06-08T07:05:54,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.077827,
1_2_LE07_165039_20060624,0.0,100.831444,,0.0,2006-06-24T07:05:49,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.580338,
1_2_LE07_165039_20060710,2.0,102.78904,,0.16827962233733973,2006-07-10T07:05:42,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.693573,
1_2_LE07_165039_20060726,0.0,108.287636,,0.0,2006-07-26T07:05:34,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,26.232113,
1_2_LE07_165039_20060928,1.0,142.279694,1132.0,0.0,2006-09-28T07:05:19,0.0,1.4585691011106334,1647.0,,ShattelArab_Water_Downstream,2196.0,165.0,19,66.0,1966.0,39.0,7,1681.0,186.74719605781763,1009.0,38.850185,
1_2_LE07_165039_20061030,68.0,152.637848,1474.0,0.0,2006-10-30T07:05:35,4.0,,1863.0,,ShattelArab_Water_Downstream,2378.0,165.0,0,66.0,2244.0,39.0,7,1536.0,,890.0,48.399311,
1_2_LE07_165039_20061115,21.0,154.867905,,0.0,2006-11-15T07:05:48,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,52.781471,
1_2_LE07_165039_20070102,0.0,152.22934,,0.0,2007-01-02T07:06:05,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,58.651196,
1_2_LE07_165039_20070118,77.0,149.424393,,0.15278833154056434,2007-01-18T07:06:06,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,57.223717,
1_2_LE07_165039_20070307,0.0,139.002808,,0.0,2007-03-07T07:06:23,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,44.268078,
1_2_LE07_165039_20070323,95.0,134.697754,,1.0,2007-03-23T07:06:24,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,38.535831,
1_2_LE07_165039_20070611,0.0,102.339119,,0.0,2007-06-11T07:06:08,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.040565,
1_2_LE07_165039_20070627,12.0,100.937347,,1.0,2007-06-27T07:06:07,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.677399,
1_2_LE07_165039_20070713,1.0,103.58551,,0.0,2007-07-13T07:06:05,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.865204,
1_2_LE07_165039_20070729,0.0,109.598801,,0.0,2007-07-29T07:06:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,26.487843,
1_2_LE07_165039_20071017,0.0,149.414062,1118.0,0.0,2007-10-17T07:05:41,0.0,1.6967300119830537,1580.0,,ShattelArab_Water_Downstream,2025.0,165.0,17,66.0,1863.0,39.0,7,1391.0,117.54795826108361,771.0,44.402855,
1_2_LE07_165039_20071102,1.0,153.22702,1062.0,0.0,2007-11-02T07:05:52,0.0,1.98997487421324,1515.0,,ShattelArab_Water_Downstream,1977.0,165.0,20,66.0,1845.0,39.0,7,1361.0,140.4512726891435,872.0,49.182217,
1_2_LE07_165039_20071204,20.0,155.272247,,0.0,2007-12-04T07:06:07,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,56.684361,
1_2_LE07_165039_20071220,24.0,154.038742,,1.0,2007-12-20T07:06:12,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,58.472824,
1_2_LE07_165039_20080105,0.0,151.777527,,0.0,2008-01-05T07:06:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,58.538948,
1_2_LE07_165039_20080206,0.0,145.584869,,0.0,2008-02-06T07:06:11,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,53.453358,
1_2_LE07_165039_20080222,1.0,142.064484,1039.0,0.0,2008-02-22T07:06:07,0.0,1.3228756555322954,1521.0,,ShattelArab_Water_Downstream,2000.0,165.0,8,66.0,1649.0,39.0,7,1582.0,117.1761494503041,1017.0,48.799427,
1_2_LE07_165039_20080309,0.0,138.21376,,0.0,2008-03-09T07:06:01,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,43.329655,
1_2_LE07_165039_20080325,0.0,133.751099,,0.0,2008-03-25T07:06:01,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,37.605408,
1_2_LE07_165039_20080410,34.0,128.22438,,1.0,2008-04-10T07:06:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,32.229305,
1_2_LE07_165039_20080426,0.0,121.356567,,0.0,2008-04-26T07:05:58,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,27.788868,
1_2_LE07_165039_20080512,39.0,113.507896,,1.0,2008-05-12T07:05:53,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.774208,
1_2_LE07_165039_20080613,1.0,101.641174,,0.0,2008-06-13T07:05:38,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.238686,
1_2_LE07_165039_20080629,0.0,100.964752,,0.0,2008-06-29T07:05:28,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.000252,
1_2_LE07_165039_20080715,13.0,104.214996,,0.8799394980132185,2008-07-15T07:05:16,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.281326,
1_2_LE07_165039_20080731,12.0,110.666656,,0.18126996102099846,2008-07-31T07:05:07,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,26.986816,
1_2_LE07_165039_20080901,6.0,128.386749,1583.0,0.40557274016865025,2008-09-01T07:04:54,4.0,0.0,2167.0,,ShattelArab_Water_Downstream,1744.0,165.0,3,66.0,2265.0,39.0,7,1799.0,135.36863250645132,1573.0,32.259472,
1_2_LE07_165039_20081003,1.0,144.342239,1196.0,0.0,2008-10-03T07:04:36,0.0,0.0,1726.0,,ShattelArab_Water_Downstream,2216.0,165.0,13,66.0,2103.0,39.0,7,1684.0,101.3638942289323,1037.0,40.570602,
1_2_LE07_165039_20081019,14.0,149.88208,,1.0,2008-10-19T07:04:37,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,45.358074,
1_2_LE07_165039_20081104,48.0,153.407318,,1.0,2008-11-04T07:04:52,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,50.06897,
1_2_LE07_165039_20081206,0.0,154.965668,1075.0,0.0,2008-12-06T07:05:17,0.0,1.7529125283258122,1498.0,,ShattelArab_Water_Downstream,1883.0,165.0,27,66.0,1766.0,39.0,7,1459.0,131.92925318656526,879.0,57.175655,
1_2_LE07_165039_20090107,1.0,151.273117,,0.02788048064943939,2009-01-07T07:05:31,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,58.374538,
1_2_LE07_165039_20090123,5.0,148.317886,,0.0,2009-01-23T07:05:37,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,56.34943,
1_2_LE07_165039_20090208,32.0,145.024185,,0.0,2009-02-08T07:05:42,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,52.733295,
1_2_LE07_165039_20090312,2.0,137.635742,,0.0,2009-03-12T07:06:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,42.32198,
1_2_LE07_165039_20090328,0.0,133.086105,,0.0,2009-03-28T07:06:07,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,36.588909,
1_2_LE07_165039_20090413,13.0,127.422073,,0.0,2009-04-13T07:06:12,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,,1.0,2009-05-15T07:06:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,,0.04088545230600796,2009-05-31T07:06:19,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,,0.18354703567347982,2009-06-16T07:06:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,,0.7719363973950701,2009-07-02T07:06:15,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,,1.0,2009-07-18T07:06:11,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,,0.08265010439072108,2009-08-03T07:06:05,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,27.018772,
1_2_LE07_165039_20090819,15.0,121.241699,,1.0,2009-08-19T07:06:02,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,29.394886,
1_2_LE07_165039_20090904,0.0,130.50589,,0.0,2009-09-04T07:06:02,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,32.550514,
1_2_LE07_165039_20090920,17.0,139.033691,,0.0,2009-09-20T07:06:01,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,36.514587,
1_2_LE07_165039_20091006,1.0,146.015274,,0.0,2009-10-06T07:05:58,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,41.117481,
1_2_LE07_165039_20091107,6.0,154.356415,,0.5301866023416144,2009-11-07T07:06:23,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,50.603058,
1_2_LE07_165039_20091123,5.0,155.629425,981.0,0.0,2009-11-23T07:06:35,4.0,1.996089927833914,1355.0,,ShattelArab_Water_Downstream,1803.0,165.0,32,66.0,1618.0,39.0,7,1467.0,111.69489692908982,924.0,54.567326,
1_2_LE07_165039_20091209,2.0,155.297516,1341.0,0.0,2009-12-09T07:06:45,4.0,1.9460170216420796,1759.0,,ShattelArab_Water_Downstream,2120.0,165.0,13,66.0,1986.0,39.0,7,1487.0,118.76708846214544,828.0,57.34042,
1_2_LE07_165039_20091225,19.0,153.690262,1428.0,0.0,2009-12-25T07:07:03,4.0,1.0658774200423862,1754.0,,ShattelArab_Water_Downstream,2082.0,165.0,13,66.0,1929.0,39.0,7,1412.0,75.03182756623303,778.0,58.54464,
1_2_LE07_165039_20100110,2.0,151.209244,,0.0,2010-01-10T07:07:19,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,57.974205,
1_2_LE07_165039_20100126,0.0,148.18988,,0.0,2010-01-26T07:07:33,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,55.639896,
1_2_LE07_165039_20100211,1.0,144.893234,,0.0,2010-02-11T07:07:44,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,51.757412,
1_2_LE07_165039_20100227,40.0,141.371872,,1.0,2010-02-27T07:07:54,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,46.729504,
1_2_LE07_165039_20100315,2.0,137.457687,,0.0,2010-03-15T07:08:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,41.064983,
1_2_LE07_165039_20100331,17.0,132.802841,,0.17988513378925713,2010-03-31T07:08:04,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,35.340061,
1_2_LE07_165039_20100721,0.0,107.022636,,0.0,2010-07-21T07:08:06,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.096581,
1_2_LE07_165039_20100907,0.0,132.801651,,0.0,2010-09-07T07:08:09,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,32.841705,
1_2_LE07_165039_20100923,0.0,141.109894,,0.0,2010-09-23T07:08:09,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,36.979416,
1_2_LE07_165039_20101009,1.0,147.831711,,0.0,2010-10-09T07:08:11,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,41.664936,
1_2_LE07_165039_20101025,1.0,152.572098,,0.0,2010-10-25T07:08:21,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,46.551567,
1_2_LE07_165039_20101110,3.0,155.317017,,0.298038264423995,2010-11-10T07:08:32,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,51.157375,
1_2_LE07_165039_20101212,5.0,155.611328,1415.0,0.0519558308884292,2010-12-12T07:08:52,4.0,0.0,1770.0,,ShattelArab_Water_Downstream,2025.0,165.0,5,130.0,2059.0,39.0,7,1389.0,25.964591273504556,804.0,57.486401,
1_2_LE07_165039_20101228,2.0,153.803925,1129.0,0.23734320763647837,2010-12-28T07:09:00,0.0,,1546.0,,ShattelArab_Water_Downstream,1894.0,165.0,0,66.0,1701.0,39.0,7,1501.0,,902.0,58.384666,
1_2_LE07_165039_20110113,1.0,151.18985,1111.0,0.16826168282408546,2011-01-13T07:09:09,0.0,1.3471246421591014,1465.0,,ShattelArab_Water_Downstream,1824.0,165.0,23,66.0,1669.0,39.0,7,1421.0,119.27214675081619,937.0,57.493881,
1_2_LE07_165039_20110214,0.0,144.790939,,0.0341205436383795,2011-02-14T07:09:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,50.732185,
1_2_LE07_165039_20110302,0.0,141.242462,,0.0,2011-03-02T07:09:24,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,45.544151,
1_2_LE07_165039_20110419,3.0,126.348358,,0.0,2011-04-19T07:09:27,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,29.086712,
1_2_LE07_165039_20110505,2.0,118.860748,,0.0,2011-05-05T07:09:29,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.248459,
1_2_LE07_165039_20110622,2.0,101.855278,,1.0,2011-06-22T07:09:26,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,22.589432,
1_2_LE07_165039_20110910,0.0,134.715271,,0.0,2011-09-10T07:09:10,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,33.332104,
1_2_LE07_165039_20110926,11.0,142.751587,,0.9432293089518319,2011-09-26T07:09:07,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,37.620552,
1_2_LE07_165039_20111012,0.0,149.09227,,0.0,2011-10-12T07:09:06,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,42.402225,
1_2_LE07_165039_20111028,9.0,153.447418,,0.0,2011-10-28T07:09:14,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,47.29792,
1_2_LE07_165039_20111231,46.0,153.566971,,1.0,2011-12-31T07:09:52,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,58.293159,
1_2_LE07_165039_20120116,0.0,150.850739,1111.0,0.0,2012-01-16T07:09:54,0.0,1.6556646583880137,1527.0,,ShattelArab_Water_Downstream,2032.0,165.0,41,66.0,1714.0,39.0,7,1445.0,124.19023135236928,867.0,57.086803,
1_2_LE07_165039_20120217,32.0,144.35733,,1.0,2012-02-17T07:10:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,49.828571,
1_2_LE07_165039_20120304,0.0,140.749924,,0.02169537016327445,2012-03-04T07:09:59,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,44.50882,
1_2_LE07_165039_20120320,0.0,136.664932,,0.0,2012-03-20T07:10:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,38.740913,
1_2_LE07_165039_20120405,23.0,131.655533,,0.0,2012-04-05T07:09:57,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,33.121979,
1_2_LE07_165039_20120507,13.0,117.608055,,0.528626739090355,2012-05-07T07:10:28,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,,1.0,2012-05-23T07:10:30,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,22.628433,
1_2_LE07_165039_20120608,5.0,104.057304,,0.6065515806988352,2012-06-08T07:10:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,22.048836,
1_2_LE07_165039_20120624,0.0,102.04332,,0.35773206640910515,2012-06-24T07:10:21,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,22.511589,
1_2_LE07_165039_20120710,0.0,104.24366,,0.9989053321688779,2012-07-10T07:10:35,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.589279,
1_2_LE07_165039_20120726,4.0,110.0923,,0.0,2012-07-26T07:10:46,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.121536,
