system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19930112,6.0,147.227051,1216.0,0.6846799666137507,1993-01-12T01:32:38,4.0,1.9901075465952793,1347.0,,Han_Land_Downstream,1317.0,116.0,151,66.0,1304.4082101806239,34.0,5,1340.0,113.26824788194784,1027.9999999999998,66.499855,
1_1_LT05_116034_19930128,3.0,144.398483,1178.0,0.9173853984256091,1993-01-28T01:32:48,4.0,1.92950555577088,1357.0,229.0,Han_Land_Downstream,1376.0,116.0,38,66.0,1412.0,34.0,5,1298.0,269.1890303708941,993.0,63.977325,
1_1_LT05_116034_19930213,79.0,141.405518,,1.0,1993-02-13T01:32:59,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,59.92638,
1_1_LT05_116034_19930301,54.0,138.320435,1219.9999999999998,0.4404693713892935,1993-03-01T01:33:05,0.0,1.9771959128127505,1423.0,208.0,Han_Land_Downstream,1428.0,116.0,259,66.0,1410.0864567003941,34.0,5,1451.0760869565217,121.79075963529017,1034.085934231445,54.758774,
1_1_LT05_116034_19930317,1.0,135.069366,959.9999999999999,0.0,1993-03-17T01:33:13,0.0,1.4536029382487858,1178.0,192.0,Han_Land_Downstream,1181.0,116.0,479,66.0,1154.0000000000002,34.0,5,1413.0,69.39837854998648,1044.0000000000002,48.982491,
1_1_LT05_116034_19930402,100.0,131.410034,,1.0,1993-04-02T01:33:17,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,43.160618,
1_1_LT05_116034_19930504,58.0,121.960518,,1.0,1993-05-04T01:33:29,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.612534,
1_1_LT05_116034_19930520,1.0,116.569878,909.0,0.10962636859074028,1993-05-20T01:33:32,4.0,1.7751943351574302,1176.0000000000002,131.0,Han_Land_Downstream,1311.9999999999995,116.0,419,66.0,1202.0000000000002,34.0,5,1302.8395384280427,126.03137531936972,904.9999999999999,30.782124,
1_1_LT05_116034_19930605,2.0,112.042633,885.9999999999999,0.0,1993-06-05T01:33:35,4.0,0.9847952444672834,1156.0,126.0,Han_Land_Downstream,1296.0,116.0,432,66.0,1156.9999999999998,34.0,5,1228.0732376189708,130.95767195600152,854.0548924008068,29.497295,
1_1_LT05_116034_19930621,93.0,109.641685,,1.0,1993-06-21T01:33:32,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.555149,
1_1_LT05_116034_19930723,90.0,113.482635,,1.0,1993-07-23T01:33:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,32.462692,
1_1_LT05_116034_19930909,39.0,132.878784,714.0,0.8987692911968312,1993-09-09T01:33:24,4.0,0.5713045500334196,1006.0,,Han_Land_Downstream,1245.0,116.0,48,66.0,1025.0,34.0,5,1247.0,90.58938955528953,883.0,41.809059,
1_1_LT05_116034_19930925,5.0,139.44252,746.9999999999999,0.0,1993-09-25T01:33:20,0.0,0.9365760149888457,1000.4979630680871,184.0,Han_Land_Downstream,1133.0000000000005,116.0,481,66.00000000000001,981.0000000000002,34.0,5,1477.4513998272446,75.12629776357403,1088.0,46.202332,
1_1_LT05_116034_19931011,12.0,144.874405,849.0,0.011038737868844413,1993-10-11T01:33:16,0.0,1.5859660993629427,1044.9999999999998,198.0,Han_Land_Downstream,1143.0,116.0,476,66.00000000000001,1021.0000000000002,34.0,5,1462.9999999999998,72.53363312972523,1080.0,50.995224,
1_1_LT05_116034_19931027,1.0,148.809738,948.0,0.3326677904521873,1993-10-27T01:33:10,0.0,0.3162215116975229,1142.0,211.0,Han_Land_Downstream,1256.0000000000002,116.0,318,66.0,1153.0,34.0,5,1606.9999999999998,49.87544798888457,1191.0,55.868843,
1_1_LT05_116034_19931128,3.0,151.816391,952.0,0.6510236813249759,1993-11-28T01:32:57,0.0,0.8038952924150494,1129.9999999999998,229.0,Han_Land_Downstream,1207.0,116.0,166,66.0,1179.0,34.0,5,1540.0,93.88435628196115,1132.0,64.071609,
1_1_LT05_116034_19931214,3.0,151.101456,1012.9839766358826,0.5929250609626371,1993-12-14T01:32:51,0.0,1.411756195508118,1176.0,234.0,Han_Land_Downstream,1310.9999999999998,116.0,192,66.0,1236.0000000000002,34.0,5,1381.6140262361253,159.11799940072788,1092.9999999999998,66.474335,
1_1_LT05_116034_19940131,64.0,143.753021,,1.0,1994-01-31T01:32:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,63.457161,
1_1_LT05_116034_19940304,81.0,137.432068,,1.0,1994-03-04T01:31:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,53.980541,
1_1_LT05_116034_19940320,7.0,133.995056,1078.0000000000002,0.044825949626041285,1994-03-20T01:31:36,0.0,1.9025712414923404,1261.9999999999993,190.0,Han_Land_Downstream,1265.220171244301,116.0,373,66.0,1217.9999999999998,34.0,5,1298.0,140.09679630382675,876.0,48.220882,
1_1_LT05_116034_19940421,39.0,125.467186,,1.0,1994-04-21T01:31:00,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,37.451458,
1_1_LT05_116034_19940507,48.0,120.15657,,1.0,1994-05-07T01:30:42,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.514023,
1_1_LT05_116034_19940523,16.0,114.744614,927.9999999999999,0.0,1994-05-23T01:30:25,4.0,1.6547582323881094,1206.6985674226962,132.0,Han_Land_Downstream,1296.0,116.0,438,66.0,1189.0,34.0,5,1275.0,141.30909959815196,885.9999999999997,31.048817,
1_1_LT05_116034_19940726,4.0,113.002884,776.0,0.027862789061093567,1994-07-26T01:28:54,4.0,0.47300232625625727,1040.3453650827855,142.0,Han_Land_Downstream,1303.0,116.0,282,66.0,1039.9999999999998,34.0,5,1039.0000000000002,130.87964270159992,625.0,33.717369,
1_1_LT05_116034_19940912,1.0,132.30159,702.0,0.0,1994-09-12T01:27:40,4.0,1.5681126897795965,994.9999999999997,175.0,Han_Land_Downstream,1292.9999999999998,116.0,116,66.0,1042.0045484696295,34.0,5,1156.0,276.34912391348877,673.0000000000001,43.397903,
1_1_LT05_116034_19940928,0.0,138.635895,776.0000000000001,0.0,1994-09-28T01:27:14,0.0,1.8750475417205175,988.9999999999999,189.0,Han_Land_Downstream,1157.9999999999998,116.0,457,66.00000000000001,1014.0,34.0,5,1505.5989515072083,164.89288021970012,1064.0,47.821987,
1_1_LT05_116034_19941014,3.0,143.802856,859.0,0.0,1994-10-14T01:26:45,0.0,1.3850086534834438,1080.0,203.0,Han_Land_Downstream,1222.0,116.0,481,66.0,1096.3032743968745,34.0,5,1605.9999999999998,127.69239028370178,1209.133891843082,52.616104,
1_1_LT05_116034_19941030,17.0,147.467117,,1.0,1994-10-30T01:26:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,57.422318,
1_1_LT05_116034_19941201,86.0,149.956177,,1.0,1994-12-01T01:25:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.346558,
1_1_LT05_116034_19941217,19.0,149.007324,1075.0,0.8723221445755526,1994-12-17T01:24:38,0.0,0.54934064834945,1138.0,236.0,Han_Land_Downstream,1385.0,116.0,52,66.0,1207.0,34.0,5,1357.0,209.9724199978735,1081.0,67.552994,
1_1_LT05_116034_19950118,60.0,144.203415,1553.0,0.9128520694564917,1995-01-18T01:23:31,0.0,0.0,1478.0,,Han_Land_Downstream,1577.0,116.0,42,66.0,1477.0,34.0,5,1579.0,72.28585544876074,1201.0,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,1169.9999999999998,0.6867829730127816,1995-02-03T01:22:54,0.0,0.0,1128.9999999999995,,Han_Land_Downstream,1332.2663505787198,116.0,151,66.0,1240.9999999999998,34.0,5,1280.0,118.98513480382678,943.9999999999999,63.974079,
1_1_LT05_116034_19950219,2.0,137.719162,1487.0,0.9017887828748178,1995-02-19T01:22:15,0.0,1.7441618325037616,1374.0,,Han_Land_Downstream,1445.0,116.0,47,66.0,1452.0,34.0,5,1386.0,41.19100579987031,929.0,59.666702,
1_1_LT05_116034_19950307,54.0,134.240356,,1.0,1995-03-07T01:21:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,54.426918,
1_1_LT05_116034_19950408,27.0,126.217316,,0.9972341783545816,1995-04-08T01:20:18,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,43.305477,
1_1_LT05_116034_19950424,49.0,121.281517,1030.0,0.0,1995-04-24T01:19:36,0.0,0.1821946137231322,1159.999999999999,159.0,Han_Land_Downstream,1320.9999999999998,116.0,481,66.0,1205.9999999999998,34.0,5,1526.5291687161823,81.36221021136707,1175.9999999999998,38.570538,
1_1_LT05_116034_19950526,39.0,110.563049,816.0,0.0,1995-05-26T01:18:10,4.0,1.8495969092269893,1009.0000000000005,139.0,Han_Land_Downstream,1276.9319688907076,116.0,481,66.0,1067.9999999999998,34.0,5,1310.0,138.54455862379467,927.0000000000002,33.00309,
1_1_LT05_116034_19950611,54.0,106.704979,,1.0,1995-06-11T01:17:25,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,32.433372,
1_1_LT05_116034_19950627,84.0,105.256851,,1.0,1995-06-27T01:16:43,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.052868,
1_1_LT05_116034_19950814,29.0,115.951279,,1.0,1995-08-14T01:14:31,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,39.288498,
1_1_LT05_116034_19950915,13.0,129.274704,791.9999999999998,0.0,1995-09-15T01:13:00,4.0,0.0,976.9999999999999,184.0,Han_Land_Downstream,1327.9999999999998,116.0,231,66.0,1038.0,34.0,5,1073.8836147877682,127.45414551873074,627.9999999999999,46.327301,
1_1_LT05_116034_19951204,51.0,146.927155,,1.0,1995-12-04T01:11:16,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,67.159561,
1_1_LT05_116034_19951220,51.0,146.222763,1304.0,0.5370931050848566,1995-12-20T01:12:27,0.0,0.0,1184.0,238.0,Han_Land_Downstream,1344.9999999999998,116.0,222,66.0,1318.7529579826712,34.0,5,1360.8462173598928,94.696928880617,1011.9999999999999,68.957611,
1_1_LT05_116034_19960206,4.0,139.024872,1231.0,0.9843215554064446,1996-02-06T01:15:51,0.0,0.0,1324.0,,Han_Land_Downstream,1648.0,116.0,2,66.0,1550.0,34.0,5,1573.0,176.0,1384.0,64.124344,
1_1_LT05_116034_19960222,1.0,135.990509,854.9999999999998,0.24921034973732886,1996-02-22T01:16:56,4.0,0.33103448275862046,924.6202897337132,,Han_Land_Downstream,1081.9999999999998,116.0,290,66.00000000000001,978.3573916071747,34.0,5,1090.0,143.4513885603933,692.3634222919936,59.455925,
1_1_LT05_116034_19960309,27.0,132.832428,1120.9999999999998,0.5767883737296043,1996-03-09T01:18:00,0.0,0.0,1183.9999999999995,206.0,Han_Land_Downstream,1342.0465276042967,116.0,202,66.0,1226.0000000000002,34.0,5,1311.9999999999998,110.01925767833633,905.0000000000001,53.900303,
1_1_LT05_116034_19960325,50.0,129.402481,1290.0,0.7699540120779668,1996-03-25T01:19:02,0.0,0.0,1378.0,190.0,Han_Land_Downstream,1544.0,116.0,15,66.0,1445.0,34.0,5,1374.0,71.2028713528391,887.0,48.017735,
1_1_LT05_116034_19960410,0.0,125.467232,847.0,0.028672896584455758,1996-04-10T01:20:02,4.0,0.0,1030.0,172.0,Han_Land_Downstream,1291.0,116.0,6,66.0,1127.0,34.0,5,1194.0,88.90709882918333,826.0,42.372551,
1_1_LT05_116034_19960426,14.0,120.872536,910.9999999999995,0.3441729538647857,1996-04-26T01:21:00,0.0,1.9487574706489181,1053.9999999999998,155.0,Han_Land_Downstream,1201.9999999999998,116.0,289,68.0,1076.0,34.0,5,1414.0,114.18424029729812,1017.5949571900492,37.527637,
1_1_LT05_116034_19960528,74.0,111.103249,1169.9999999999998,0.0,1996-05-28T01:22:51,0.0,0.0,1202.0000000000002,134.0,Han_Land_Downstream,1370.0000000000005,116.0,481,66.0,1172.0000000000005,34.0,5,1491.9999999999998,43.29566878492142,1110.0000000000002,31.822872,
1_1_LT05_116034_19960613,23.0,107.94886,,0.9968086673322096,1996-06-13T01:23:44,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,31.143368,
1_1_LT05_116034_19960731,12.0,114.233582,684.9999999999999,0.0,1996-07-31T01:26:17,4.0,0.19112689261163537,1065.0000000000005,146.0,Han_Land_Downstream,1531.9999999999998,116.0,437,66.0,1197.9999999999998,34.0,5,1136.0,220.89312263593857,554.9999999999999,34.857872,
1_1_LT05_116034_19960816,41.0,120.693275,756.9999999999999,0.0,1996-08-16T01:27:07,4.0,0.0,1061.0000000000007,155.0,Han_Land_Downstream,1374.0,116.0,414,66.0,1094.9999999999998,34.0,5,1146.0,146.72096354810446,674.9999999999999,37.42284,
1_1_LT05_116034_19960901,0.0,127.975464,667.9999999999999,0.0,1996-09-01T01:27:59,4.0,0.0,973.0,166.0,Han_Land_Downstream,1227.9142552115525,116.0,303,66.0,991.9999999999998,34.0,5,1106.0,131.94987812961418,660.9999999999999,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,,1.0,1996-09-17T01:28:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,838.9999999999999,0.5090339263211299,1996-10-19T01:30:32,4.0,0.9318783439282513,1026.0000000000002,206.0,Han_Land_Downstream,1250.9999999999998,116.0,191,66.0,1094.030623273688,34.0,5,1267.9999999999998,131.28590716124023,849.029122887163,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,1436.781882591093,0.3823216536012962,1996-12-06T01:32:50,0.0,0.8209830781407785,1567.0,232.0,Han_Land_Downstream,1604.648974830634,116.0,295,66.00000000000003,1641.8974704450625,34.0,5,1798.0,98.47315789987685,1389.9999999999998,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,1239.9999999999995,0.008346562361913492,1996-12-22T01:33:35,0.0,1.7058755731486475,1513.9999999999995,235.0,Han_Land_Downstream,1597.342021637448,116.0,477,66.0,1493.0000000000005,34.0,5,1547.0,139.69575789041895,1141.3266166986227,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,1612.9999999999998,0.7529908515130186,1997-01-07T01:34:21,0.0,0.0,1536.0291104244593,,Han_Land_Downstream,1769.0,116.0,118,130.0,1646.0,34.0,5,1754.0558938329432,113.92135088933789,1398.9999999999998,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,1104.9988374024247,0.3968299428833283,1997-02-08T01:35:48,0.0,1.882375552561713,1251.0000000000002,,Han_Land_Downstream,1313.0,116.0,293,66.0,1254.0263122141207,34.0,5,1267.0000000000005,133.7874053560882,901.0,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,987.0,0.3631982063073827,1997-02-24T01:36:28,4.0,1.979486637221574,1083.0,211.0,Han_Land_Downstream,1258.9999999999998,116.0,308,66.0,1109.9999999999998,34.0,5,1272.0,128.0114699777303,848.9999999999998,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,,1.0,1997-03-12T01:37:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1082.0,0.17382125263898668,1997-03-28T01:37:43,4.0,1.9993902438882676,1274.380944725772,178.0,Han_Land_Downstream,1307.9999999999998,116.0,324,66.0,1237.0,34.0,5,1199.0,161.63273370071613,787.0,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,1006.0,0.1269168453267434,1997-04-13T01:38:17,4.0,1.3597385369580757,1209.0,159.0,Han_Land_Downstream,1309.0,116.0,15,130.0,1236.0,34.0,5,1042.0,104.39263490410681,682.0,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,,1.0,1997-05-31T01:39:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,813.9999999999999,0.37405692028214654,1997-06-16T01:40:30,4.0,0.8450360774503685,888.0,,Han_Land_Downstream,1089.0000000000005,116.0,299,68.0,913.0,34.0,5,1300.0,37.53356100475985,963.0000000000001,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,806.9999999999999,0.0,1997-09-04T01:43:08,4.0,0.18650051903296547,1017.0,161.0,Han_Land_Downstream,1260.0,116.0,459,66.0,1021.9999999999999,34.0,5,1150.1437226997325,149.00537284378407,716.0000000000001,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,,1.0,1997-09-20T01:43:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,793.0,0.0,1997-10-22T01:44:29,4.0,1.1663524300827277,900.0000000000002,204.0,Han_Land_Downstream,1143.0,116.0,405,66.0,978.247645990795,34.0,5,1289.9999999999998,158.8384491964997,840.2775833333333,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,,1.0,1997-11-07T01:44:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,1146.0,0.4152823920265781,1997-11-23T01:45:15,0.0,0.0,1283.0000000000002,225.0,Han_Land_Downstream,1323.0,116.0,278,66.0,1294.0,34.0,5,1551.0,72.97563781217256,1134.3563582200707,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,1020.0,0.5364139240299166,1997-12-09T01:45:40,0.0,0.2684596737410195,1062.7960407918417,231.0,Han_Land_Downstream,1227.9999999999998,116.0,221,66.0,1120.8197556008147,34.0,5,1609.800375763269,168.20247124674134,1281.6374818145748,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,979.0,0.8584766705399076,1997-12-25T01:46:02,0.0,0.4814913395219088,1144.0,233.0,Han_Land_Downstream,1234.0,116.0,68,66.0,1145.0,34.0,5,1564.0,57.33401648556366,1152.0,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,1918.9999999999995,0.762221167536782,1998-01-10T01:46:25,4.0,0.0,1971.0,232.0,Han_Land_Downstream,1834.0,116.0,113,130.0,1908.0,34.0,5,1681.0,40.56372290538352,1268.0,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,,1.0,1998-01-26T01:46:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,,1.0,1998-02-11T01:47:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,936.9999999999998,0.06578236747786526,1998-03-15T01:47:39,4.0,1.8220067280568146,1109.0000000000005,189.0,Han_Land_Downstream,1194.0,116.0,371,66.0,1130.0,34.0,5,1266.0,167.3028832242419,897.604016634547,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,,0.999639952211839,1998-03-31T01:47:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,,1.0,1998-04-16T01:48:01,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,,1.0,1998-07-05T01:49:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,,1.0,1998-08-22T01:49:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,933.0,0.0,1998-09-07T01:49:44,4.0,1.6140500458582683,1224.9999999999998,160.0,Han_Land_Downstream,1400.0,116.0,464,66.0,1190.0000000000002,34.0,5,1302.094123211541,157.79751734542745,844.9999999999999,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,,1.0,1998-09-23T01:49:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1303.0,0.0,1998-10-09T01:49:53,4.0,1.3521297451226453,1450.9999999999998,191.0,Han_Land_Downstream,1462.9999999999998,116.0,190,66.0,1381.9999999999998,34.0,5,1194.0,77.22218116032316,731.9999999999998,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,851.9999999999999,0.7296041110911086,1998-11-10T01:50:02,4.0,1.9860009789523714,1067.0,217.0,Han_Land_Downstream,1219.0,116.0,127,66.0,1097.9999999999998,34.0,5,1433.5820063694266,82.22713967179615,992.9999999999999,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,1011.9999999999999,0.6082925551936893,1998-11-26T01:50:04,0.0,1.497161776075956,1185.0,225.0,Han_Land_Downstream,1277.0,116.0,184,66.0,1230.0,34.0,5,1365.0,128.09091620975235,968.5715761511216,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,1188.0,0.41512691684532677,1998-12-28T01:50:08,0.0,1.6724492124923511,1362.010473011854,232.0,Han_Land_Downstream,1284.0,116.0,279,66.0,1312.0000000000002,34.0,5,1447.0,113.54791372407826,998.73918224006,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,1342.5757575757575,0.5856913735823119,1999-01-13T01:50:03,0.0,1.9717398394006438,1530.1599623617972,230.0,Han_Land_Downstream,1624.6069724770641,116.0,197,66.0,1556.0000000000002,34.0,5,1568.0,241.0117916355698,1218.363152736945,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,1240.0,0.9793954470320605,1999-01-29T01:50:05,4.0,1.5999999999999999,1294.0,,Han_Land_Downstream,1275.0,116.0,10,66.0,1291.0,34.0,5,1241.0,85.45296952125165,916.0,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,832.9999999999998,0.016693124723826985,1999-03-02T01:50:15,4.0,1.5961409741011197,1010.2819981789291,202.0,Han_Land_Downstream,1172.0,116.0,468,66.00000000000003,1073.9999999999998,34.0,5,1225.2843193566914,184.56170006289048,846.1028109687956,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,,1.0,1999-04-03T01:49:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,917.0000000000001,0.0,1999-05-05T01:49:42,4.0,0.0,1114.0000000000005,131.0,Han_Land_Downstream,1230.8333022039596,116.0,291,66.0,1108.9999999999998,34.0,5,1132.0,117.02362651356275,734.6729479399555,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,901.9999999999999,0.0,1999-06-22T01:48:57,4.0,1.984533984354527,1106.9999999999998,115.0,Han_Land_Downstream,1304.0,116.0,427,66.0,1080.9999999999998,34.0,5,1410.9277942631056,100.58060496428787,987.9999999999999,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,,1.0,1999-07-08T01:48:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,762.0,0.7800026185293683,1999-09-10T01:47:54,4.0,0.0,1065.0,,Han_Land_Downstream,1331.0,116.0,30,66.0,1067.0,34.0,5,1037.0,137.88086645119887,509.0,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,958.9999999999998,0.0,1999-09-26T01:47:33,4.0,1.1917870338286445,1159.0000000000005,179.0,Han_Land_Downstream,1323.0,116.0,457,66.0,1148.0,34.0,5,1221.0000000000002,155.44038036890834,779.0,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,1386.9999999999998,0.0,1999-10-12T01:47:41,0.0,1.9170028610362841,1574.1857620697995,194.0,Han_Land_Downstream,1727.0,116.0,456,66.0,1572.188699590252,34.0,5,1507.0,135.5376732416748,975.9999999999999,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,,1.0,1999-10-28T01:47:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,892.0,0.7047689966122779,1999-11-13T01:46:50,4.0,1.824106358761494,1104.0,219.0,Han_Land_Downstream,1263.0,116.0,139,66.0,1133.9999999999995,34.0,5,1368.9999999999998,134.08137770787158,916.9999999999999,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,895.0,0.7828911837389325,1999-11-29T01:46:16,4.0,1.7647058823529411,1011.0,227.0,Han_Land_Downstream,1163.0,116.0,102,66.0,1075.0,34.0,5,1315.0,159.72403753377276,844.0,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,1100.9999999999993,0.6929856144542822,1999-12-15T01:46:11,0.0,0.9682458365518543,1202.9999999999995,232.0,Han_Land_Downstream,1269.0,116.0,144,66.0,1182.0,34.0,5,1431.0,147.08297119224088,985.9999999999999,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,,1.0,1999-12-31T01:46:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,1226.0,0.3359164034499125,2000-02-01T01:45:22,0.0,1.516138762970669,1358.395246478873,,Han_Land_Downstream,1392.4384050367262,116.0,322,66.0,1341.0,34.0,5,1646.4440897482666,127.19088553425267,1324.9999999999998,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,901.9999999999998,0.45327561658183724,2000-02-17T01:44:53,0.0,1.9602246255462072,1056.0,215.0,Han_Land_Downstream,1169.0000000000002,116.0,257,66.0,1074.9999999999998,34.0,5,1341.7987371744277,140.77089597766718,1006.0,57.542236,
