system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20050408,21.0,134.16774,,1.0,2005-04-08T10:31:55,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,792.0,0.0,2005-07-13T10:32:32,4.0,2.0,1094.0,113.0,Moulouya_Water_Midstream,1570.0,199.0,22,66.0,1044.0,36.0,5,1459.0,303.6734769098421,995.0,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,665.0,0.0,2005-07-29T10:32:43,4.0,1.64130361329658,876.0,120.0,Moulouya_Water_Midstream,1650.0,199.0,14,66.0,866.0,36.0,5,1521.0,250.43602792256695,889.0,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,,1.0,2005-08-14T10:32:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,600.0,0.0,2005-08-30T10:32:55,4.0,0.0,835.0,145.0,Moulouya_Water_Midstream,1509.0,199.0,13,66.0,835.0,36.0,5,1368.0,251.8499365347236,824.0,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,580.0,0.0,2006-02-06T10:35:08,4.0,0.0,769.0,215.0,Moulouya_Water_Midstream,1482.0,199.0,11,66.0,671.0,36.0,5,1201.0,228.2500079204871,747.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,555.0,0.0,2006-03-10T10:35:51,4.0,0.0,807.0,185.0,Moulouya_Water_Midstream,1854.0,199.0,11,66.0,712.0,36.0,5,1424.0,279.19917947261564,827.0,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,1334.0,0.0,2006-04-11T10:36:26,0.0,0.0,1607.0,145.0,Moulouya_Water_Midstream,2859.0,199.0,27,66.0,1426.0,36.0,5,1907.0,516.901255650708,1227.0,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,590.0,0.0,2006-04-27T10:36:40,4.0,1.105541596785133,838.0,125.0,Moulouya_Water_Midstream,1863.0,199.0,12,66.0,861.0,36.0,5,1456.0,212.69518813446547,845.0,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,,1.0,2006-05-29T10:37:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,,1.0,2006-07-16T10:37:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,,1.0,2006-09-02T10:38:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,591.0,0.0,2006-09-18T10:38:38,4.0,1.9940740610485723,817.0,161.0,Moulouya_Water_Midstream,1546.0,199.0,13,66.0,822.0,36.0,5,1561.0,364.1885525042598,974.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,610.0,0.0,2006-10-20T10:39:00,4.0,1.8856180831641267,825.0,194.0,Moulouya_Water_Midstream,1555.0,199.0,12,66.0,804.0,36.0,5,1349.0,298.6045671117574,867.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,560.0,0.0,2006-11-21T10:39:18,4.0,0.0,794.0,218.0,Moulouya_Water_Midstream,1595.0,199.0,11,66.0,695.0,36.0,5,1320.0,250.8610625969537,777.0,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,581.0,0.5825113303119169,2006-12-23T10:39:32,4.0,0.0,731.0,225.0,Moulouya_Water_Midstream,1814.0,199.0,3,66.0,746.0,36.0,5,1330.0,207.13656257540737,823.0,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,520.0,0.0,2007-01-08T10:39:38,4.0,0.0,726.0,226.0,Moulouya_Water_Midstream,1639.0,199.0,11,66.0,687.0,36.0,5,1291.0,212.5573136127004,682.0,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,489.0,0.0,2007-02-09T10:39:47,4.0,1.105541596785133,725.0,212.0,Moulouya_Water_Midstream,1422.0,199.0,12,66.0,641.0,36.0,5,1290.0,216.75997990609105,767.0,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,494.0,0.0,2007-02-25T10:39:48,4.0,1.7320508075688772,665.0,198.0,Moulouya_Water_Midstream,1387.0,199.0,12,66.0,710.0,36.0,5,1416.0,292.3143285346558,895.0,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,532.0,0.0,2007-03-13T10:39:46,4.0,1.9720265943665387,782.0,181.0,Moulouya_Water_Midstream,1474.0,199.0,12,66.0,761.0,36.0,5,1566.0,325.1031460253125,954.0,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,,1.0,2007-03-29T10:39:42,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,690.0,0.0,2007-04-14T10:39:36,0.0,1.9720265943665387,919.0,140.0,Moulouya_Water_Midstream,1655.0,199.0,12,66.0,927.0,36.0,5,1481.0,302.2699768235162,1028.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,719.0,0.0,2007-04-30T10:39:28,0.0,1.9876159799998132,1153.0,121.0,Moulouya_Water_Midstream,1999.0,199.0,9,66.0,1338.0,36.0,5,1457.0,251.91640784833723,1026.0,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,764.0,0.5515862436683552,2007-05-16T10:39:18,0.0,1.6629588385661962,1166.0,107.0,Moulouya_Water_Midstream,1575.0,199.0,9,66.0,1137.0,36.0,5,1433.0,393.8928537647183,1042.0,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,685.0,0.12996534257531325,2007-06-01T10:39:06,4.0,2.0,1028.0,100.0,Moulouya_Water_Midstream,1913.0,199.0,10,66.0,1013.0,36.0,5,1531.0,424.58337226038407,936.0,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,706.0,0.0,2007-06-17T10:38:50,0.0,1.9940740610485723,1059.0,99.0,Moulouya_Water_Midstream,1839.0,199.0,13,66.0,1068.0,36.0,5,1479.0,362.85897956817115,1010.0,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,701.0,0.0,2007-07-03T10:38:34,4.0,1.9940740610485723,1041.0,103.0,Moulouya_Water_Midstream,1768.0,199.0,13,66.0,969.0,36.0,5,1387.0,325.3336384872627,912.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,954.0,0.0,2007-07-19T10:38:26,0.0,1.5109587793245962,1398.0,110.0,Moulouya_Water_Midstream,1673.0,199.0,29,66.0,1375.0,36.0,5,1576.0,288.76568269203045,1094.0,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,,1.0,2007-08-20T10:38:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,,1.0,2007-09-05T10:37:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,,1.0,2008-03-15T10:34:49,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,,1.0,2008-05-18T10:33:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,,1.0,2008-06-19T10:32:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,836.0,0.8679018928285791,2008-08-22T10:30:32,0.0,1.8856180831641267,1190.0,139.0,Moulouya_Water_Midstream,1598.0,199.0,3,66.0,1154.0,36.0,5,1429.0,162.0747427029342,1008.0,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,585.0,0.0,2008-09-07T10:30:06,4.0,1.3228756555322954,837.0,152.0,Moulouya_Water_Midstream,1512.0,199.0,8,66.0,807.0,36.0,5,1357.0,190.9989774187286,792.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,694.0,0.0,2008-11-26T10:28:27,4.0,0.0,1116.0,219.0,Moulouya_Water_Midstream,1531.0,199.0,3,66.0,1194.0,36.0,5,1013.0,92.39528607504194,658.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,632.0,0.08331111703545721,2009-01-13T10:29:49,4.0,0.0,1066.0,223.0,Moulouya_Water_Midstream,1606.0,199.0,3,66.0,1222.0,36.0,5,1064.0,70.14429572119298,693.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,576.0,0.0,2009-03-18T10:31:25,4.0,0.0,875.0,175.0,Moulouya_Water_Midstream,1910.0,199.0,4,66.0,931.0,36.0,5,1031.0,115.66330446602328,595.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,678.0,0.0,2009-05-05T10:32:22,4.0,0.0,946.0,115.0,Moulouya_Water_Midstream,1826.0,199.0,3,66.0,866.0,36.0,5,1133.0,102.49010792375121,635.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,,1.0,2009-06-06T10:32:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,796.0,0.804852039456145,2009-06-22T10:33:15,4.0,0.0,1088.0,104.0,Moulouya_Water_Midstream,1851.0,199.0,3,66.0,1040.0,36.0,5,1467.0,170.86511899416158,871.0,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,781.0,0.0,2009-07-08T10:33:32,4.0,1.8856180831641267,1068.0,107.0,Moulouya_Water_Midstream,1945.0,199.0,6,66.0,1050.0,36.0,5,1372.0,271.7073589155969,901.0,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,836.0,0.0,2009-07-24T10:33:47,4.0,1.8856180831641267,1155.0,115.0,Moulouya_Water_Midstream,1851.0,199.0,6,66.0,1069.0,36.0,5,1471.0,280.22396796530865,954.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,1319.0,0.0,2009-09-10T10:34:30,0.0,1.9364916731037085,1484.0,152.0,Moulouya_Water_Midstream,1671.0,199.0,8,66.0,1373.0,36.0,5,1310.0,221.32668162695612,907.0,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,551.0,0.0,2009-10-12T10:34:53,4.0,0.0,834.0,183.0,Moulouya_Water_Midstream,1174.0,199.0,2,66.0,732.0,36.0,5,1166.0,29.5,739.0,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,580.0,0.0,2009-11-13T10:35:09,4.0,0.0,763.0,210.0,Moulouya_Water_Midstream,1203.0,199.0,2,66.0,706.0,36.0,5,1252.0,0.0,736.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,695.0,0.0,2009-11-29T10:35:16,4.0,0.0,926.0,220.0,Moulouya_Water_Midstream,1244.0,199.0,4,66.0,793.0,36.0,5,1209.0,137.88854194602249,715.0,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,744.0,0.0,2009-12-15T10:35:25,4.0,0.0,938.0,224.0,Moulouya_Water_Midstream,1584.0,199.0,4,66.0,800.0,36.0,5,1172.0,138.59563485189568,744.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,942.0,0.0,2010-01-16T10:35:37,0.0,1.8070158058105026,1488.0,223.0,Moulouya_Water_Midstream,2990.0,199.0,7,66.0,1838.0,36.0,5,962.0,216.2106871190454,563.0,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,656.0,0.0,2010-02-17T10:35:43,4.0,0.0,1027.0,202.0,Moulouya_Water_Midstream,1657.0,199.0,3,66.0,1199.0,36.0,5,945.0,111.7208823611571,549.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,704.0,0.0,2010-05-08T10:35:37,4.0,0.0,937.0,111.0,Moulouya_Water_Midstream,2004.0,199.0,3,66.0,805.0,36.0,5,1099.0,87.04915597267733,661.0,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,,1.0,2010-05-24T10:35:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,,1.0,2010-07-11T10:35:19,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,,1.0,2010-07-27T10:35:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,775.0,0.0,2010-08-12T10:35:08,4.0,1.8070158058105024,1024.0,127.0,Moulouya_Water_Midstream,1473.0,199.0,7,66.0,959.0,36.0,5,1359.0,331.31445079579964,872.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,,1.0,2010-10-15T10:34:45,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,542.0,0.0,2010-11-16T10:34:36,4.0,0.0,778.0,212.0,Moulouya_Water_Midstream,1311.0,199.0,3,66.0,633.0,36.0,5,1046.0,33.46972097616248,589.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,679.0,0.0,2010-12-18T10:34:40,4.0,0.0,950.0,229.0,Moulouya_Water_Midstream,1353.0,199.0,4,66.0,757.0,36.0,5,1185.0,126.33784072873812,655.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,687.0,0.0,2011-01-03T10:34:44,4.0,0.0,891.0,224.0,Moulouya_Water_Midstream,1267.0,199.0,3,66.0,812.0,36.0,5,1166.0,59.86837414046059,585.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,645.0,0.0,2011-02-04T10:34:46,4.0,0.0,883.0,213.0,Moulouya_Water_Midstream,1377.0,199.0,2,66.0,764.0,36.0,5,1201.0,124.5,697.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,,1.0,2011-04-09T10:34:36,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,849.0,0.4070914422820582,2011-06-28T10:34:03,0.0,1.8856180831641267,1117.0,105.0,Moulouya_Water_Midstream,1779.0,199.0,3,66.0,1038.0,36.0,5,1666.0,261.92492563073614,1110.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,644.0,0.0,1999-08-06T10:37:43,4.0,1.9686118271390012,949.0,123.0,Moulouya_Water_Midstream,1905.0,199.0,17,66.0,995.0,36.0,7,1396.0,325.9061787850029,847.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,534.0,0.0,1999-09-23T10:37:45,4.0,1.8461538461538463,763.0,167.0,Moulouya_Water_Midstream,1736.0,199.0,13,66.0,770.0,36.0,7,1455.0,257.86221723417157,911.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,488.0,0.0,1999-11-26T10:37:35,4.0,0.0,655.0,221.0,Moulouya_Water_Midstream,1659.0,199.0,10,66.0,685.0,36.0,7,1211.0,184.30108518400004,662.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,437.0,0.0,1999-12-12T10:37:45,4.0,0.0,620.0,226.0,Moulouya_Water_Midstream,1638.0,199.0,12,66.0,656.0,36.0,7,1311.0,163.63526514782808,721.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,493.0,0.0,2000-01-13T10:37:38,4.0,0.0,716.0,226.0,Moulouya_Water_Midstream,1626.0,199.0,11,66.0,741.0,36.0,7,1302.0,107.2240259248704,716.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,465.0,0.0,2000-02-14T10:37:32,4.0,1.0658774200423862,681.0,209.0,Moulouya_Water_Midstream,1539.0,199.0,13,66.0,783.0,36.0,7,1424.0,201.940145798717,816.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,514.0,0.0,2000-03-01T10:37:26,4.0,1.9241827716833388,705.0,194.0,Moulouya_Water_Midstream,1638.0,199.0,11,66.0,751.0,36.0,7,1437.0,279.5315739347639,926.0,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,526.0,0.0,2000-03-17T10:37:23,4.0,1.8070158058105024,718.0,176.0,Moulouya_Water_Midstream,1635.0,199.0,14,66.0,742.0,36.0,7,1449.0,328.5585401198914,832.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,525.0,0.0,2000-04-02T10:37:18,4.0,1.9940740610485723,764.0,155.0,Moulouya_Water_Midstream,1838.0,199.0,13,66.0,785.0,36.0,7,1444.0,297.82271045691806,926.0,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,527.0,0.0,2000-04-18T10:37:04,4.0,1.9940740610485723,764.0,135.0,Moulouya_Water_Midstream,1917.0,199.0,13,66.0,757.0,36.0,7,1396.0,395.21241386247704,813.0,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,585.0,0.0,2000-05-04T10:37:02,4.0,1.9955506062794355,868.0,118.0,Moulouya_Water_Midstream,1832.0,199.0,15,66.0,903.0,36.0,7,1528.0,335.3389263947079,947.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,662.0,0.0,2000-06-05T10:36:40,4.0,1.9955506062794355,946.0,101.0,Moulouya_Water_Midstream,1968.0,199.0,15,66.0,959.0,36.0,7,1583.0,339.79344052265384,951.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,698.0,0.0,2000-06-21T10:36:36,4.0,1.9940740610485723,948.0,102.0,Moulouya_Water_Midstream,2015.0,199.0,13,66.0,978.0,36.0,7,1591.0,298.8655869337493,935.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,795.0,0.0,2000-07-07T10:36:22,0.0,1.8225803982152549,1081.0,108.0,Moulouya_Water_Midstream,1919.0,199.0,17,66.0,1163.0,36.0,7,1815.0,285.3273115922914,1113.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,692.0,0.0,2000-08-24T10:35:47,4.0,1.9972279958958183,986.0,139.0,Moulouya_Water_Midstream,1607.0,199.0,19,66.0,1030.0,36.0,7,1436.0,369.26302286500584,941.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,534.0,0.0,2000-09-09T10:35:31,4.0,1.7320508075688772,748.0,153.0,Moulouya_Water_Midstream,1695.0,199.0,12,66.0,786.0,36.0,7,1398.0,235.38837588122317,918.0,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,,1.0,2000-09-25T10:35:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,976.0,0.0,2000-10-27T10:35:07,4.0,1.9012481037365823,1609.0,201.0,Moulouya_Water_Midstream,2850.0,199.0,29,66.0,2213.0,36.0,7,1080.0,164.76411272438864,458.0,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,637.0,0.0,2000-11-12T10:35:08,4.0,2.0,878.0,214.0,Moulouya_Water_Midstream,1569.0,199.0,12,66.0,976.0,36.0,7,1506.0,166.72755137915567,941.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,500.0,0.0,2000-12-14T10:35:12,4.0,1.105541596785133,704.0,227.0,Moulouya_Water_Midstream,1517.0,199.0,12,66.0,658.0,36.0,7,1242.0,195.51617935324174,803.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,510.0,0.0,2001-03-04T10:35:08,4.0,0.0,722.0,192.0,Moulouya_Water_Midstream,1985.0,199.0,12,66.0,726.0,36.0,7,1331.0,155.98602145349113,761.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,541.0,0.0,2001-04-05T10:34:51,0.0,1.9720265943665387,831.0,153.0,Moulouya_Water_Midstream,2161.0,199.0,12,66.0,722.0,36.0,7,1342.0,373.2506604891084,757.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,866.0,0.0,2001-04-21T10:34:54,0.0,1.9955506062794355,1122.0,133.0,Moulouya_Water_Midstream,2242.0,199.0,15,66.0,1013.0,36.0,7,1501.0,270.99753176407756,813.0,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,,1.0,2001-05-07T10:34:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,614.0,0.4692082111436951,2001-05-23T10:34:39,4.0,1.7320508075688772,921.0,106.0,Moulouya_Water_Midstream,1953.0,199.0,4,66.0,825.0,36.0,7,1214.0,182.61759909712973,817.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,,1.0,2001-06-08T10:34:27,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,,1.0,2001-06-24T10:34:12,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,879.0,0.6038389762729939,2001-07-10T10:34:10,0.0,1.7320508075688772,1213.0,108.0,Moulouya_Water_Midstream,1839.0,199.0,8,66.0,1210.0,36.0,7,1787.0,415.41979896846516,1095.0,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,730.0,0.0,2001-07-26T10:34:02,0.0,1.984313483298443,1040.0,119.0,Moulouya_Water_Midstream,1717.0,199.0,16,66.0,979.0,36.0,7,1544.0,388.5807057018529,1039.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,,1.0,2001-08-11T10:33:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,,1.0,2001-08-27T10:33:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,,1.0,2001-09-12T10:33:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,1343.0,0.0,2001-10-14T10:33:00,0.0,1.0475656017578483,1628.0,189.0,Moulouya_Water_Midstream,2100.0,199.0,27,66.0,1677.0,36.0,7,2142.0,806.559910291163,1471.0,47.135376,
