system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_125053_19951016,47.0,115.843552,,0.0,1995-10-16T02:14:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.224155,
1_1_LT05_125053_19951203,78.0,131.245239,,1.0,1995-12-03T02:14:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,49.005131,
1_1_LT05_125053_19960104,42.0,129.82785,,1.0,1996-01-04T02:16:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,51.868706,
1_1_LT05_125053_19960120,17.0,126.321655,,0.4219090999646833,1996-01-20T02:17:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,51.476933,
1_1_LT05_125053_19960205,64.0,121.397217,,0.1540356247000335,1996-02-05T02:18:59,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,49.810261,
1_1_LT05_125053_19960221,1.0,115.250175,,0.0,1996-02-21T02:20:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,47.134232,
1_1_LT05_125053_19960324,4.0,99.598923,,0.0,1996-03-24T02:22:10,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.756035,
1_1_LT05_125053_19960409,7.0,90.470955,,0.0,1996-04-09T02:23:10,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.253464,
1_1_LT05_125053_19960425,53.0,81.37973,,0.814478080938884,1996-04-25T02:24:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.828484,
1_1_LT05_125053_19960511,53.0,73.486656,,0.9840440464008547,1996-05-11T02:25:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.53157,
1_1_LT05_125053_19960815,12.0,80.094666,,0.7931657445055194,1996-08-15T02:30:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.85585,
1_1_LT05_125053_19960916,32.0,99.969894,,0.2274357279337856,1996-09-16T02:32:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.24942,
1_1_LT05_125053_19961002,41.0,111.006035,,0.0,1996-10-02T02:32:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.708504,
1_1_LT05_125053_19961119,51.0,133.626404,,1.0,1996-11-19T02:35:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.892811,
1_1_LT05_125053_19970106,1.0,133.051514,,0.0,1997-01-06T02:37:30,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,48.066494,
1_1_LT05_125053_19970122,14.0,129.048691,,0.0,1997-01-22T02:38:14,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,47.307877,
1_1_LT05_125053_19970207,40.0,123.68615,,1.0,1997-02-07T02:38:57,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.26123,
1_1_LT05_125053_19970311,44.0,109.071022,,0.9888208713290892,1997-03-11T02:40:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.865211,
1_1_LT05_125053_19970327,6.0,99.779411,,0.0,1997-03-27T02:40:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.70499,
1_1_LT05_125053_19970514,47.0,71.103722,,0.9885492035606589,1997-05-14T02:42:33,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.480671,
1_1_LT05_125053_19970615,26.0,63.124756,,1.0,1997-06-15T02:43:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.270653,
1_1_LT05_125053_19970903,16.0,91.87941,1947.0,0.0,1997-09-03T02:46:18,4.0,0.0,2388.0,,Mekong_Water_Downstream,2696.0,125.0,1,130.0,2649.0,53.0,5,1912.0,0.0,1399.0,31.972218,
1_1_LT05_125053_19971021,41.0,125.717239,,0.0,1997-10-21T02:47:39,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.933353,
1_1_LT05_125053_19971122,61.0,137.296585,,1.0,1997-11-22T02:48:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.151302,
1_1_LT05_125053_19971208,42.0,138.712158,,0.0,1997-12-08T02:48:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,43.864567,
1_1_LT05_125053_19980109,0.0,134.892853,,0.0,1998-01-09T02:49:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.912899,
1_1_LT05_125053_19980125,1.0,130.48349,,0.0,1998-01-25T02:49:56,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.83363,
1_1_LT05_125053_19980210,54.0,124.722122,,1.0,1998-02-10T02:50:17,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.497215,
1_1_LT05_125053_19980226,21.0,117.63459,,0.7279428411015222,1998-02-26T02:50:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.303238,
1_1_LT05_125053_19980314,10.0,109.089561,,0.0,1998-03-14T02:50:49,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.836567,
1_1_LT05_125053_19980330,17.0,99.059563,,0.0051933821731610375,1998-03-30T02:51:01,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.774498,
1_1_LT05_125053_19980415,62.0,88.069778,,1.0,1998-04-15T02:51:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.740292,
1_1_LT05_125053_19980501,19.0,77.49958,,0.9822374557407927,1998-05-01T02:51:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.051479,
1_1_LT05_125053_19980602,54.0,63.820328,2255.0,0.5626646985846111,1998-06-02T02:51:58,4.0,0.0,2469.0,,Mekong_Water_Downstream,2431.0,125.0,8,66.0,2384.0,53.0,5,2096.0,322.8792101932238,1802.0,31.577087,
1_1_LT05_125053_19980805,82.0,73.977158,,0.0,1998-08-05T02:52:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.164062,
1_1_LT05_125053_19980821,28.0,83.091843,,1.0,1998-08-21T02:52:46,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.078266,
1_1_LT05_125053_19981024,62.0,128.598938,,1.0,1998-10-24T02:53:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.377304,
1_1_LT05_125053_19981109,48.0,135.331268,,0.0,1998-11-09T02:53:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,37.643562,
1_1_LT05_125053_19981125,80.0,138.909256,,1.0,1998-11-25T02:53:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.914295,
1_1_LT05_125053_19981227,73.0,138.266342,,1.0,1998-12-27T02:53:19,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.073353,
1_1_LT05_125053_19990112,70.0,134.999451,,1.0,1999-01-12T02:53:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.201675,
1_1_LT05_125053_19990213,25.0,124.181503,,0.0,1999-02-13T02:53:28,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.417801,
1_1_LT05_125053_19990301,32.0,116.754395,,0.0,1999-03-01T02:53:27,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.164436,
1_1_LT05_125053_19990317,74.0,107.801102,,1.0,1999-03-17T02:53:14,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.759125,
1_1_LT05_125053_19990402,35.0,97.384094,,0.0,1999-04-02T02:52:57,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.898766,
1_1_LT05_125053_19990418,40.0,86.212112,1865.0,0.0,1999-04-18T02:52:58,4.0,0.0,2267.0,,Mekong_Water_Downstream,2609.0,125.0,4,66.0,2416.0,53.0,5,1855.0,172.81113245390182,1286.0,30.177711,
1_1_LT05_125053_19990504,21.0,75.81147,,0.8358900288873393,1999-05-04T02:52:54,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.803207,
1_1_LT05_125053_19990621,10.0,61.989967,,1.0,1999-06-21T02:52:09,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.750427,
1_1_LT05_125053_19990707,4.0,63.817444,,0.6327232882666691,1999-07-07T02:52:01,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.241726,
1_1_LT05_125053_19990824,90.0,84.905891,,1.0,1999-08-24T02:51:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.257454,
1_1_LT05_125053_19990909,23.0,96.272781,,0.6437122494996789,1999-09-09T02:51:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.668179,
1_1_LT05_125053_19990925,37.0,108.554398,,1.0,1999-09-25T02:50:45,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.047997,
1_1_LT05_125053_19991011,65.0,120.081657,,1.0,1999-10-11T02:50:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.706146,
1_1_LT05_125053_19991112,68.0,135.299484,,1.0,1999-11-12T02:50:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.787945,
1_1_LT05_125053_19991128,13.0,138.318954,,0.0,1999-11-28T02:49:30,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.012089,
1_1_LT05_125053_19991230,57.0,136.880707,,1.0,1999-12-30T02:49:20,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.937019,
1_1_LT05_125053_20000131,61.0,128.279175,,1.0,2000-01-31T02:48:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.534981,
1_1_LT05_125053_20000216,54.0,121.952232,,1.0,2000-02-16T02:48:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.026066,
1_1_LT05_125053_20000303,25.0,114.35746,,0.0,2000-03-03T02:47:32,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.746662,
1_1_LT05_125053_20000319,38.0,105.422859,,0.5694609205915115,2000-03-19T02:48:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.339241,
1_1_LT05_125053_20000404,30.0,95.132217,,0.9390422805603598,2000-04-04T02:48:39,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.553276,
1_1_LT05_125053_20000420,49.0,84.298119,,1.0,2000-04-20T02:49:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.9249,
1_1_LT05_125053_20000522,47.0,67.12883,,1.0,2000-05-22T02:50:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.293652,
1_1_LT05_125053_20000607,24.0,63.081871,,0.0,2000-06-07T02:50:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.359074,
1_1_LT05_125053_20000623,54.0,62.327957,2004.0,0.0,2000-06-23T02:50:46,4.0,0.0,2474.0,,Mekong_Water_Downstream,2264.0,125.0,73,66.0,2365.0,53.0,5,2072.0,306.3703049343116,1728.0,33.215168,
1_1_LT05_125053_20000709,81.0,64.561966,,1.0,2000-07-09T02:51:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.486481,
1_1_LT05_125053_20000810,34.0,76.919189,,0.008897119416095412,2000-08-10T02:51:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.073269,
1_1_LT05_125053_20000911,64.0,98.510895,,1.0,2000-09-11T02:52:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.39444,
1_1_LT05_125053_20000927,15.0,110.965851,,0.0,2000-09-27T02:52:37,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.877357,
1_1_LT05_125053_20001114,12.0,136.872665,,0.35577610953644434,2000-11-14T02:53:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.831013,
1_1_LT05_125053_20001216,69.0,139.508804,,1.0,2000-12-16T02:53:42,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.197239,
1_1_LT05_125053_20010202,28.0,128.452606,,0.9785382462939988,2001-02-02T02:54:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,43.040054,
1_1_LT05_125053_20010218,7.0,121.953262,,0.6929882548968117,2001-02-18T02:54:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.170311,
1_1_LT05_125053_20010306,80.0,114.027214,,1.0,2001-03-06T02:54:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.736183,
1_1_LT05_125053_20010322,69.0,104.53334,,0.38277083012614455,2001-03-22T02:54:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.382866,
1_1_LT05_125053_20010407,20.0,93.627121,,0.0,2001-04-07T02:54:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.813461,
1_1_LT05_125053_20010423,48.0,82.406532,,0.0,2001-04-23T02:54:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.514305,
1_1_LT05_125053_20010509,9.0,72.569962,,0.0,2001-05-09T02:54:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.539524,
1_1_LT05_125053_20010610,46.0,62.150352,,0.0,2001-06-10T02:54:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,31.639187,
1_1_LT05_125053_20010712,21.0,64.837288,,0.8499533636997529,2001-07-12T02:54:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.698372,
1_1_LT05_125053_20010728,15.0,70.336411,,0.0,2001-07-28T02:54:33,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.205715,
1_1_LT05_125053_20010813,56.0,78.362915,2078.0,0.1588169774244085,2001-08-13T02:54:31,4.0,0.0,2642.0,,Mekong_Water_Downstream,2142.0,125.0,1,130.0,2461.0,53.0,5,2072.0,0.0,1491.0,31.230713,
1_1_LT05_125053_20010914,12.0,100.883057,,0.0,2001-09-14T02:54:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.920212,
1_1_LT05_125053_20031123,25.0,138.389313,,0.9545092321763303,2003-11-23T02:52:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.620884,
1_1_LT05_125053_20040211,13.0,125.064117,,0.0,2004-02-11T02:53:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.8465,
1_1_LT05_125053_20040227,15.0,117.846794,,0.0,2004-02-27T02:53:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.642357,
1_1_LT05_125053_20040330,47.0,98.928589,,0.9654529154479349,2004-03-30T02:53:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.1264,
1_1_LT05_125053_20040501,42.0,77.027275,,0.19458656693441043,2004-05-01T02:54:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.372929,
1_1_LT05_125053_20040602,57.0,63.250202,,1.0,2004-06-02T02:55:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.88179,
1_1_LT05_125053_20040906,38.0,95.143082,,1.0,2004-09-06T02:57:50,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.075069,
1_1_LT05_125053_20040922,56.0,108.129921,,1.0,2004-09-22T02:58:14,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.223156,
1_1_LT05_125053_20041008,41.0,120.48967,,1.0,2004-10-08T02:58:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.712914,
1_1_LT05_125053_20041024,27.0,130.459091,,0.14430086299794445,2004-10-24T02:58:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.418545,
1_1_LT05_125053_20041109,41.0,137.150681,,0.0,2004-11-09T02:59:14,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.758919,
1_1_LT05_125053_20041211,22.0,141.296906,,0.0,2004-12-11T02:59:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.623222,
1_1_LT05_125053_20041227,53.0,139.743607,,1.0,2004-12-27T03:00:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.026684,
1_1_LT05_125053_20050112,71.0,136.404922,,1.0,2005-01-12T03:00:17,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,43.989033,
1_1_LT05_125053_20050213,11.0,125.488564,,0.0,2005-02-13T03:00:45,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.802036,
1_1_LT05_125053_20050317,61.0,108.72673,,1.0,2005-03-17T03:01:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.773907,
1_1_LT05_125053_20050402,60.0,97.813606,,1.0,2005-04-02T03:01:19,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.799274,
1_1_LT05_125053_20050418,30.0,85.914398,,1.0,2005-04-18T03:01:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.047798,
1_1_LT05_125053_20050504,19.0,74.848167,,0.12748915592824356,2005-05-04T03:01:27,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,27.722527,
1_1_LT05_125053_20050605,45.0,61.747303,,0.0,2005-06-05T03:01:42,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.703274,
1_1_LT05_125053_20050621,8.0,60.599831,,0.0,2005-06-21T03:01:49,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.699707,
1_1_LT05_125053_20050824,1.0,85.360413,,0.0,2005-08-24T03:02:19,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.608177,
1_1_LT05_125053_20050925,66.0,111.153519,,0.9933984732271414,2005-09-25T03:02:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.493061,
1_1_LT05_125053_20051011,60.0,123.369011,,1.0,2005-10-11T03:02:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.387844,
1_1_LT05_125053_20051112,37.0,138.923294,,1.0,2005-11-12T03:02:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.805122,
1_1_LT05_125053_20060131,9.0,131.540024,,0.0,2006-01-31T03:04:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.362965,
1_1_LT05_125053_20060216,46.0,125.190994,,0.0,2006-02-16T03:04:47,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.404835,
1_1_LT05_125053_20060304,4.0,117.322479,,0.0,2006-03-04T03:05:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.783794,
1_1_LT05_125053_20060405,11.0,96.183731,,0.09752420107037105,2006-04-05T03:05:45,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.29554,
1_1_LT05_125053_20060421,38.0,83.852722,,0.0,2006-04-21T03:06:01,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,26.753181,
1_1_LT05_125053_20060608,16.0,60.455856,,0.0,2006-06-08T03:06:42,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.825779,
1_1_LT05_125053_20060827,33.0,87.485336,,0.9685861503771657,2006-08-27T03:07:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,27.045895,
1_1_LT05_125053_20061030,54.0,135.989243,2493.0,0.22705992085412358,2006-10-30T03:08:32,4.0,0.0,2869.0,,Mekong_Water_Downstream,2916.0,125.0,13,130.0,2972.0,53.0,5,2357.0,120.64152974090308,1700.0,32.891529,
1_1_LT05_125053_20061115,16.0,141.373062,,0.0,2006-11-15T03:08:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.488789,
1_1_LT05_125053_20061201,55.0,143.588364,,1.0,2006-12-01T03:08:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.701973,
1_1_LT05_125053_20061217,11.0,143.234177,,0.0,2006-12-17T03:08:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.94278,
1_1_LT05_125053_20070102,53.0,140.860062,,0.9331878401506849,2007-01-02T03:09:02,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.833443,
1_1_LT05_125053_20070203,10.0,131.533005,,0.0,2007-02-03T03:09:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.173855,
1_1_LT05_125053_20070408,47.0,94.349091,,0.0,2007-04-08T03:09:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,27.239063,
1_1_LT05_125053_20070424,31.0,81.766479,,0.556031477238769,2007-04-24T03:08:58,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,26.042439,
1_1_LT05_125053_20070526,47.0,63.396786,,1.0,2007-05-26T03:08:37,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,27.412758,
1_1_LT05_125053_20070611,19.0,59.858227,,1.0,2007-06-11T03:08:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.702591,
1_1_LT05_125053_20070713,32.0,63.133064,,1.0,2007-07-13T03:07:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.687466,
1_1_LT05_125053_20070814,21.0,78.064323,2335.0,0.80541796086173,2007-08-14T03:07:37,4.0,0.0,2806.0,,Mekong_Water_Downstream,2671.0,125.0,1,66.0,2992.0,53.0,5,2292.0,0.0,1716.0,27.959278,
1_1_LT05_125053_20070915,44.0,103.155479,,1.0,2007-09-15T03:07:20,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,26.737003,
1_1_LT05_125053_20080222,52.0,122.611618,,1.0,2008-02-22T03:04:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,37.237762,
1_1_LT05_125053_20080309,12.0,114.035545,,0.0,2008-03-09T03:04:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.694397,
1_1_LT05_125053_20080325,13.0,103.666084,,0.34612284816488437,2008-03-25T03:04:03,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.42297,
1_1_LT05_125053_20080410,32.0,91.825134,,0.09334051743654297,2008-04-10T03:03:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.137886,
1_1_LT05_125053_20080528,38.0,63.460911,,1.0,2008-05-28T03:02:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.944973,
1_1_LT05_125053_20081019,16.0,127.491295,,0.0,2008-10-19T02:58:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.624088,
1_1_LT05_125053_20081104,85.0,134.964279,,1.0,2008-11-04T02:57:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.982349,
1_1_LT05_125053_20081120,30.0,139.430786,,0.0,2008-11-20T02:57:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.301563,
1_1_LT05_125053_20081206,50.0,140.994827,,0.0,2008-12-06T02:58:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.126919,
1_1_LT05_125053_20081222,22.0,140.156906,,7.697253438861172E-4,2008-12-22T02:58:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,43.907978,
1_1_LT05_125053_20090107,40.0,137.375443,,0.6290693567812805,2009-01-07T02:59:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.309383,
1_1_LT05_125053_20090208,11.0,127.399925,,0.0,2009-02-08T02:59:56,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.8615,
1_1_LT05_125053_20090224,28.0,120.355591,,0.5324371315505892,2009-02-24T03:00:20,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,37.554264,
1_1_LT05_125053_20090515,43.0,68.658813,,1.0,2009-05-15T03:02:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.072109,
1_1_LT05_125053_20090531,32.0,62.726231,,0.5293672857673258,2009-05-31T03:02:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.189049,
1_1_LT05_125053_20090819,41.0,81.867188,,0.05657481277562961,2009-08-19T03:03:37,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,28.564587,
1_1_LT05_125053_20090920,23.0,107.351707,,0.6758641298934159,2009-09-20T03:04:03,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,27.747814,
1_1_LT05_125053_20091107,78.0,137.998215,,1.0,2009-11-07T03:04:32,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.381439,
1_1_LT05_125053_20091209,1.0,142.660294,,0.0,2009-12-09T03:04:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.555042,
1_1_LT05_125053_20100126,30.0,133.401337,,1.0,2010-01-26T03:05:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.955166,
1_1_LT05_125053_20100211,43.0,127.40313,,0.0,2010-02-11T03:05:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.360039,
1_1_LT05_125053_20100227,20.0,119.967758,,0.0,2010-02-27T03:05:10,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.939106,
1_1_LT05_125053_20100518,16.0,66.964264,,0.0,2010-05-18T03:05:01,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,27.574654,
1_1_LT05_125053_20101009,86.0,122.370247,,1.0,2010-10-09T03:04:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,29.631596,
1_1_LT05_125053_20101228,94.0,140.657593,,1.0,2010-12-28T03:04:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,43.38789,
1_1_LT05_125053_20110129,36.0,132.272003,,0.0,2011-01-29T03:04:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.737858,
1_1_LT05_125053_20110302,85.0,118.323662,,1.0,2011-03-02T03:04:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.507645,
1_1_LT05_125053_20110622,58.0,60.326859,,1.0,2011-06-22T03:03:32,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,30.353069,
1_1_LT05_125053_20111012,48.0,123.810364,2577.0,0.2464298327432106,2011-10-12T03:02:17,4.0,0.0,3166.0,,Mekong_Water_Downstream,3059.0,125.0,7,130.0,3393.0,53.0,5,2543.0,445.7901034416656,2051.0,30.404236,
1_1_LT05_125053_20111028,13.0,133.059402,,0.0,2011-10-28T03:02:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.485138,
1_2_LE07_124053_19990910,18.0,98.732307,,0.5686187505093773,1999-09-10T03:00:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.77824,
1_2_LE07_124053_19991113,32.0,140.355499,,0.022023200427423964,1999-11-13T03:00:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,36.213409,
