system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133047_20000412,11.0,104.377777,1001.9999999999998,0.0,2000-04-12T03:35:42,0.0,0.0,1415.0,134.0,Irawaddy_Land_Upstream,2496.0,133.0,229,66.0,1606.9999999999998,47.0,5,3166.0,339.1166283201266,2375.9999999999995,31.343006,
1_1_LT05_133047_20041117,1.0,146.667068,929.0,0.0,2004-11-17T03:46:23,0.0,1.065877420042386,1406.0,179.0,Irawaddy_Land_Upstream,1645.0,133.0,13,66.0,1478.0,47.0,5,2086.0,488.7839154230948,1661.0,44.612228,
1_1_LT05_133048_19871205,0.0,142.607437,658.5219367243488,0.0,1987-12-05T03:30:05,0.0,0.0,1012.1707742639039,193.0,Irawaddy_Land_Upstream,2378.4694408322493,133.0,229,66.0,1008.1891891891892,48.0,5,2380.794482758621,328.67481648248895,1696.7849374102195,49.19799,
1_1_LT05_133048_19880106,0.0,139.528198,744.0,0.0,1988-01-06T03:30:35,0.0,0.0,1138.0000000000002,200.0,Irawaddy_Land_Upstream,2708.78361804643,133.0,229,66.0,1111.0000000000002,48.0,5,2567.7611241217796,318.70172652240007,1735.782978723404,51.620995,
1_1_LT05_133048_19880207,0.0,131.215393,614.3560944479897,0.0,1988-02-07T03:31:10,0.0,0.0,956.4254998630512,189.99999999999997,Irawaddy_Land_Upstream,2788.099397590361,133.0,229,66.0,951.0,48.0,5,2456.437242798354,303.9195443746734,1488.857142857143,48.051929,
1_1_LT05_133048_19880223,0.0,125.607811,661.8742905192348,0.0,1988-02-23T03:31:24,0.0,0.0,981.4930766632896,179.0,Irawaddy_Land_Upstream,2737.5806451612902,133.0,229,66.0,977.3264446995793,48.0,5,2331.215488215488,338.9774840773202,1432.828842620943,44.423443,
1_1_LT05_133048_19880411,0.0,101.911758,903.0000000000001,0.0,1988-04-11T03:31:47,0.0,0.0,1340.0,138.00000000000003,Irawaddy_Land_Upstream,2585.0251112523842,133.0,229,66.0,1484.0,48.0,5,3076.0000000000005,289.315441098401,2208.0,32.496876,
1_1_LT05_133048_19880427,0.0,92.10321,826.0,0.0,1988-04-27T03:31:52,0.0,0.0,1248.0,129.0,Irawaddy_Land_Upstream,2427.0,133.0,229,66.0,1477.0,48.0,5,3151.9999999999995,282.6244251695334,2378.9999999999995,30.22908,
1_1_LT05_133048_19880529,67.0,76.578705,830.0,0.0,1988-05-29T03:32:09,0.0,0.0,1182.254488517745,125.99999999999997,Irawaddy_Land_Upstream,2891.0,133.0,229,66.0,1192.0,48.0,5,2648.9999999999995,299.6583226183587,1673.8500724287785,29.57864,
1_1_LT05_133048_19880918,90.0,114.323219,,1.0,1988-09-18T03:32:25,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,33.51992,
1_1_LT05_133048_19881020,28.0,133.124802,,1.0,1988-10-20T03:32:14,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.119678,
1_1_LT05_133048_19881105,4.0,138.977509,516.3608100399315,0.0,1988-11-05T03:32:18,0.0,1.9880461205499451,830.9619686800895,173.0,Irawaddy_Land_Upstream,2366.5456490727533,133.0,229,66.0,673.1274038461539,48.0,5,1756.6768681458814,234.20593440339823,839.0000000000001,42.85091,
1_1_LT05_133048_19881207,7.0,143.04213,540.1869559012416,0.0,1988-12-07T03:32:10,0.0,1.2689929283459334,878.4970845481049,193.99999999999997,Irawaddy_Land_Upstream,2301.689779378658,133.0,229,66.0,848.0,48.0,5,1949.9999999999995,230.37527228410502,1205.036233951498,49.383583,
1_1_LT05_133048_19890108,0.0,139.205872,664.0,0.0,1989-01-08T03:31:58,0.0,0.0,999.0,198.99999999999997,Irawaddy_Land_Upstream,2301.5579202586205,133.0,229,66.0,1100.60635538262,48.0,5,2464.0000000000005,281.8889433872115,1728.7964884277735,51.410065,
1_1_LT05_133048_19890124,81.0,135.279877,,1.0,1989-01-24T03:31:38,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,50.126434,
1_1_LT05_133048_19890209,0.0,130.370285,660.5848726424265,0.0,1989-02-09T03:31:40,0.0,0.0,978.3370577281191,188.0,Irawaddy_Land_Upstream,2384.1771731917715,133.0,229,66.0,1004.9999999999999,48.0,5,2400.4986893840105,228.74523322732497,1558.923076923077,47.457592,
1_1_LT05_133048_19890225,1.0,124.527184,694.3867512024486,0.0,1989-02-25T03:31:32,0.0,0.0,1009.0,177.0,Irawaddy_Land_Upstream,2452.650116369279,133.0,229,66.0,1067.0,48.0,5,2377.015967679877,225.7093114480348,1665.738952397202,43.751736,
1_1_LT05_133048_19890313,84.0,117.592712,,1.0,1989-03-13T03:31:05,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.557087,
1_1_LT05_133048_19890414,57.0,100.085159,1017.0,0.0,1989-04-14T03:30:47,0.0,0.0,1366.0,137.0,Irawaddy_Land_Upstream,2746.2732685678475,133.0,229,66.0,1444.0,48.0,5,2746.5560596241085,190.57876780443766,1914.3761061946905,32.305294,
1_1_LT05_133048_19890430,36.0,90.350922,944.0137752905727,0.0,1989-04-30T03:30:28,0.0,0.0,1384.0000000000002,129.0,Irawaddy_Land_Upstream,2832.738235294118,133.0,229,66.0,1538.0,48.0,5,3038.0,277.21408303476,2190.0,30.365868,
1_1_LT05_133048_19890516,67.0,81.761368,,1.0,1989-05-16T03:30:11,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,29.796928,
1_1_LT05_133048_19890601,50.0,75.856285,868.0,0.5772509734634715,1989-06-01T03:29:58,0.0,0.0,1176.2349741637204,128.0,Irawaddy_Land_Upstream,2777.1714053614946,133.0,94,66.0,1063.0000000000002,48.0,5,2078.0576106731355,98.34916284136887,1158.0,30.231628,
1_1_LT05_133048_19891108,18.0,138.104965,811.9999999999999,0.0,1989-11-08T03:26:14,0.0,1.0197044205642918,1164.0,178.99999999999997,Irawaddy_Land_Upstream,1907.0,133.0,229,66.0,1241.9999999999995,48.0,5,2094.9999999999995,289.81081850130164,1451.9999999999998,44.462875,
1_1_LT05_133048_19891210,0.0,141.374329,750.8072575847709,0.0,1989-12-10T03:25:17,0.0,0.26374967459461135,1096.9085065782865,197.99999999999997,Irawaddy_Land_Upstream,2348.4102976669346,133.0,229,66.0,1160.0,48.0,5,2501.4358693269023,205.02005905356845,1892.179198736925,50.789577,
1_1_LT05_133048_19891226,0.0,139.946381,770.0,0.0,1989-12-26T03:24:50,0.0,0.26374967459461135,1116.1668848167537,202.0,Irawaddy_Land_Upstream,2337.5803620405927,133.0,229,66.0,1177.0,48.0,5,2435.0,182.06692225854246,1761.0042541877156,52.395512,
1_1_LT05_133048_19900111,0.0,136.973129,692.3179551122195,0.0,1990-01-11T03:24:15,0.0,0.0,1070.9991321327836,202.0,Irawaddy_Land_Upstream,2437.341986917416,133.0,229,66.0,1090.0,48.0,5,2479.0,200.81346534361853,1716.9397260273977,52.531124,
1_1_LT05_133048_19900127,0.0,132.808563,756.5407974650119,0.0,1990-01-27T03:23:47,0.0,0.0,1058.0,198.99999999999997,Irawaddy_Land_Upstream,2511.0,133.0,229,66.0,1087.0,48.0,5,2365.5173882185945,189.2305717950509,1566.3647058823528,51.152695,
1_1_LT05_133048_19900212,22.0,127.664185,,1.0,1990-02-12T03:23:17,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,48.454525,
1_1_LT05_133048_19900228,4.0,121.592194,642.7555129434324,0.0,1990-02-28T03:22:46,0.0,0.0,998.2282824634281,181.0,Irawaddy_Land_Upstream,2719.0,133.0,229,66.0,990.7678714859437,48.0,5,2326.2779874213843,186.53482479461763,1368.5333333333333,44.827785,
1_1_LT05_133048_19900316,0.0,114.496162,724.215734380111,0.0,1990-03-16T03:22:13,0.0,0.0,1068.0,166.99999999999997,Irawaddy_Land_Upstream,2705.388482632541,133.0,229,66.0,1117.9999999999998,48.0,5,2477.113351877608,231.915193562249,1547.2409326424872,40.823551,
1_1_LT05_133048_19900417,51.0,97.308853,1262.0,0.38321011372797925,1990-04-17T03:21:55,0.0,0.0,1708.9859008915614,142.0,Irawaddy_Land_Upstream,2883.0,133.0,140,66.0,1869.8898936170215,48.0,5,2760.507722007722,331.3810061311454,1996.0000000000005,33.939331,
1_1_LT05_133048_19900503,11.0,88.183594,932.9559433310297,0.0,1990-05-03T03:21:47,0.0,0.0,1382.9999999999993,136.0,Irawaddy_Land_Upstream,2622.473557692308,133.0,229,66.0,1633.6700791964458,48.0,5,2970.65,200.79869639455288,2038.3068425897513,32.201874,
1_1_LT05_133048_19900519,39.0,80.453484,,1.0,1990-05-19T03:21:57,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.743412,
1_1_LT05_133048_19901010,71.0,125.017166,,1.0,1990-10-10T03:21:17,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.057339,
1_1_LT05_133048_19901026,21.0,132.483902,593.0000000000001,0.0,1990-10-26T03:21:12,0.0,1.9089783170155008,931.9999999999999,172.0,Irawaddy_Land_Upstream,1879.0,133.0,171,66.0,929.9999999999997,48.0,5,1852.0,371.3230569545977,1116.0000000000002,42.331764,
1_1_LT05_133048_19901213,1.0,140.364731,762.0000000000001,0.0,1990-12-13T03:21:02,0.0,0.0,1149.0000000000002,200.0,Irawaddy_Land_Upstream,2136.9151131824233,133.0,229,66.0,1281.0,48.0,5,2546.018143332326,210.20523577493108,2003.1462064474115,51.762497,
1_1_LT05_133048_19910303,3.0,120.523247,722.9662921348315,0.0,1991-03-03T03:22:47,0.0,0.0,1059.0,178.0,Irawaddy_Land_Upstream,2661.0496880055466,133.0,229,66.0,1080.0000000000002,48.0,5,2390.9999999999995,180.91716442840215,1595.858673469388,44.04562,
1_1_LT05_133048_19910404,1.0,105.086571,829.0,0.0,1991-04-04T03:23:21,0.0,0.0,1230.0,150.99999999999997,Irawaddy_Land_Upstream,2600.0,133.0,229,66.0,1325.0,48.0,5,2707.2848796447765,209.37005704989642,1958.9947984395317,35.99231,
1_1_LT05_133048_19910506,8.0,86.831894,1093.0,0.0,1991-05-06T03:23:59,0.0,0.0,1571.9999999999998,133.0,Irawaddy_Land_Upstream,2524.68607012319,133.0,229,66.0,1780.0000000000002,48.0,5,3115.0000000000005,136.63833374281407,2509.998538011696,31.54443,
1_1_LT05_133048_19910522,38.0,79.373062,1012.9999999999999,0.0,1991-05-22T03:24:14,0.0,0.0,1460.8939068100358,131.99999999999997,Irawaddy_Land_Upstream,2466.922021210231,133.0,229,66.0,1766.9999999999995,48.0,5,3133.0000000000005,208.4868307709328,2524.0000000000005,31.237041,
1_1_LT05_133048_19910607,53.0,74.753571,,1.0,1991-06-07T03:24:29,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.738831,
1_1_LT05_133048_19911029,68.0,134.727341,1115.0,0.0,1991-10-29T03:25:50,0.0,1.447003434206574,1536.0,172.0,Irawaddy_Land_Upstream,2288.0,133.0,155,66.0,1547.0,48.0,5,2311.0,707.8073491692363,1819.0000000000002,42.131569,
1_1_LT05_133048_19911114,33.0,139.292877,1385.0,0.0,1991-11-14T03:25:53,0.0,1.014662410656065,1763.0000000000005,183.0,Irawaddy_Land_Upstream,2517.0,133.0,217,66.0,1738.0000000000002,48.0,5,2642.0,771.7016056304954,2036.0,45.763908,
1_1_LT05_133048_19911130,0.0,141.380951,901.7613501307344,0.0,1991-11-30T03:26:05,0.0,0.0,1352.0,192.99999999999997,Irawaddy_Land_Upstream,2625.7913279132795,133.0,228,66.0,1418.0,48.0,5,2814.871848739496,424.6864903812486,2309.1131078224103,49.025623,
1_1_LT05_133048_19920202,1.0,131.632492,849.0040503557743,0.0,1992-02-02T03:26:00,0.0,0.0,1233.0,195.0,Irawaddy_Land_Upstream,2760.1079593564777,133.0,229,66.0,1292.9999999999998,48.0,5,2578.0000000000005,262.33649237567977,1945.1962274037203,49.929859,
1_1_LT05_133048_19920218,10.0,126.263985,822.165589660743,0.0,1992-02-18T03:25:49,0.0,0.0,1231.0,185.99999999999997,Irawaddy_Land_Upstream,3078.704347826087,133.0,229,66.0,1243.0,48.0,5,2609.68428005284,290.8967628581804,1832.3352468427097,46.720673,
1_1_LT05_133048_19920321,0.0,112.497604,1068.9999999999998,0.0,1992-03-21T03:25:51,0.0,0.0,1433.9999999999993,160.0,Irawaddy_Land_Upstream,2903.0,133.0,229,66.0,1429.0000000000002,48.0,5,2694.082926829268,339.1608833628864,1951.0,38.60466,
1_1_LT05_133048_19920406,2.0,103.871086,972.0,0.0,1992-04-06T03:25:42,0.0,0.0,1365.0,146.99999999999997,Irawaddy_Land_Upstream,2808.2737597130904,133.0,229,66.0,1456.9999999999998,48.0,5,2858.7723502304148,228.90398065602926,2135.9999999999995,34.948013,
1_1_LT05_133048_19920422,4.0,94.470329,982.4494590417312,0.0,1992-04-22T03:25:35,0.0,0.0,1433.9747597423168,137.0,Irawaddy_Land_Upstream,2706.2028194633917,133.0,229,66.0,1560.0000000000002,48.0,5,2998.4527952610138,196.80185390204218,2345.869742752144,32.347446,
1_1_LT05_133048_19920508,6.0,85.454414,1067.9999999999998,0.0,1992-05-08T03:25:25,0.0,0.0,1574.0,132.00000000000003,Irawaddy_Land_Upstream,2827.0,133.0,229,66.0,1731.0,48.0,5,3192.0000000000005,177.81520716079788,2490.1703406813626,31.108196,
1_1_LT05_133048_19920609,43.0,74.274803,,1.0,1992-06-09T03:25:08,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.752304,
1_1_LT05_133048_19920625,19.0,73.563736,2484.1562385656784,0.0,1992-06-25T03:24:56,0.0,0.0,2951.0,136.99999999999997,Irawaddy_Land_Upstream,4571.0,133.0,229,66.0,2903.0,48.0,5,3336.0,568.1665494326502,2378.0000000000005,32.595547,
1_1_LT05_133048_19921015,64.0,128.35112,,1.0,1992-10-15T03:23:11,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.740307,
1_1_LT05_133048_19921031,71.0,134.955399,,1.0,1992-10-31T03:23:00,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,43.252762,
1_1_LT05_133048_19930103,0.0,138.302963,858.7279471053057,0.0,1993-01-03T03:23:10,0.0,0.3287903666284237,1235.0,202.99999999999997,Irawaddy_Land_Upstream,2345.837606837607,133.0,147,66.0,1347.0,48.0,5,2669.840890354493,332.3027897269972,2161.6703056768556,52.853184,
1_1_LT05_133048_19930324,35.0,110.761566,,1.0,1993-03-24T03:23:50,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.297138,
1_1_LT05_133048_19930409,31.0,102.052864,1327.0,0.9622279019503576,1993-04-09T03:23:57,0.0,0.0,1643.0,145.0,Irawaddy_Land_Upstream,3101.0,133.0,8,66.0,1715.0,48.0,5,2965.0,569.9590857026494,2110.0,34.759346,
1_1_LT05_133048_19930425,3.0,92.723152,816.5379746835442,0.0,1993-04-25T03:24:06,0.0,0.46811943184313104,1188.0,136.0,Irawaddy_Land_Upstream,2786.0608365019016,133.0,144,66.0,1270.8205953338697,48.0,5,2678.9865648854966,381.3846482906396,1828.6861538461537,32.349522,
1_1_LT05_133048_19930527,37.0,77.409447,1013.0,0.0,1993-05-27T03:24:13,0.0,0.6663945022680343,1480.9999999999998,133.0,Irawaddy_Land_Upstream,2551.0,133.0,140,66.0,1637.9999999999998,48.0,5,2931.36329588015,466.728430412271,2319.0,31.364262,
1_1_LT05_133048_19931205,0.0,141.046143,961.0,0.0,1993-12-05T03:23:34,0.0,0.0,1446.0,196.0,Irawaddy_Land_Upstream,2347.0,133.0,27,66.0,1627.0,48.0,5,2764.0,633.4925141089659,2297.0,50.291729,
1_1_LT05_133048_19931221,0.0,140.256134,946.0,0.0,1993-12-21T03:23:25,0.0,1.1197667395580242,1469.0,202.0,Irawaddy_Land_Upstream,2310.0,133.0,35,66.0,1580.0,48.0,5,2678.0,717.4349683961262,2312.0,52.260845,
1_1_LT05_133048_19940223,5.0,123.557037,1028.0,0.832392747482718,1994-02-23T03:22:36,0.0,0.9284615319583954,1479.0,184.0,Irawaddy_Land_Upstream,3002.0,133.0,35,66.0,1482.0,48.0,5,2756.0,806.5689722142652,1916.0,46.031212,
1_1_LT05_133048_19940311,0.0,116.845276,905.9999999999999,0.0,1994-03-11T03:22:21,0.0,0.7645401959767848,1327.9999999999998,171.0,Irawaddy_Land_Upstream,2557.957671957672,133.0,79,66.0,1440.0,48.0,5,2687.0,938.4425256660787,2005.0,42.007103,
1_1_LT05_133048_19940412,7.0,100.168053,993.0,0.0,1994-04-12T03:21:48,0.0,1.0135819625309703,1405.0,146.0,Irawaddy_Land_Upstream,2525.0,133.0,29,66.0,1434.0,48.0,5,2684.0,518.7220989445236,1799.0,34.772667,
1_1_LT05_133048_19940428,12.0,90.925842,949.0,0.0,1994-04-28T03:21:31,0.0,1.257078722109418,1381.0,138.0,Irawaddy_Land_Upstream,2101.0,133.0,45,66.0,1470.0,48.0,5,2411.0,633.5446524647386,1809.0,32.688755,
1_1_LT05_133048_19940514,61.0,82.609695,,1.0,1994-05-14T03:21:13,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.936302,
1_1_LT05_133048_19940530,53.0,76.632622,,1.0,1994-05-30T03:20:57,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,32.229816,
1_1_LT05_133048_19941106,0.0,135.13945,809.0,0.0,1994-11-06T03:16:35,0.0,1.6,1211.0,182.0,Irawaddy_Land_Upstream,1862.0,133.0,15,66.0,1261.0,48.0,5,1838.0,474.00082512820825,1368.0,45.51638,
1_1_LT05_133048_19941122,80.0,138.372559,,1.0,1994-11-22T03:16:02,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.016869,
1_1_LT05_133048_19941208,0.0,139.279892,822.0,0.0,1994-12-08T03:15:33,0.0,1.2570787221094177,1254.0,201.0,Irawaddy_Land_Upstream,2224.0,133.0,18,66.0,1355.0,48.0,5,2205.0,558.2328488903596,1865.0,51.931705,
1_1_LT05_133048_19941224,2.0,138.19281,795.0,0.0,1994-12-24T03:15:02,0.0,1.127085338853541,1218.0,206.0,Irawaddy_Land_Upstream,2199.0,133.0,23,66.0,1297.0,48.0,5,2186.0,529.7907280247032,1579.0,53.761215,
1_1_LT05_133048_19950109,0.0,135.478088,871.0,0.0,1995-01-09T03:14:29,0.0,1.1345471483521123,1287.0,209.0,Irawaddy_Land_Upstream,2475.0,133.0,34,66.0,1402.0,48.0,5,2491.0,687.0908030430164,1827.0,54.203564,
1_1_LT05_133048_19950125,0.0,131.491837,883.0,0.0,1995-01-25T03:13:53,0.0,1.1618600927252833,1281.0,204.0,Irawaddy_Land_Upstream,2304.0,133.0,43,66.0,1394.0,48.0,5,2379.0,806.826166502393,1786.0,53.153545,
1_1_LT05_133048_19950210,0.0,126.476921,794.4601593625498,0.0,1995-02-10T03:13:15,0.0,1.4907119849998598,1208.25,197.0,Irawaddy_Land_Upstream,2082.0,133.0,60,66.0,1238.0000000000002,48.0,5,2406.9163763066204,898.0945792806751,1732.0,50.753571,
1_1_LT05_133048_19950226,6.0,120.558411,1017.2,0.0,1995-02-26T03:12:37,0.0,0.7993052538854533,1423.0,188.0,Irawaddy_Land_Upstream,2274.0,133.0,72,66.0,1516.0,48.0,5,2543.0,727.1319908371281,1889.0,47.371078,
1_1_LT05_133048_19950314,2.0,113.696846,913.0000000000001,0.0,1995-03-14T03:11:58,0.0,1.4482758620689655,1270.2320291173796,176.0,Irawaddy_Land_Upstream,2031.0,133.0,58,66.0,1342.0000000000002,48.0,5,2470.0,814.8243509793205,1916.0,43.531509,
1_1_LT05_133048_19950330,0.0,105.85006,858.0,0.0,1995-03-30T03:11:18,0.0,1.0301575072754257,1269.0,163.0,Irawaddy_Land_Upstream,2120.75,133.0,70,66.0,1390.0000000000002,48.0,5,2649.0,841.3249294646959,1895.0,39.849113,
1_1_LT05_133048_19950415,3.0,97.226433,944.0,0.0,1995-04-15T03:10:38,0.0,1.5378412327289934,1330.0,154.0,Irawaddy_Land_Upstream,2120.0,133.0,61,66.0,1497.0,48.0,5,2703.0,885.2300900227267,2193.0,36.931721,
1_1_LT05_133048_19950501,6.0,88.586876,1033.0,0.0,1995-05-01T03:09:56,0.0,1.2108079162605163,1500.0,147.0,Irawaddy_Land_Upstream,2227.0,133.0,49,66.0,1766.0,48.0,5,2703.0,801.4842125334983,2185.0,35.197773,
1_1_LT05_133048_19950602,41.0,76.040543,709.0,0.4159390706211298,1995-06-02T03:08:28,0.0,1.9940740610485723,1086.0,148.0,Irawaddy_Land_Upstream,2366.0,133.0,13,66.0,1084.0,48.0,5,1613.0,332.7777835950563,898.0,35.185677,
1_1_LT05_133048_19950821,25.0,92.013107,,1.0,1995-08-21T03:04:50,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.397034,
1_1_LT05_133048_19951008,24.0,119.616127,,0.0,1995-10-08T03:02:27,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,42.50779,
1_1_LT05_133048_19951109,1.0,132.392395,795.0,0.0,1995-11-09T03:01:10,0.0,1.9595917942265424,1285.0,192.0,Irawaddy_Land_Upstream,1868.0,133.0,5,66.0,1453.0,48.0,5,1497.0,252.53625482294646,1185.0,48.762302,
1_1_LT05_133048_19951125,67.0,135.558487,,1.0,1995-11-25T03:01:27,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,51.901573,
1_1_LT05_133048_19960229,1.0,118.637627,866.0,0.0,1996-02-29T03:08:03,0.0,1.2570787221094177,1276.0,188.0,Irawaddy_Land_Upstream,1629.0,133.0,27,66.0,1391.0,48.0,5,1993.0,716.4447201543445,1649.0,47.649147,
1_1_LT05_133048_19960316,4.0,111.946732,871.0,0.0,1996-03-16T03:09:06,0.0,1.5612494995995996,1376.0,178.0,Irawaddy_Land_Upstream,1754.0,133.0,16,66.0,1385.0,48.0,5,1879.0,413.07746984524584,1449.0,43.47493,
1_1_LT05_133048_19960401,2.0,104.241554,853.0,0.0,1996-04-01T03:10:07,0.0,0.0,1278.0,162.0,Irawaddy_Land_Upstream,2150.0,133.0,5,66.0,1435.0,48.0,5,1974.0,325.3471991580687,1362.0,39.527527,
1_1_LT05_133048_19960417,7.0,95.77179,889.0,0.0,1996-04-17T03:11:06,0.0,0.0,1343.0,151.0,Irawaddy_Land_Upstream,1725.0,133.0,5,66.0,1411.0,48.0,5,1843.0,139.15372794143946,1438.0,36.400528,
1_1_LT05_133048_19960519,91.0,80.11834,,1.0,1996-05-19T03:12:59,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,33.818989,
1_1_LT05_133048_19960908,51.0,105.072968,,1.0,1996-09-08T03:19:01,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,35.578259,
1_1_LT05_133048_19961010,57.0,125.2547,,1.0,1996-10-10T03:20:44,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.166664,
1_1_LT05_133048_19961213,11.0,141.001816,1585.0,0.0,1996-12-13T03:23:48,0.0,0.0,2283.9794041574864,198.99999999999997,Irawaddy_Land_Upstream,2917.59265332896,133.0,229,66.0,2556.8758415531547,48.0,5,3845.5953307392997,463.9120499366949,3422.2213633169363,51.349842,
1_1_LT05_133048_19970114,0.0,136.505692,1486.955101681486,0.0,1997-01-14T03:25:19,0.0,0.0,2012.0,201.0,Irawaddy_Land_Upstream,2896.2926348688684,133.0,229,66.0,2371.0,48.0,5,3932.516860579768,329.75220892109587,3734.959643306276,52.099834,
1_1_LT05_133048_19970130,1.0,132.383698,1594.5118579176858,0.0,1997-01-30T03:26:03,0.0,0.0,2201.218207282913,195.99999999999997,Irawaddy_Land_Upstream,2947.2411043315406,133.0,229,66.0,2424.9444444444443,48.0,5,3582.339404287611,263.174488482521,3285.8892426273455,50.192314,
1_1_LT05_133048_19970215,2.0,127.289894,,1.0,1997-02-15T03:26:44,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,46.991985,
1_1_LT05_133048_19970303,0.0,121.254066,1318.5884323358644,0.07540696776849581,1997-03-03T03:27:24,0.0,0.0,1687.0,175.0,Irawaddy_Land_Upstream,2566.2655850880224,133.0,213,66.0,1966.2459459459458,48.0,5,3606.75,253.37031047022376,3504.457419745608,42.925922,
1_1_LT05_133048_19970319,31.0,114.077232,1464.0,0.0,1997-03-19T03:28:01,0.0,0.0,2116.0,160.0,Irawaddy_Land_Upstream,2788.0036586063,133.0,229,66.0,2364.8076923076924,48.0,5,3702.0,300.9814454651507,3438.436668232347,38.586594,
1_1_LT05_133048_19970420,3.0,96.204201,1536.0,0.0,1997-04-20T03:29:10,0.0,0.0,2211.0,134.0,Irawaddy_Land_Upstream,2908.0,133.0,229,66.0,2481.0,48.0,5,3813.0,170.40197680432706,3580.0,31.671822,
1_1_LT05_133048_19970506,14.0,86.8246,1478.0,0.0,1997-05-06T03:29:44,0.0,0.0,2118.0,128.0,Irawaddy_Land_Upstream,2764.8896131329593,133.0,229,66.0,2402.0,48.0,5,3645.5110685027016,131.40693575832537,3328.2335588124765,30.06514,
1_1_LT05_133048_19970522,31.0,79.108475,1685.0,0.26949928812803414,1997-05-22T03:30:17,0.0,0.0,2160.0,127.0,Irawaddy_Land_Upstream,3037.6793259557344,133.0,165,66.0,2465.249510763209,48.0,5,3739.1269920318723,500.72679078342225,3178.0,29.741833,
1_1_LT05_133048_19970911,20.0,109.651733,929.0,0.0,1997-09-11T03:33:58,0.0,1.7320508075688772,1345.0,135.0,Irawaddy_Land_Upstream,1744.0,133.0,24,66.0,1407.0,48.0,5,1708.0,546.7730079495714,1143.0,32.407024,
1_1_LT05_133048_19971029,9.0,137.572113,1508.0,0.22095476611146375,1997-10-29T03:35:19,0.0,0.5281873042466603,2026.0,166.0,Irawaddy_Land_Upstream,2812.8223404255323,133.0,169,66.0,2308.790332705587,48.0,5,3905.753861003861,772.5031222214916,3496.6666666666665,40.61269,
1_1_LT05_133048_19971114,0.0,142.038818,1470.0,0.0,1997-11-14T03:35:42,0.0,0.526279630768919,2118.817291616909,178.0,Irawaddy_Land_Upstream,2820.779625415718,133.0,227,66.0,2379.153846153846,48.0,5,3779.121971950702,601.2159063838862,3423.0,44.323505,
1_1_LT05_133048_19971130,0.0,143.967697,1512.9999999999998,0.0,1997-11-30T03:36:05,0.0,0.26490390094049177,2173.7070240295748,188.0,Irawaddy_Land_Upstream,2906.0952380952376,133.0,227,66.0,2446.240497076023,48.0,5,3833.97909110305,510.83448571953807,3534.7905830823975,47.575893,
1_1_LT05_133048_19980117,2.0,138.418045,1438.503355704698,0.0,1998-01-17T03:37:12,0.0,0.0,2095.0,195.0,Irawaddy_Land_Upstream,2939.393115942028,133.0,229,66.0,2377.302790217017,48.0,5,3909.9840637450197,465.2052303369236,3673.753591954023,49.970692,
1_1_LT05_133048_19980202,0.0,134.035477,1409.8763412017167,0.0,1998-02-02T03:37:33,0.0,0.0,2036.9999999999998,188.99999999999997,Irawaddy_Land_Upstream,2876.6875598086126,133.0,229,66.0,2346.5079320113314,48.0,5,3857.528640441684,457.2861132245641,3666.812095853936,47.73587,
1_1_LT05_133048_19980218,7.0,128.730255,,1.0,1998-02-18T03:37:52,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,44.25573,
