system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181028_20030803,15.0,138.711761,460.99999999999994,0.0,2003-08-03T08:38:47,0.0,0.0,782.9999999999999,142.99999999999997,Danube_Land_Upstream,3330.734927234927,181.0,127,66.0,648.0,28.0,7,2675.9999999999995,279.2599273297436,1392.0,34.212627,
1_2_LE07_181028_20030920,0.0,152.911377,532.465713529256,0.0,2003-09-20T08:38:35,0.0,0.41036811748906193,794.597790553489,190.0,Danube_Land_Upstream,2677.7340623545833,181.0,188,66.0,803.0,28.0,7,2772.870785134137,305.5904593720361,1655.0,48.093243,
1_2_LE07_181028_20031209,29.0,161.23909,674.9999999999999,0.0,2003-12-09T08:39:06,0.0,0.0,852.0,240.99999999999997,Danube_Land_Upstream,1883.0000000000002,181.0,188,66.0,904.0,28.0,7,2643.0,312.40482058915603,1810.0,71.008995,
1_2_LE07_181028_20040314,0.0,150.008438,677.0000000000001,0.0,2004-03-14T08:39:38,0.0,0.0,847.9999999999998,203.0,Danube_Land_Upstream,1898.3815859499732,181.0,188,66.0,977.0000000000001,28.0,7,2640.0,309.3745978226949,1913.9999999999998,52.591846,
1_2_LE07_181028_20040415,1.0,146.711365,486.0,0.0,2004-04-15T08:39:32,0.0,1.5213672553458808,770.0,165.0,Danube_Land_Upstream,2614.2044907778663,181.0,114,66.0,695.0,28.0,7,2141.8,400.32420658199055,1232.6134723336006,40.33136,
1_2_LE07_181028_20040501,31.0,144.269562,,1.0,2004-05-01T08:39:32,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,35.215214,
1_2_LE07_181028_20040602,26.0,137.738647,407.0,0.0,2004-06-02T08:39:30,0.0,1.8776134050345488,668.9999999999999,123.99999999999999,Danube_Land_Upstream,2667.0,181.0,180,66.0,517.3059555555556,28.0,7,1724.0,274.30265118012335,830.0,29.101189,
1_2_LE07_181028_20040704,15.0,134.483246,574.9999999999999,0.14081698295271797,2004-07-04T08:39:23,0.0,0.6959705453537527,927.0,124.99999999999997,Danube_Land_Upstream,3963.0,181.0,160,66.0,767.9999999999999,28.0,7,2791.0,408.95654944741756,1381.0,29.403591,
1_2_LE07_181028_20040720,11.0,136.059311,436.37022696929233,0.0,2004-07-20T08:39:19,0.0,0.7573392225769229,784.4541971021434,133.99999999999997,Danube_Land_Upstream,3597.810856658186,181.0,188,66.0,618.9611470860315,28.0,7,2400.0000000000005,356.33384843153203,1139.2486741308192,31.577351,
1_2_LE07_181028_20040821,0.0,144.186752,417.9999999999999,0.0,2004-08-21T08:39:10,0.0,0.41036811748906193,770.9999999999999,160.00000000000003,Danube_Land_Upstream,3829.0,181.0,188,66.0,573.9999999999999,28.0,7,2378.0,328.9756141884183,1074.0,38.878941,
1_2_LE07_181028_20040906,2.0,149.156448,396.94515306122446,0.0,2004-09-06T08:39:05,0.0,0.0,727.0,176.0,Danube_Land_Upstream,3884.6322104291644,181.0,115,66.0,534.0469894870978,28.0,7,2292.0,273.23511552395314,1027.0,43.684341,
1_2_LE07_181028_20041227,0.0,159.379791,694.9999999999999,0.23939101533183244,2004-12-27T08:39:41,0.0,0.3310344827586207,971.0,243.0,Danube_Land_Upstream,2470.4435514734023,181.0,145,66.0,1195.0,28.0,7,2812.087587006961,371.9550422247094,1703.0,72.004875,
1_2_LE07_181028_20050112,1.0,157.228104,733.0,0.3319949641022151,2005-01-12T08:39:46,0.0,0.0,895.0,241.0,Danube_Land_Upstream,2236.4756618274982,181.0,82,66.0,1116.0,28.0,7,2575.0,345.086782660426,1636.257479601088,70.811737,
1_2_LE07_181028_20050301,4.0,151.360657,,1.0,2005-03-01T08:40:03,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,57.668434,
1_2_LE07_181028_20050317,30.0,149.881119,776.9478134110788,0.21460276616275342,2005-03-17T08:40:05,0.0,0.0,1012.6464264962232,198.99999999999997,Danube_Land_Upstream,2208.724371373308,181.0,148,66.0,1163.0,28.0,7,2720.1448040885857,350.88203966789916,1881.8678298800435,51.457684,
1_2_LE07_181028_20050402,51.0,148.376495,,1.0,2005-04-02T08:40:02,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,45.175774,
1_2_LE07_181028_20050504,22.0,143.932114,,1.0,2005-05-04T08:39:58,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,34.402271,
1_2_LE07_181028_20050520,55.0,140.698944,,1.0,2005-05-20T08:39:59,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,30.811321,
1_2_LE07_181028_20050605,0.0,137.374985,608.0,0.0,2005-06-05T08:39:54,4.0,0.0,931.0,123.0,Danube_Land_Upstream,1320.0,181.0,22,66.0,998.0,28.0,7,1152.0,211.7712443117698,804.0,28.829044,
1_2_LE07_181028_20050621,34.0,135.066345,,1.0,2005-06-21T08:39:48,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,28.498402,
1_2_LE07_181028_20050707,19.0,134.761673,513.0,0.0,2005-07-07T08:39:48,4.0,1.9635361857742146,818.0000000000001,129.0,Danube_Land_Upstream,1995.0,181.0,121,66.0,756.0,28.0,7,1699.9999999999998,323.5339024783419,965.0,29.643608,
1_2_LE07_181028_20050723,9.0,136.716553,597.0000000000001,0.0,2005-07-23T08:39:48,4.0,1.9143719452077066,906.0,135.0,Danube_Land_Upstream,2058.0,181.0,76,66.0,761.0,28.0,7,1442.0,469.3058266931534,799.0000000000001,32.012985,
1_2_LE07_181028_20050824,58.0,145.194473,,1.0,2005-08-24T08:39:39,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,39.621216,
1_2_LE07_181028_20050909,1.0,150.136627,538.0,0.525442264393696,2005-09-09T08:39:29,0.0,1.9991835068041028,826.0,179.0,Danube_Land_Upstream,2516.0,181.0,70,66.0,669.0,28.0,7,1514.0,501.0905747283945,802.0,44.542332,
1_2_LE07_181028_20050925,32.0,154.63768,,1.0,2005-09-25T08:39:27,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,49.941303,
1_2_LE07_181028_20060216,43.0,152.842026,,1.0,2006-02-16T08:40:26,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,62.346516,
1_2_LE07_181028_20060304,99.0,151.204117,,1.0,2006-03-04T08:40:28,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,56.591888,
1_2_LE07_181028_20060320,9.0,149.746811,743.0,0.8340951175491647,2006-03-20T08:40:28,4.0,1.9917183909278766,897.0,196.0,Danube_Land_Upstream,1311.0,181.0,11,66.0,932.0,28.0,7,1367.0,321.19976534268903,988.0,50.331314,
1_2_LE07_181028_20060405,22.0,148.197678,,6.996921354603974E-4,2006-04-05T08:40:26,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,44.086235,
1_2_LE07_181028_20060421,33.0,146.218292,,0.0,2006-04-21T08:40:23,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,38.364697,
1_2_LE07_181028_20060523,2.0,140.217621,,0.0,2006-05-23T08:40:26,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,30.31179,
1_2_LE07_181028_20060608,13.0,136.972031,702.3866565579984,0.0,2006-06-08T08:40:24,0.0,1.8793232706691712,1052.056146572104,125.0,Danube_Land_Upstream,1643.5,181.0,76,66.0,1087.0,28.0,7,1636.0,335.8774591871678,1097.752808988764,28.620667,
1_2_LE07_181028_20060624,5.0,134.955673,,0.0,2006-06-24T08:40:19,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,28.562939,
1_2_LE07_181028_20060912,9.0,151.050232,502.716515766469,0.0,2006-09-12T08:39:56,0.0,0.3779491344757303,937.0000000000001,182.0,Danube_Land_Upstream,3703.0,181.0,111,66.0,690.0,28.0,7,1951.0,403.45281872071513,968.0,45.429417,
1_2_LE07_181028_20061014,1.0,158.940063,518.7802197802198,0.0,2006-10-14T08:39:50,0.0,1.168443151927326,732.412955465587,212.99999999999997,Danube_Land_Upstream,2623.0,181.0,138,66.0,686.9048862364789,28.0,7,2020.3208633093523,313.3475101198331,1177.0000000000002,56.447308,
1_2_LE07_181028_20061115,79.0,162.245911,707.0,0.0,2006-11-15T08:40:19,0.0,0.6219797594124555,906.2275813626786,235.0,Danube_Land_Upstream,2182.0,181.0,121,66.0,933.9999999999999,28.0,7,2301.0,413.47018020495966,1464.0,66.375702,
1_2_LE07_181028_20070118,1.0,156.64917,634.3503937007874,0.1343197169507881,2007-01-18T08:40:36,0.0,0.6170297873499276,745.4567054500919,238.99999999999997,Danube_Land_Upstream,1348.0,181.0,164,66.0,849.8415629025332,28.0,7,2002.9288702928868,261.9072664759361,1344.9999999999998,69.914703,
1_2_LE07_181028_20070219,7.0,152.624878,666.0,0.0,2007-02-19T08:40:50,0.0,0.0,793.0,223.99999999999997,Danube_Land_Upstream,1526.9999999999998,181.0,116,66.0,910.9999999999999,28.0,7,2230.0,255.4904127278334,1600.0000000000002,61.384132,
1_2_LE07_181028_20120507,2.0,145.199524,442.00000000000017,0.0,2012-05-07T08:44:58,0.0,0.0,743.0,138.99999999999997,Danube_Land_Upstream,3005.47733136749,181.0,157,66.0,652.0,28.0,7,2385.501790947574,181.46247826896357,1339.0,33.080223,
1_2_LE07_181028_20171113,79.0,165.477066,,1.0,2017-11-13T08:52:59,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,65.294586,
1_2_LE07_181029_19990723,1.0,135.823563,795.0,0.9015760694757158,1999-07-23T08:43:35,0.0,0.0,1010.0,135.0,Danube_Land_Upstream,2801.5,181.0,18,66.0,874.0,29.0,7,2367.5,308.14364535527767,1360.5,30.62347,
1_2_LE07_181029_19990808,1.0,139.83609,730.2,0.35713519888495787,1999-08-08T08:43:41,0.0,0.0,1022.4140578854106,142.0,Danube_Land_Upstream,2986.8407138136154,181.0,123,66.0,940.6035430665851,29.0,7,2614.4597457627115,345.428699899498,1632.0,33.906818,
1_2_LE07_181029_19990824,4.0,144.845459,430.04405666897026,0.0,1999-08-24T08:43:41,0.0,1.0838540959106409,749.9999999999999,157.0,Danube_Land_Upstream,3174.0,181.0,188,66.0,548.0,29.0,7,1992.9999999999998,319.4839671890528,950.0000000000001,38.048286,
1_2_LE07_181029_19990909,57.0,150.051788,,1.0,1999-09-09T08:43:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,42.896133,
1_2_LE07_181029_19990925,2.0,154.772842,490.99999999999994,0.0,1999-09-25T08:43:45,0.0,1.0501244833406864,750.9999999999998,190.0,Danube_Land_Upstream,3196.0000000000005,181.0,188,66.0,622.9999999999999,29.0,7,2153.0,344.85194532138246,1032.0000000000002,48.25341,
1_2_LE07_181029_19991011,6.0,158.528931,441.0000000000001,0.0,1999-10-11T08:43:48,0.0,1.310714283511612,688.0,205.99999999999997,Danube_Land_Upstream,2946.25,181.0,188,66.0,565.4713958810069,29.0,7,2046.9056525353283,324.75217629331263,1042.0,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,,1.0,1999-10-27T08:43:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,654.7628726287263,0.22058539723383733,1999-11-12T08:43:39,0.0,1.0918383717148192,852.4847850893877,228.99999999999997,Danube_Land_Upstream,2552.7056962025317,181.0,148,66.0,842.404370658987,29.0,7,2317.759931506849,312.5735235641516,1353.8283687943263,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,740.4624591947769,0.23859761981344493,1999-11-28T08:43:33,0.0,0.4665250903527659,882.2606043803715,235.99999999999997,Danube_Land_Upstream,2213.057537769206,181.0,145,66.0,944.2128827267476,29.0,7,2464.0000000000005,294.61481445129874,1573.93411294923,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,948.4468678056464,0.1151924520210143,1999-12-30T08:43:33,0.0,1.0746555720953137,1083.0,240.0,Danube_Land_Upstream,1947.2932056543548,181.0,166,66.0,1138.8047452353167,29.0,7,1991.0,279.59969752305966,1200.0000000000002,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,,1.0,2000-01-31T08:43:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,612.0,0.3463278653371933,2000-02-16T08:43:29,0.0,1.951219512195122,731.0,222.99999999999997,Danube_Land_Upstream,1479.0,181.0,123,66.0,811.9999999999998,29.0,7,1673.0,387.23351272450316,1087.0,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,902.0,0.6477967192023162,2000-03-19T08:43:22,0.0,0.0,1034.0,193.0,Danube_Land_Upstream,1864.9999999999998,181.0,69,66.0,1157.0,29.0,7,2444.0,320.64867303419294,1816.9999999999998,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,,1.0,2000-04-04T08:43:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,453.0,0.0,2000-05-06T08:42:58,4.0,0.6028595998518934,650.0,137.0,Danube_Land_Upstream,1517.0,181.0,43,66.0,564.0,29.0,7,1007.0,183.42713335383536,613.0,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,444.26799387442577,0.0,2000-05-22T08:42:47,0.0,1.9996848601547383,736.0550874918989,124.99999999999999,Danube_Land_Upstream,2119.0618166526488,181.0,169,66.0,648.0772238514174,29.0,7,1646.9063981042655,309.46418057483913,935.0,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,560.1449584310382,0.0,2000-06-07T08:42:37,0.0,0.9435445577840992,896.9999999999999,117.99999999999999,Danube_Land_Upstream,2924.0,181.0,186,66.0,780.0000000000002,29.0,7,2193.0,355.8893441187233,1182.5181079083518,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,561.7005057803468,0.0,2000-06-23T08:42:33,0.0,0.759282966814924,913.16722972973,117.99999999999999,Danube_Land_Upstream,3362.7394414168944,181.0,187,66.0,810.6836461126004,29.0,7,2458.0000000000005,356.04190005722256,1334.8730079681275,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,636.0,0.1740323791143991,2000-07-09T08:42:19,0.0,0.0,968.0000000000001,123.0,Danube_Land_Upstream,3528.7993311036794,181.0,156,66.0,878.0,29.0,7,2487.0,259.15250370365163,1361.0,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,596.0,0.0,2000-07-25T08:41:59,0.0,0.41036811748906193,921.0000000000001,133.0,Danube_Land_Upstream,3373.0,181.0,188,66.0,834.0,29.0,7,2353.0,286.23459826987704,1276.0,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,515.9999999999999,0.0,2000-08-10T08:41:51,0.0,0.5012433612506275,835.0,144.99999999999997,Danube_Land_Upstream,3279.9999999999995,181.0,188,66.0,788.0,29.0,7,2537.0,351.6755255591082,1402.0,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,,1.0,2000-08-26T08:41:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,,1.0,2000-09-11T08:41:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,464.46715418939016,0.0,2000-09-27T08:41:13,0.0,0.6435950409469862,708.8559262715818,193.99999999999997,Danube_Land_Upstream,3111.266736401674,181.0,188,66.0,579.9361702127659,29.0,7,2164.7036606624056,292.8119045618646,1089.5,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,,1.0,2000-10-13T08:40:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,503.99999999999994,0.06625924734641365,2000-10-29T08:41:07,0.0,1.0795544327680169,754.3736747675746,221.0,Danube_Land_Upstream,2571.0,181.0,177,66.0,718.9526901669759,29.0,7,2206.3945646703573,286.0665992478134,1248.114916629112,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,,1.0,2000-12-16T08:41:11,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,,1.0,2001-01-17T08:41:15,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,68.811081,
1_2_LE07_181029_20010218,39.0,151.925018,702.9999999999999,0.00546799614023802,2001-02-18T08:41:11,0.0,0.0,891.0,222.0,Danube_Land_Upstream,1925.9999999999998,181.0,187,66.0,1022.0,29.0,7,2660.9999999999995,286.267822914114,1881.9999999999998,60.460808,
1_2_LE07_181029_20010407,46.0,146.679199,848.7051488334674,0.29467138415353294,2001-04-07T08:40:49,0.0,1.9185683141868712,935.0,171.0,Danube_Land_Upstream,2034.5,181.0,131,66.0,842.6667911841613,29.0,7,1620.6666666666667,371.94459988749287,1062.4,42.218857,
1_2_LE07_181029_20010509,9.0,141.175598,423.00000000000006,0.0,2001-05-09T08:40:46,0.0,1.7654611165314893,734.0000000000001,135.99999999999997,Danube_Land_Upstream,2672.0,181.0,166,66.0,639.0,29.0,7,1924.0000000000002,439.235257021003,1035.0,32.158417,
1_2_LE07_181029_20010525,2.0,137.475037,472.05218658892124,0.0,2001-05-25T08:40:36,0.0,0.9022011597162594,817.657631637414,123.99999999999999,Danube_Land_Upstream,3141.4583483591773,181.0,186,66.0,754.8876351669019,29.0,7,2439.4802259887006,389.706972846182,1336.0719932241673,29.121727,
1_2_LE07_181029_20010610,15.0,134.106384,792.0,0.683327972552804,2001-06-10T08:40:24,0.0,0.0,1090.0,119.0,Danube_Land_Upstream,3321.0,181.0,63,130.0,934.0,29.0,7,2221.0,179.33958520883516,1174.0,27.719276,
1_2_LE07_181029_20010626,63.0,132.26268,574.0,0.232614988742361,2001-06-26T08:40:07,0.0,0.0,880.9999999999999,118.99999999999999,Danube_Land_Upstream,3843.0,181.0,144,66.0,686.0,29.0,7,2189.0,562.2973091602777,993.0,27.918331,
1_2_LE07_181029_20010712,5.0,132.727982,539.9999999999999,0.0,2001-07-12T08:40:08,0.0,0.8073900408940543,858.0000000000002,124.99999999999999,Danube_Land_Upstream,3191.0,181.0,188,66.0,777.9999999999999,29.0,7,2608.0000000000005,432.091614748003,1383.0,29.478458,
1_2_LE07_181029_20010728,6.0,135.556763,589.0,0.0,2001-07-28T08:39:59,0.0,0.7030941124195024,882.0852525252525,136.0,Danube_Land_Upstream,3010.798737174428,181.0,188,66.0,889.9999999999999,29.0,7,2853.328063241107,436.4452992160481,1655.7777777777778,32.126797,
1_2_LE07_181029_20010829,6.0,145.113327,587.0,0.0,2001-08-29T08:39:30,0.0,0.41036811748906193,882.9481558803062,163.99999999999997,Danube_Land_Upstream,2855.6915294117653,181.0,188,66.0,936.0,29.0,7,2904.6310975609754,396.1188770816698,1763.6326971552035,40.084953,
1_2_LE07_181029_20010914,1.0,150.231888,521.9961080029191,0.0,2001-09-14T08:39:18,0.0,0.5772195730319377,807.9999999999999,181.0,Danube_Land_Upstream,2787.2742857142857,181.0,188,66.0,806.2053527980536,29.0,7,2731.253370786517,381.7584200215587,1655.7754293262878,45.092628,
1_2_LE07_181029_20011101,28.0,160.465942,906.0,0.0,2001-11-01T08:39:05,0.0,0.0,1169.9999999999998,223.99999999999997,Danube_Land_Upstream,2649.0,181.0,188,66.0,1251.0,29.0,7,2812.9353652128216,287.0515898066107,1758.9241522903035,61.241043,
1_2_LE07_181029_20011117,13.0,161.38829,589.9999999999999,0.19384582395196748,2001-11-17T08:39:18,0.0,0.3223223008088354,803.0,231.99999999999997,Danube_Land_Upstream,2430.2909298345694,181.0,153,66.0,886.0,29.0,7,2795.0000000000005,338.08786531524,1765.0,65.705826,
1_2_LE07_181029_20020120,84.0,155.393158,,1.0,2002-01-20T08:39:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,68.450027,
1_2_LE07_181029_20020221,74.0,151.197586,,1.0,2002-02-21T08:39:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.641392,
1_2_LE07_181029_20020309,3.0,149.462662,592.0,0.0,2002-03-09T08:39:42,0.0,0.29095307087611366,815.0,206.0,Danube_Land_Upstream,2353.0,181.0,188,66.0,877.9999999999999,29.0,7,2675.0,319.84815297747923,1744.0,53.709007,
1_2_LE07_181029_20020410,82.0,145.893723,,1.0,2002-04-10T08:39:36,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,41.327682,
1_2_LE07_181029_20020426,10.0,143.390488,,1.0,2002-04-26T08:39:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,35.914513,
1_2_LE07_181029_20020512,1.0,140.083008,428.0914585012087,0.0,2002-05-12T08:39:32,0.0,0.41036811748906193,762.4872539528881,133.99999999999997,Danube_Land_Upstream,3510.5909219858154,181.0,188,66.0,612.4540059347181,29.0,7,2358.673808762392,255.3112598515224,1185.1622857142859,31.662971,
1_2_LE07_181029_20020528,88.0,136.407562,,1.0,2002-05-28T08:39:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.883976,
1_2_LE07_181029_20020613,3.0,133.226151,526.7081229921984,0.0,2002-06-13T08:39:18,0.0,0.29095307087611366,862.0,118.99999999999999,Danube_Land_Upstream,3325.0000000000005,181.0,188,66.0,781.0,29.0,7,2731.0,276.2189989446753,1499.0,27.779427,
1_2_LE07_181029_20020715,3.0,132.687073,675.9999999999999,0.0,2002-07-15T08:39:08,0.0,0.0,993.7629813302217,127.0,Danube_Land_Upstream,3053.3305201515664,181.0,188,66.0,1085.9999999999998,29.0,7,3235.871144084342,310.3507457983777,1962.0,29.993382,
1_2_LE07_181029_20020731,3.0,135.923294,682.5094905094905,0.0,2002-07-31T08:39:00,0.0,0.0,986.8240389821332,138.0,Danube_Land_Upstream,2889.074507389163,181.0,188,66.0,1038.6999489274772,29.0,7,3124.668330955777,284.0572748993918,1934.4481481481482,32.780918,
1_2_LE07_181029_20020816,63.0,140.560089,750.0,0.9094242521711161,2002-08-16T08:38:56,0.0,0.0,1107.0,152.0,Danube_Land_Upstream,4338.0,181.0,19,66.0,888.0,29.0,7,3103.0,228.90983358378634,1570.0,36.492329,
1_2_LE07_181029_20020901,60.0,145.812393,540.0,0.0,2002-09-01T08:38:46,0.0,0.0,843.0,166.99999999999997,Danube_Land_Upstream,2974.7706333973133,181.0,188,66.0,806.0000000000001,29.0,7,2627.1573583367303,238.91991540880437,1497.9999999999998,40.966755,
1_2_LE07_181029_20020917,5.0,150.831161,554.1851851851852,0.0,2002-09-17T08:38:33,0.0,0.29095307087611366,837.3262538382804,184.0,Danube_Land_Upstream,2774.661669789715,181.0,188,66.0,894.3764529433821,29.0,7,2908.099119785687,322.4311237472079,1792.2788574104422,46.071754,
1_2_LE07_181029_20021003,40.0,155.216171,608.9999999999999,0.0,2002-10-03T08:38:29,0.0,0.41036811748906193,825.9221712233089,199.99999999999997,Danube_Land_Upstream,2496.0,181.0,188,66.0,873.1952496727137,29.0,7,2904.0675675675684,323.0824879569394,1840.125,51.513435,
1_2_LE07_181029_20021019,94.0,158.538696,,1.0,2002-10-19T08:38:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,56.995358,
1_2_LE07_181029_20021120,6.0,161.287369,648.9834360027377,0.0,2002-11-20T08:38:52,0.0,1.0148289376776016,836.9999999999998,234.0,Danube_Land_Upstream,2436.192931937173,181.0,188,66.0,841.0,29.0,7,2356.0,328.9865129995867,1373.9999999999998,66.405457,
1_2_LE07_181029_20021222,4.0,159.289215,,1.0,2002-12-22T08:39:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.791847,
1_2_LE07_181029_20030312,71.0,149.1521,,1.0,2003-03-12T08:39:31,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,52.638405,
1_2_LE07_181029_20030328,3.0,147.474976,647.9999999999999,0.0,2003-03-28T08:39:26,0.0,1.6448656012828164,828.0,184.99999999999997,Danube_Land_Upstream,1728.0,181.0,167,66.0,949.0000000000001,29.0,7,2287.0,772.4681636084366,1693.0,46.353493,
1_2_LE07_181029_20030429,38.0,142.801346,542.3038360056829,0.0,2003-04-29T08:39:32,0.0,0.8073900408940543,809.9999999999999,147.0,Danube_Land_Upstream,2865.580279813458,181.0,188,66.0,753.4673863114377,29.0,7,2429.317051108096,295.5344501426881,1410.0,35.085083,
1_2_LE07_181029_20030515,20.0,139.51535,530.0395673213778,0.0,2003-05-15T08:39:29,0.0,0.6435950409469862,866.9999999999998,132.0,Danube_Land_Upstream,3340.2789934354487,181.0,188,66.0,780.094023323615,29.0,7,2551.751801441153,276.4913740788625,1379.2135678391962,31.050159,
1_2_LE07_181029_20030531,0.0,135.71524,524.9165850073495,0.0,2003-05-31T08:39:28,0.0,0.0,850.4523003385779,121.99999999999999,Danube_Land_Upstream,3366.091332378223,181.0,188,66.0,802.5554816391697,29.0,7,2765.2205537306436,256.4683317799196,1590.87213772355,28.580185,
1_2_LE07_181029_20030803,2.0,136.664764,459.00000000000006,0.0,2003-08-03T08:39:11,0.0,0.0,782.0,139.99999999999997,Danube_Land_Upstream,3297.0,181.0,188,66.0,664.0,29.0,7,2726.0,289.2526982971105,1444.0,33.357906,
1_2_LE07_181029_20030920,0.0,151.776428,584.4044995059663,0.0,2003-09-20T08:38:59,0.0,0.0,802.9717551234893,185.99999999999997,Danube_Land_Upstream,2666.779712873617,181.0,188,66.0,808.5096294328597,29.0,7,2764.105877268799,297.09766452609864,1604.5881736213041,46.970016,
1_2_LE07_181029_20031209,35.0,160.67778,702.9349801910976,0.1779779135842179,2003-12-09T08:39:30,0.0,0.3192281948202239,855.0000000000001,238.99999999999997,Danube_Land_Upstream,1891.7791629563665,181.0,156,66.0,861.1276050016031,29.0,7,2592.0,324.2431907973324,1749.9772950016336,69.761681,
1_2_LE07_181029_20040314,0.0,148.95256,678.9999999999999,0.0,2004-03-14T08:40:01,0.0,0.29095307087611366,847.0,199.99999999999997,Danube_Land_Upstream,1896.0853321033208,181.0,188,66.0,976.9298186133244,29.0,7,2637.9999999999995,311.2388643581692,1909.3449701423979,51.515831,
1_2_LE07_181029_20040415,2.0,145.170563,500.20262216924914,0.0,2004-04-15T08:39:56,0.0,1.5723915222054743,778.599937245058,162.0,Danube_Land_Upstream,2614.591018444266,181.0,178,66.0,702.0,29.0,7,2189.6772908366534,456.79561301852584,1283.3080054274085,39.316921,
1_2_LE07_181029_20040602,20.0,135.268158,418.0296580600139,0.0,2004-06-02T08:39:54,0.0,1.8984442031903896,676.0,121.0,Danube_Land_Upstream,2673.5714285714284,181.0,178,66.0,524.0,29.0,7,1703.0000000000002,256.35429104080436,834.0,28.270126,
1_2_LE07_181029_20040704,5.0,131.959778,572.6436888681882,0.14081698295271797,2004-07-04T08:39:47,0.0,0.6959705453537527,942.0,121.99999999999999,Danube_Land_Upstream,3965.8571428571427,181.0,160,66.0,764.9999999999999,29.0,7,2769.458981612447,405.82035352596364,1382.0,28.642025,
1_2_LE07_181029_20040720,10.0,133.765747,441.0,0.0,2004-07-20T08:39:43,0.0,0.759282966814924,786.0,131.0,Danube_Land_Upstream,3587.190425531915,181.0,187,66.0,621.0,29.0,7,2395.0,349.83558877663853,1136.0,30.781902,
1_2_LE07_181029_20040821,0.0,142.530792,426.41912404524794,0.0,2004-08-21T08:39:34,0.0,0.6435950409469862,774.1635276869291,157.0,Danube_Land_Upstream,3813.0568031704092,181.0,188,66.0,576.9164093856127,29.0,7,2371.1353293413176,324.5651746526872,1069.9278215223096,37.914215,
