system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189056_20161110,25.72,137.153625,266.0,0.935006514434616,2016-11-10T09:51:18,0.0,0.6244997998398398,651.0,134.0,Niger_Land_Downstream,2936.0,189.0,40,322.0,481.0,56.0,8,1335.0,261.99448467477356,604.0,31.702374,
2_LC08_189056_20161126,36.65,140.783951,224.0,0.0,2016-11-26T09:51:19,0.0,0.9177464882594747,518.5017909475741,145.99999999999997,Niger_Land_Downstream,2999.4847901424723,189.0,574,322.0,312.52934973637963,56.0,8,1365.8,198.4211837899261,546.5454545454545,34.969215,
2_LC08_189056_20161212,30.08,141.266159,,1.0,2016-12-12T09:51:15,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,1501.0,0.9378248645683334,2017-01-13T09:51:08,0.0,0.0,1601.0,160.0,Niger_Land_Downstream,2972.0,189.0,35,322.0,1601.0,56.0,8,2029.0,181.50757335073797,1277.0,38.794117,
2_LC08_189056_20170129,33.85,129.770828,329.32530296393634,0.2906397860522529,2017-01-29T09:51:02,4.0,1.9921573550111913,624.4835651074588,155.0,Niger_Land_Downstream,2442.3333333333335,189.0,373,322.0,308.66864784546806,56.0,8,1186.8078078078076,271.77555850513437,543.0,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,1.0,2017-03-02T09:50:49,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,297.3022636484687,0.20045258177329794,2017-03-18T09:50:39,0.0,1.3840901168331794,669.8571428571429,122.99999999999999,Niger_Land_Downstream,3159.4130865829475,189.0,453,322.0,401.36,56.0,8,1628.2727272727273,269.15931112093347,701.5281054823039,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,250.54329004329006,0.0,2017-05-21T09:50:28,0.0,0.816402405147037,484.38297161936555,121.99999999999999,Niger_Land_Downstream,3397.270218839201,189.0,574,322.0,262.73979591836735,56.0,8,1515.7424089068825,233.55622472970572,580.1908031294906,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,217.0,0.9979908112185419,2017-11-13T09:51:14,0.0,0.0,483.0,,Niger_Land_Downstream,3038.0,189.0,2,322.0,296.0,56.0,8,1473.0,36.0,581.0,32.305443,
2_LC08_189056_20171129,38.87,141.037933,,1.0,2017-11-29T09:51:07,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,35.493591,
2_LC08_189056_20171215,55.57,141.057693,371.5010684847868,0.41289858053898415,2017-12-15T09:51:09,0.0,1.7268495464874911,787.4909866519885,156.0,Niger_Land_Downstream,2707.1666666666665,189.0,335,322.0,667.7873020283412,56.0,8,1459.191472868217,258.6107297787433,698.5454545454545,37.852875,
2_LC08_189056_20171231,10.92,138.716232,,1.0,2017-12-31T09:51:08,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.967499,
2_LC08_189056_20180116,57.66,134.491058,377.0,0.6584790509497367,2018-01-16T09:51:01,0.0,1.9604376991432864,788.3843255463452,159.0,Niger_Land_Downstream,2547.3333333333335,189.0,192,386.0,686.6577181208054,56.0,8,1437.6666666666667,127.77934404233335,651.0,38.658302,
2_LC08_189056_20180201,5.09,128.621017,603.0,0.8038812315710081,2018-02-01T09:50:51,4.0,0.0,850.0,154.0,Niger_Land_Downstream,1844.0,189.0,112,386.0,780.0,56.0,8,1196.0,130.37601624625955,677.0,37.011753,
2_LC08_189056_20180305,40.57,111.669273,,1.0,2018-03-05T09:50:38,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,231.7621031989214,0.21278886374545727,2018-04-22T09:50:13,0.0,1.6623057708460103,567.3643530684805,113.0,Niger_Land_Downstream,3188.5,189.0,455,322.0,343.70010114632504,56.0,8,1638.1687388987568,653.6407349161663,695.9333333333334,26.355957,
2_LC08_189056_20180524,49.48,56.387104,857.4374693477195,0.11793869574161711,2018-05-24T09:49:52,0.0,0.6541974188846338,1029.9,123.99999999999999,Niger_Land_Downstream,3115.0,189.0,509,834.0,836.8,56.0,8,1380.67571004663,107.89356204597338,682.1666666666666,28.972572,
2_LC08_189056_20180711,73.83,55.891476,,1.0,2018-07-11T09:50:07,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.293293,
2_LC08_189056_20180929,44.02,108.563614,,1.0,2018-09-29T09:50:42,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,25.083549,
2_LC08_189056_20181015,26.38,122.332695,250.0,0.0,2018-10-15T09:50:49,0.0,1.3258380558194274,448.4375658587987,115.0,Niger_Land_Downstream,2954.0075821398486,189.0,573,322.0,253.99999999999994,56.0,8,1466.841788478074,241.06031164990904,561.6389380530974,26.689056,
2_LC08_189056_20181031,35.92,132.570984,229.0,0.0,2018-10-31T09:50:53,0.0,1.285340017937738,514.4792066538706,126.00000000000001,Niger_Land_Downstream,2998.613583138173,189.0,573,322.0,316.4227037516171,56.0,8,1450.5076754385964,248.06978608768108,582.272813688213,29.56395,
2_LC08_189056_20181116,52.54,138.68013,191.0,0.9075841733525344,2018-11-16T09:50:54,4.0,1.4546852541954043,524.0,139.0,Niger_Land_Downstream,2007.0,189.0,51,322.0,244.0,56.0,8,937.0,327.2838319429909,402.0,32.939514,
2_LC08_189056_20181202,36.08,141.163635,294.0,0.14023177672632536,2018-12-02T09:50:53,4.0,1.9989591464296346,676.0,149.99999999999997,Niger_Land_Downstream,2493.0485021398003,189.0,496,322.0,550.5984251968504,56.0,8,1285.1302864938607,149.96143971936777,596.5470692717585,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,1.0,2018-12-18T09:50:51,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,1.0,2019-01-03T09:50:50,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,268.0,0.2548309675649731,2019-01-19T09:50:47,4.0,1.998939686483839,570.518094365552,159.0,Niger_Land_Downstream,2475.0654843110506,189.0,430,322.0,346.78943022295624,56.0,8,1294.25,179.03716322024735,618.4285714285714,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,33.852554,
2_LC08_189056_20190308,50.16,109.826691,244.0,0.0,2019-03-08T09:50:37,0.0,1.7649244452433985,526.6470588235294,130.0,Niger_Land_Downstream,2794.1191969887077,189.0,574,322.0,332.34182305630026,56.0,8,1386.7777777777778,211.60406222309607,577.5765995411675,30.745125,
2_LC08_189056_20190324,88.37,97.974228,,1.0,2019-03-24T09:50:32,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.052681,
2_LC08_189056_20190409,48.09,84.700409,267.44248530646513,0.5046698210244811,2019-04-09T09:50:28,0.0,1.5481506236478968,579.2548683928953,113.99999999999999,Niger_Land_Downstream,3591.4299003322258,189.0,278,322.0,364.4069961132704,56.0,8,1704.2116357504217,382.0474733332726,696.0115623645033,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.102798,
2_LC08_189057_20131220,1.57,139.477188,294.50833635375136,0.0,2013-12-20T09:52:50,4.0,1.5839919415559307,642.6315789473684,154.0,Niger_Land_Downstream,2315.5454545454545,189.0,570,322.0,516.3604604200324,57.0,8,1219.605478241661,198.4817023429966,531.6750172057813,37.166683,
2_LC08_189057_20140121,31.25,131.522186,,1.0,2014-01-21T09:52:30,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.256596,
2_LC08_189057_20140326,52.35,93.442619,291.0,0.9044536082474228,2014-03-26T09:51:39,0.0,0.0,666.0,118.0,Niger_Land_Downstream,3339.0,189.0,53,322.0,346.0,57.0,8,1401.0,198.7604073682731,604.0,27.660919,
2_LC08_189057_20141020,61.73,123.493965,150.0,0.877635738831615,2014-10-20T09:51:36,4.0,1.4081110494482456,192.5,115.0,Niger_Land_Downstream,962.0,189.0,69,322.0,85.0,57.0,8,397.0,354.2015400007154,157.7011884550085,26.751114,
2_LC08_189057_20141223,4.31,138.763367,429.3333333333333,0.1160206185567011,2014-12-23T09:51:29,4.0,1.3749871159981821,794.0666666666667,156.0,Niger_Land_Downstream,2203.6127659574468,189.0,504,322.0,742.0406660262568,57.0,8,1292.0,241.4162641710218,682.4084507042254,37.601662,
2_LC08_189057_20150108,39.1,135.42453,695.0,0.0,2015-01-08T09:51:25,4.0,0.23652350240494974,954.0,157.0,Niger_Land_Downstream,2097.52397260274,189.0,570,322.0,862.0,57.0,8,1225.3774422735348,98.22748742553777,657.5062179956108,38.09959,
2_LC08_189057_20150430,24.11,65.983719,281.3677625836485,0.6701993127147766,2015-04-30T09:50:37,0.0,0.8999223087898451,606.2857142857143,118.0,Niger_Land_Downstream,3511.2,189.0,187,322.0,381.0621947248453,57.0,8,1676.666085440279,305.04015840754414,706.625,27.46283,
2_LC08_189057_20151210,15.65,139.8703,360.52663008392517,0.0,2015-12-10T09:51:29,4.0,1.3894027981209358,769.0,151.0,Niger_Land_Downstream,2324.6666666666665,189.0,570,322.0,673.0,57.0,8,1253.2843461030384,130.7675950495797,601.4194039591038,36.18317,
2_LC08_189057_20151226,80.53,138.336273,,1.0,2015-12-26T09:51:30,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.784023,
2_LC08_189057_20160127,99.93,129.193405,,1.0,2016-01-27T09:51:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,36.930996,
2_LC08_189057_20160315,24.56,101.749748,279.0,0.09762199312714782,2016-03-15T09:51:12,0.0,1.6519502535296127,592.4215500945179,124.0,Niger_Land_Downstream,2707.7180209171356,189.0,518,322.0,390.56341140079536,57.0,8,1393.5498763396538,167.13115603644417,637.1501819908212,29.185013,
2_LC08_189057_20160502,52.95,64.18483,,1.0,2016-05-02T09:51:00,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,27.609756,
2_LC08_189057_20160518,6.86,56.182632,232.0,0.0,2016-05-18T09:50:57,0.0,1.045025149136072,458.50635424940424,124.0,Niger_Land_Downstream,3351.8489959839353,189.0,570,322.0,246.4057329293871,57.0,8,1442.9986807387863,235.40861612657596,541.5726361313151,29.209366,
2_LC08_189057_20161110,27.53,135.237701,259.0,0.9039725085910654,2016-11-10T09:51:42,0.0,0.7423074889580903,647.0,131.0,Niger_Land_Downstream,2858.0,189.0,56,322.0,485.0,57.0,8,1174.0,231.7957287898208,491.0,30.8027,
2_LC08_189057_20161228,100.0,137.869278,,1.0,2016-12-28T09:51:36,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.910484,
2_LC08_189057_20170113,31.74,133.86261,1382.0896686159845,0.0,2017-01-13T09:51:32,0.0,0.8345863156389336,1576.1783439490446,157.0,Niger_Land_Downstream,2796.608461538462,189.0,570,834.0,1540.6028737389177,57.0,8,1826.25,318.1431280510884,1147.6412875270814,37.926353,
2_LC08_189057_20170521,8.95,55.196079,250.64524291497975,0.0,2017-05-21T09:50:52,0.0,0.8644976053015856,486.77433628318585,126.0,Niger_Land_Downstream,3414.0,189.0,570,322.0,262.6128904705417,57.0,8,1515.3973320628875,233.25954606953147,581.5696981731533,29.52037,
2_LC08_189057_20171215,18.39,139.620193,379.65950016370186,0.3560824742268042,2017-12-15T09:51:33,0.0,1.7027097931277095,795.7387644671575,153.0,Niger_Land_Downstream,2721.6407766990287,189.0,366,322.0,675.3003904672142,57.0,8,1475.842279108175,279.005456828589,715.3605139609587,36.872257,
2_LC08_189057_20171231,15.54,137.286957,777.0,0.6381580756013747,2017-12-31T09:51:31,4.0,0.0,976.0,157.0,Niger_Land_Downstream,2174.0,189.0,205,322.0,895.0,57.0,8,1177.6,126.28930611883213,596.75,38.032162,
2_LC08_189057_20180201,29.49,126.894226,643.0,0.9443573883161516,2018-02-01T09:51:15,4.0,0.0,871.0,151.0,Niger_Land_Downstream,1968.0,189.0,32,386.0,794.0,57.0,8,1256.0,51.56545446081126,711.0,36.290398,
2_LC08_189057_20180305,20.47,109.285172,284.0,0.9925085910652919,2018-03-05T09:51:02,0.0,0.0,792.0,136.0,Niger_Land_Downstream,2909.0,189.0,3,322.0,481.0,57.0,8,1476.0,136.48687360573055,761.0,30.956276,
2_LC08_189057_20180422,23.71,71.357048,250.17363877822044,0.3043917525773196,2018-04-22T09:50:37,0.0,1.6307298299820703,571.2764363030808,116.0,Niger_Land_Downstream,3191.6666666666665,189.0,399,322.0,354.13265031005676,57.0,8,1624.73313115997,589.0310758410633,712.0941303759805,26.984894,
2_LC08_189057_20180524,91.03,54.469658,,1.0,2018-05-24T09:50:16,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,29.964134,
2_LC08_189057_20181015,61.09,119.600441,245.0,0.0,2018-10-15T09:51:12,0.0,1.272388313166821,442.4603531300161,112.0,Niger_Land_Downstream,2968.63181067694,189.0,569,322.0,246.4887628649443,57.0,8,1458.2392273402672,247.85905833609561,549.5365480290853,26.123547,
2_LC08_189057_20181218,27.53,139.319397,,1.0,2018-12-18T09:51:14,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,37.20306,
2_LC08_189057_20190103,16.62,136.632584,,1.0,2019-01-03T09:51:14,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,38.121986,
2_LC08_189057_20190308,18.22,107.379326,242.00000000000006,0.0,2019-03-08T09:51:00,0.0,1.7973682069986945,522.3969215240979,129.0,Niger_Land_Downstream,2774.79217603912,189.0,570,322.0,326.8333333333333,57.0,8,1379.9555264879004,221.0321187990148,565.1959397108582,30.480762,
2_LC08_189057_20190324,67.4,95.216896,,1.0,2019-03-24T09:50:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,8,,,,28.09306,
2_LC08_189057_20190409,55.59,81.872147,275.83283582089547,0.6122061855670106,2019-04-09T09:50:52,0.0,1.0040094930273897,587.8543845534997,115.0,Niger_Land_Downstream,3688.4227910817503,189.0,222,322.0,371.9277161214953,57.0,8,1739.8333333333333,267.3562886000121,708.0489795918368,26.872719,
