system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20050806,0.0,43.016285,433.0,0.0,2005-08-06T07:32:45,0.0,0.7012927629960165,686.0,205.0,Limpopo_Land_Midstream,2600.0,167.0,189,66.0,676.1853825273953,77.0,7,2089.0,167.06156207123692,1072.9999999999998,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,607.9999999999999,0.0,2005-08-22T07:32:40,0.0,1.065877420042386,812.9999999999998,193.0,Limpopo_Land_Midstream,2491.078868151716,167.0,169,66.0,801.9999999999999,77.0,7,2121.0,201.4936656064078,1126.9999999999998,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,,1.0,2005-09-23T07:32:27,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,639.0,0.0,2005-10-09T07:32:24,0.0,0.30410922861911677,864.9999999999999,144.0,Limpopo_Land_Midstream,2178.9999999999995,167.0,172,66.0,1029.0,77.0,7,2586.0,271.01944883002847,1634.9999999999998,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,689.0,0.0,2005-10-25T07:32:38,0.0,0.0,933.0,129.0,Limpopo_Land_Midstream,2234.5232558139533,167.0,206,66.0,1125.9999999999998,77.0,7,2788.144953051643,286.9765657230596,1823.0,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,701.0,0.2786164126724677,2005-11-26T07:32:56,0.0,0.0,938.1266451452694,120.0,Limpopo_Land_Midstream,2572.394062078273,167.0,117,66.0,1014.9319705093833,77.0,7,2685.1428571428573,197.90542054856328,1644.7200878155875,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,,1.0,2006-01-13T07:33:15,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,335.0,0.688421312690439,2006-05-21T07:33:27,0.0,1.0135819625309703,627.0,208.0,Limpopo_Land_Midstream,2819.0,167.0,58,66.0,648.0,77.0,7,2004.0,150.40036936732042,1025.0,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,500.99999999999994,0.0,2006-06-22T07:33:20,0.0,1.9974346630455062,709.9999999999999,217.0,Limpopo_Land_Midstream,2519.0,167.0,158,66.0,636.0,77.0,7,1588.2041871921183,147.72135045492809,753.094976164283,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,416.00000000000006,0.0,2006-09-10T07:32:57,0.0,0.3132982108752968,715.0,175.0,Limpopo_Land_Midstream,2560.776019476568,167.0,162,66.0,793.0000000000001,77.0,7,2351.0,220.9685619209555,1306.0,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,584.9999999999999,0.0,2006-09-26T07:32:50,0.0,0.3894160755861398,830.6907060700191,157.99999999999997,Limpopo_Land_Midstream,2480.3084648493546,167.0,209,66.0,870.9999999999999,77.0,7,2330.236509117975,233.19659144129477,1304.44631447717,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,649.0,0.08153359645037139,2006-10-12T07:32:48,0.0,1.1427484235700953,895.0000000000001,141.0,Limpopo_Land_Midstream,2903.9999999999995,167.0,145,66.0,937.517716535433,77.0,7,2541.2,424.34675341560455,1382.8801775147929,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,424.0,0.0,2007-01-16T07:33:35,0.0,0.3032341514128093,726.9999999999999,139.0,Limpopo_Land_Midstream,3226.579033803202,167.0,173,66.0,568.4853034468175,77.0,7,1681.3152241272464,122.93780908085398,717.0000000000001,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,434.2001254705144,0.5650320310385275,2007-02-01T07:33:43,4.0,1.8659046063504963,550.0,146.0,Limpopo_Land_Midstream,2377.5,167.0,75,66.0,403.0,77.0,7,792.0,250.6177136596694,283.0,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,,1.0,2007-02-17T07:33:49,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,359.99999999999994,0.0,2007-03-05T07:33:53,0.0,0.6112428487146914,640.9999999999999,160.99999999999997,Limpopo_Land_Midstream,3021.0,167.0,209,66.0,542.9999999999999,77.0,7,1629.0,116.58961429199572,738.0,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,543.0,0.028706199460916442,2007-03-21T07:33:55,0.0,1.891122779213082,730.9999999999998,170.0,Limpopo_Land_Midstream,2631.0,167.0,169,66.0,655.9999999999999,77.0,7,1573.229898074745,189.01435997384135,673.0,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,381.9999999999999,0.0,2007-04-22T07:33:52,0.0,1.894701932019014,645.0,192.0,Limpopo_Land_Midstream,2518.0,167.0,203,66.0,625.0,77.0,7,1799.9999999999998,157.7927403565165,837.0,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,317.0,0.0,2007-05-08T07:33:48,0.0,0.7333542596094837,591.0,201.0,Limpopo_Land_Midstream,2633.0,167.0,201,66.0,618.8681864493124,77.0,7,1884.0,118.75991444622844,934.9999999999999,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,471.99999999999994,0.0,2007-05-24T07:33:41,0.0,0.4300532470374324,722.0,209.0,Limpopo_Land_Midstream,2706.0,167.0,171,66.0,759.0,77.0,7,2061.0,117.95396642914542,1035.0,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,344.99999999999994,0.0,2007-06-09T07:33:39,0.0,0.3903419832727777,636.9999999999999,215.0,Limpopo_Land_Midstream,2431.0,167.0,208,66.0,765.0,77.0,7,2112.9999999999995,137.34013021480249,1136.0000000000002,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,393.99999999999994,0.0,2007-06-25T07:33:38,0.0,0.5480505670153628,669.0000000000001,217.0,Limpopo_Land_Midstream,2475.0000000000005,167.0,209,66.0,824.0,77.0,7,2193.999999999999,142.78317014259395,1151.9999999999998,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,,1.0,2007-07-11T07:33:36,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,557.9999999999999,0.0,2007-07-27T07:33:32,0.0,0.2760230641503532,809.9999999999999,210.0,Limpopo_Land_Midstream,2431.0,167.0,209,66.0,966.0,77.0,7,2428.0,172.68124371790196,1329.9999999999998,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,551.0000000000001,0.0,2007-08-12T07:33:26,0.0,0.3894160755861398,820.7509765625,201.0,Limpopo_Land_Midstream,2579.714285714286,167.0,209,66.0,916.6069340016708,77.0,7,2425.0,176.74125523858996,1291.0,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,,1.0,2007-08-28T07:33:19,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,695.0,0.0,2007-10-15T07:33:10,0.0,0.3132982108752968,938.0,138.0,Limpopo_Land_Midstream,2399.0,167.0,162,66.0,1152.0024706609017,77.0,7,2955.0,298.11918685860536,1702.9999999999998,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,,1.0,2007-11-16T07:33:30,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,,1.0,2007-12-02T07:33:37,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,603.0,0.8096665867114415,2008-01-03T07:33:44,0.0,0.9826804007566333,882.0,133.0,Limpopo_Land_Midstream,2793.0,167.0,31,66.0,812.0,77.0,7,2227.0,256.55428255233164,1190.0,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,,1.0,2008-03-07T07:33:32,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,,1.0,2008-03-23T07:33:31,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,,1.0,2008-05-10T07:33:24,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,350.99999999999994,0.0,2008-05-26T07:33:18,0.0,1.64252275147794,621.0,211.0,Limpopo_Land_Midstream,2655.0,167.0,163,66.0,563.0,77.0,7,1727.0,162.1285333759552,854.0,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,437.99999999999983,0.0,2008-08-14T07:32:33,0.0,0.6520845416470513,722.0,199.0,Limpopo_Land_Midstream,2659.1013513513517,167.0,183,66.0,757.0,77.0,7,2200.9999999999995,194.98417211700362,1144.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,936.9999999999998,0.0,2008-08-30T07:32:26,0.0,1.8522265800413131,1091.9999999999998,186.0,Limpopo_Land_Midstream,2091.0,167.0,167,66.0,1088.0000000000002,77.0,7,1911.0,407.0436829903043,1060.0000000000005,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,463.99999999999994,0.0,2008-09-15T07:32:17,0.0,0.3894160755861398,789.0,169.0,Limpopo_Land_Midstream,2676.0,167.0,209,66.0,936.0000000000001,77.0,7,2555.0,246.26858466268638,1417.0,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,,1.0,2008-10-01T07:32:07,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,643.0,0.0,2008-10-17T07:32:05,0.0,0.3104545084815927,887.0000000000001,136.0,Limpopo_Land_Midstream,2424.7755795981457,167.0,165,66.0,984.778425141243,77.0,7,2571.3005464480875,208.97662717890498,1456.0000000000002,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,,1.0,2008-11-02T07:32:21,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,,1.0,2008-12-04T07:32:46,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,533.0,0.13525407925407926,2009-01-21T07:33:07,0.0,0.0,861.0000000000001,141.0,Limpopo_Land_Midstream,4329.0,167.0,182,66.0,612.0,77.0,7,2030.0000000000002,146.44875858207422,854.0,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,388.0,0.15305764235062835,2009-02-22T07:33:21,0.0,1.1962081499181854,695.0000000000001,156.0,Limpopo_Land_Midstream,3438.0,167.0,141,66.0,524.0,77.0,7,1666.9999999999995,204.08605747870251,700.0,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,370.0,0.0,2009-03-26T07:33:37,0.0,0.9977753031397177,687.0,174.0,Limpopo_Land_Midstream,3679.0,167.0,180,66.0,553.0000000000001,77.0,7,1715.0096269554754,112.44195910186998,730.0,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,,1.0,2009-04-11T07:33:42,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,464.99999999999994,0.0,2009-08-01T07:33:37,0.0,0.5236432674045443,754.0000000000001,207.0,Limpopo_Land_Midstream,2756.0,167.0,172,66.0,914.0,77.0,7,2256.9999999999995,151.76758740968208,1186.9725352883245,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,1054.0,0.9813989993132541,2009-09-18T07:33:32,0.0,0.0,1194.0,166.0,Limpopo_Land_Midstream,2619.0,167.0,4,130.0,1270.0,77.0,7,2592.0,29.422567868899545,1346.0,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,693.0,0.9476415358482818,2009-10-20T07:33:36,4.0,1.1499191491521374,827.0,131.0,Limpopo_Land_Midstream,1992.0,167.0,11,66.0,841.0,77.0,7,1363.0,275.2035460082905,612.0,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,450.99999999999994,0.0,2009-12-23T07:34:31,0.0,0.29731307022799225,717.0,127.0,Limpopo_Land_Midstream,2205.0000000000005,167.0,180,66.0,710.0000000000001,77.0,7,2058.0,117.3196060730501,1278.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,498.58781094527365,0.0,2010-01-08T07:34:47,0.0,1.4502395691708363,803.0,134.0,Limpopo_Land_Midstream,2601.251788756388,167.0,167,66.0,710.0,77.0,7,2203.411622276029,327.5332767860409,1228.7361159020354,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,,1.0,2010-01-24T07:35:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,,1.0,2010-02-09T07:35:14,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,,1.0,2010-06-17T07:35:31,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,,1.0,2010-07-19T07:35:36,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,551.0,0.0,2010-08-04T07:35:36,4.0,2.0,706.5,205.0,Limpopo_Land_Midstream,2457.335085413929,167.0,160,66.0,601.0,77.0,7,1443.0,451.7864800918127,593.0,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,540.0000000000001,0.0,2010-09-05T07:35:40,0.0,0.4338301704354428,806.7942220787606,179.0,Limpopo_Land_Midstream,2858.3594090202173,167.0,168,66.0,794.9973658215341,77.0,7,2161.506285517479,95.04398652729166,1055.9999999999998,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,634.9999999999999,0.0,2010-09-21T07:35:40,0.0,0.2760230641503532,900.0,160.99999999999997,Limpopo_Land_Midstream,2841.0364851957975,167.0,209,66.0,944.0810810810812,77.0,7,2344.592747559275,122.35204041769295,1211.0,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,474.0,0.31582740293667233,2011-02-12T07:36:48,4.0,1.9917183909278766,718.0,148.0,Limpopo_Land_Midstream,2461.0,167.0,11,66.0,639.0,77.0,7,1475.0,305.75250618976526,724.0,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,286.0,0.9756582107147533,2011-02-28T07:36:54,4.0,2.0,483.0,,Limpopo_Land_Midstream,1889.0,167.0,2,66.0,420.0,77.0,7,993.0,356.0,418.0,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,361.99999999999994,0.0,2011-04-01T07:36:59,0.0,0.6170297873499276,683.0000000000001,175.00000000000003,Limpopo_Land_Midstream,2909.999999999999,167.0,205,66.0,646.0,77.0,7,2016.0000000000002,202.85643033088968,946.0000000000002,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,379.0,0.0,2011-05-03T07:37:00,0.0,0.6758308995927093,663.0,197.0,Limpopo_Land_Midstream,2943.0,167.0,170,66.0,589.9999999999999,77.0,7,1870.0,149.0595641608421,827.9999999999999,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,406.99999999999994,0.06713063320022816,2011-08-23T07:36:46,0.0,1.3811297842828483,630.0,191.0,Limpopo_Land_Midstream,2010.9999999999998,167.0,159,66.0,618.9999999999999,77.0,7,1993.9999999999998,249.99182677197862,1190.0000000000002,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,491.00000000000006,0.0,2011-09-08T07:36:42,0.0,0.6112428487146914,741.0,175.00000000000003,Limpopo_Land_Midstream,2264.0000000000005,167.0,209,66.0,654.1779233870968,77.0,7,1950.7735059002664,113.31507337421515,1110.430970642687,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,,1.0,2011-10-10T07:36:36,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,,1.0,2012-01-14T07:37:24,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,686.0,0.9988065268065267,2012-01-30T07:37:25,4.0,,998.0,,Limpopo_Land_Midstream,2304.0,167.0,0,66.0,1031.0,77.0,7,1116.0,,512.0,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,,1.0,2012-03-02T07:37:30,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,538.7644354542111,0.18763182946633566,2012-03-18T07:37:30,0.0,0.3058823529411765,820.0,166.0,Limpopo_Land_Midstream,3391.0,167.0,170,66.0,680.1723170446575,77.0,7,1918.9999999999995,117.26104082559478,830.8736994918945,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,347.99999999999994,0.0,2012-04-03T07:37:29,0.0,0.4181411696889392,664.0,177.0,Limpopo_Land_Midstream,3281.0000000000005,167.0,181,66.0,568.9999999999999,77.0,7,1778.9999999999995,105.21758014503139,800.0000000000001,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,477.9999999999997,0.0,2012-04-19T07:37:30,0.0,0.6609187042630447,763.9999999999999,188.0,Limpopo_Land_Midstream,3490.0,167.0,178,66.0,689.0000000000001,77.0,7,1787.0,141.09468500836243,752.0,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,511.0,0.1412261615256624,2012-05-05T07:37:56,0.0,0.4904543024185957,752.0000000000001,198.0,Limpopo_Land_Midstream,2990.7,167.0,131,66.0,692.9999999999999,77.0,7,1927.9999999999998,103.41416423982565,874.9999999999998,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,,1.0,2012-05-21T07:38:02,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,368.00000000000006,0.0,2012-06-06T07:37:41,0.0,0.5376417742381998,696.0,212.0,Limpopo_Land_Midstream,2879.0,167.0,163,66.0,705.0000000000002,77.0,7,2054.0,153.3243683357353,1009.0000000000001,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,521.9999999999999,0.0,2012-06-22T07:37:51,0.0,1.8597971099016901,746.9999999999999,215.0,Limpopo_Land_Midstream,2426.3984375000005,167.0,174,66.0,806.9999999999999,77.0,7,1985.6442777958919,243.66679408535188,991.0,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,,1.0,2012-07-08T07:38:04,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,792.9999999999999,0.0,2012-07-24T07:38:15,0.0,1.9835723382827883,881.0,209.0,Limpopo_Land_Midstream,1425.6395499783644,167.0,172,66.0,860.5534129692835,77.0,7,1380.9859154929577,383.27631200123193,1041.546499102334,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,372.00000000000006,0.0,2012-08-09T07:38:27,0.0,0.8287230972847539,545.0,200.0,Limpopo_Land_Midstream,1168.0000000000002,167.0,178,66.0,622.0,77.0,7,1549.0000000000002,291.41797380460554,1310.9999999999998,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,579.9999999999999,0.0,2012-08-25T07:38:36,0.0,0.29896931900337237,716.0,187.0,Limpopo_Land_Midstream,1503.0,167.0,178,66.0,765.0,77.0,7,1691.5247724974722,201.16853461909213,1259.4873537780586,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,476.0,0.0,2012-09-10T07:38:47,0.0,0.6797191630295333,625.0,171.0,Limpopo_Land_Midstream,1662.9999999999998,167.0,168,66.0,652.0,77.0,7,1773.0000000000002,145.5011435227914,1269.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,437.99999999999983,0.0,2012-09-26T07:38:56,0.0,1.3201580372042514,633.9999999999999,152.99999999999997,Limpopo_Land_Midstream,1896.0000000000002,167.0,209,66.0,608.0000000000001,77.0,7,1862.0,129.56841521837816,1262.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,,1.0,2012-11-29T07:39:22,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,634.2059389019439,0.27411780491077414,2012-12-15T07:39:28,0.0,0.0,900.0,119.0,Limpopo_Land_Midstream,3082.9999999999995,167.0,127,66.0,847.0,77.0,7,2246.0,198.35319903642443,1247.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,,1.0,2012-12-31T07:39:33,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,,1.0,2013-02-01T07:39:35,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,406.0,0.4353934394535027,2013-02-17T07:39:34,4.0,1.9494990909531857,662.0,148.0,Limpopo_Land_Midstream,2144.0000000000005,167.0,103,66.0,605.0,77.0,7,1589.0,192.1181995093459,770.0000000000001,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,,1.0,2013-03-05T07:39:31,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,,1.0,2013-03-21T07:39:28,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,,1.0,2013-04-06T07:39:25,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,349.99999999999994,0.46884848484848485,2013-04-22T07:39:18,0.0,0.0,709.0,189.0,Limpopo_Land_Midstream,3979.0,167.0,112,66.0,505.0,77.0,7,1915.0,92.33454590426605,819.0,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,277.99999999999994,0.0,2013-05-08T07:39:15,0.0,0.5480505670153628,601.9999999999999,199.0,Limpopo_Land_Midstream,3352.350903059343,167.0,209,66.0,439.00000000000006,77.0,7,1656.0,99.18756303530395,713.9999999999999,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,349.9999999999999,0.0,2013-05-24T07:39:13,0.0,0.6726410903180106,648.9999999999999,207.0,Limpopo_Land_Midstream,3321.0,167.0,206,66.0,513.0000000000001,77.0,7,1629.0000000000002,90.91166230007083,709.0,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,574.0000000000001,0.0,2013-06-09T07:39:04,0.0,0.3049919253895976,815.0,213.0,Limpopo_Land_Midstream,3164.0,167.0,171,66.0,678.0,77.0,7,1835.9999999999995,93.03218832589012,803.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,320.0,0.0,2013-06-25T07:38:58,0.0,0.41700364749473134,669.0000000000001,215.0,Limpopo_Land_Midstream,3121.0,167.0,182,66.0,599.0,77.0,7,1913.9999999999995,130.9299169748422,922.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,550.9999999999999,0.6718078875439281,2013-07-27T07:38:40,0.0,0.0,803.0,208.0,Limpopo_Land_Midstream,2990.8237194277804,167.0,65,66.0,778.360342224459,77.0,7,2008.1373922413795,95.89474506028674,991.0,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,464.9999999999999,0.0,2013-08-28T07:38:48,0.0,0.4275894106105648,732.9999999999999,185.0,Limpopo_Land_Midstream,2639.0,167.0,173,66.0,844.0,77.0,7,2159.0,193.23637970020172,1131.0,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,575.9999999999999,0.0,2013-09-13T07:39:00,0.0,0.5297284633639759,809.0,168.0,Limpopo_Land_Midstream,2456.0000000000005,167.0,168,66.0,934.0,77.0,7,2254.9999999999995,219.39006285864966,1222.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,,1.0,2013-10-15T07:39:23,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,417.0000000000001,0.0,2013-10-31T07:39:27,0.0,0.0,662.0,119.0,Limpopo_Land_Midstream,1786.0,167.0,166,66.0,766.0,77.0,7,1940.0000000000002,158.81732161859009,1215.9999999999998,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,,1.0,2013-11-16T07:39:34,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,430.8371495827091,0.026668875269173428,2014-01-03T07:39:49,0.0,0.0,760.0148560817087,127.0,Limpopo_Land_Midstream,3195.695158398087,167.0,160,66.0,636.9316843345113,77.0,7,1830.0950056327454,103.30137946804001,897.9999999999998,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,,1.0,2014-01-19T07:40:02,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,,1.0,2014-02-04T07:40:17,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,355.99999999999994,0.0,2014-03-08T07:40:11,0.0,0.4275894106105648,698.0000000000001,158.0,Limpopo_Land_Midstream,3312.0000000000005,167.0,173,66.0,558.0000000000001,77.0,7,1792.0,163.7827532748991,763.9999999999999,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,374.0,0.0,2014-03-24T07:40:18,0.0,0.6645541598733384,683.0000000000001,168.0,Limpopo_Land_Midstream,3242.9999999999995,167.0,176,66.0,592.9999999999999,77.0,7,1800.0,192.34077313810414,794.9999999999998,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,485.9985925404645,0.18549929010885,2014-04-09T07:40:22,0.0,0.6836752269451136,799.0,179.0,Limpopo_Land_Midstream,3234.667535853977,167.0,166,66.0,728.0,77.0,7,1818.0,190.4655221058303,850.0,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,,1.0,2014-04-25T07:40:35,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,595.9999999999999,0.35158409100012017,2014-05-11T07:40:40,4.0,1.5032784453323993,663.0000000000001,200.0,Limpopo_Land_Midstream,2039.0,167.0,94,66.0,540.5690844676487,77.0,7,1032.0,320.19391564647395,437.0,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,662.0,0.22470823682849492,2014-05-27T07:40:45,4.0,1.882043650786408,784.0,208.0,Limpopo_Land_Midstream,2094.8523178807945,167.0,133,66.0,662.1686661961892,77.0,7,1044.0,460.08778850980946,470.00000000000006,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,580.9999999999999,0.07446378763104741,2014-06-12T07:40:47,0.0,0.0,829.9999999999999,213.0,Limpopo_Land_Midstream,3225.7001763668427,167.0,188,66.0,788.0,77.0,7,2110.7861003861008,220.02071901284629,951.0,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,,1.0,2014-06-28T07:40:52,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,445.99999999999994,0.0,2014-07-14T07:40:54,0.0,1.7253635490538661,688.0,212.0,Limpopo_Land_Midstream,2624.0,167.0,174,66.0,659.0,77.0,7,1877.0,355.996309634308,887.9999999999999,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,377.9999999999999,0.0,2014-07-30T07:41:00,0.0,0.8119886482524947,669.0,205.0,Limpopo_Land_Midstream,2546.9999999999995,167.0,209,66.0,683.0,77.0,7,2054.0,282.0911625802214,1086.0,53.666924,
