system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20010225,65.0,137.28688,,1.0,2001-02-25T16:06:26,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,690.0,0.0,2001-03-13T16:06:26,4.0,0.0,882.0,178.0,Mississippi_Water_Downstream,1162.0,21.0,2,66.0,953.0,40.0,5,915.0,41.0,606.0,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,724.0,0.027771701085054248,2001-04-14T16:06:16,4.0,0.0,938.0,143.0,Mississippi_Water_Downstream,1482.0,21.0,4,66.0,861.0,40.0,5,1272.0,92.071643300204,829.0,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,828.0,0.0,2001-04-30T16:06:30,4.0,1.9595917942265424,1115.0,129.0,Mississippi_Water_Downstream,1863.0,21.0,5,66.0,1116.0,40.0,5,1407.0,239.8379452880629,959.0,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,709.0,0.3501979786489324,2001-05-16T16:06:28,4.0,1.9595917942265424,921.0,120.0,Mississippi_Water_Downstream,1668.0,21.0,5,66.0,871.0,40.0,5,1297.0,297.1271781577716,767.0,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,638.0,0.0,2001-06-01T16:06:39,4.0,0.0,993.0,117.0,Mississippi_Water_Downstream,1861.0,21.0,5,66.0,987.0,40.0,5,979.0,137.04218328675285,623.0,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,706.0,0.14449706860343015,2001-06-17T16:06:38,4.0,0.0,977.0,109.0,Mississippi_Water_Downstream,1562.0,21.0,9,66.0,1006.0,40.0,5,1296.0,182.78828068439057,782.0,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,,0.7447278613930695,2001-07-19T16:06:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,,0.9990429208960447,2001-08-04T16:06:38,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,,1.0,2001-08-20T16:06:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,545.0,0.09145847917395868,2001-09-05T16:06:29,4.0,0.0,749.0,142.0,Mississippi_Water_Downstream,1802.0,21.0,8,66.0,643.0,40.0,5,1182.0,154.6989010949981,577.0,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,,1.0,2001-09-21T16:06:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,467.0,0.0,2001-10-07T16:06:12,4.0,0.0,672.0,174.0,Mississippi_Water_Downstream,1578.0,21.0,6,66.0,575.0,40.0,5,1117.0,135.28539791451564,611.0,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,543.0,0.024807490374518716,2001-11-08T16:05:57,4.0,0.0,718.0,201.0,Mississippi_Water_Downstream,1286.0,21.0,4,66.0,685.0,40.0,5,1120.0,88.20572543775148,629.0,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,565.0,0.03782923521176057,2001-12-26T16:05:37,4.0,0.0,837.0,220.0,Mississippi_Water_Downstream,1218.0,21.0,4,66.0,782.0,40.0,5,1066.0,48.40196277011915,622.0,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,818.0,0.07324116205810291,2002-02-12T16:04:55,4.0,0.0,886.0,205.0,Mississippi_Water_Downstream,1346.0,21.0,3,66.0,899.0,40.0,5,1092.0,45.72623851672951,585.0,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,689.0,0.0015039814490724532,2002-02-28T16:04:35,4.0,0.0,933.0,192.0,Mississippi_Water_Downstream,1192.0,21.0,6,66.0,968.0,40.0,5,1094.0,163.67345539213133,730.0,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,630.0,0.0,2002-05-03T16:03:28,4.0,0.0,901.0,129.0,Mississippi_Water_Downstream,1591.0,21.0,4,66.0,802.0,40.0,5,1032.0,98.2048242195871,592.0,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,,1.0,2002-05-19T16:03:08,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,,1.0,2002-06-20T16:02:23,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,789.0,0.8256530014000699,2002-07-06T16:02:01,4.0,0.0,990.0,126.0,Mississippi_Water_Downstream,1884.0,21.0,3,66.0,931.0,40.0,5,1178.0,63.923565468630784,677.0,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,,1.0,2002-07-22T16:01:42,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,,0.712991118305915,2002-08-07T16:01:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,861.0,0.06241249562478122,2002-08-23T16:00:43,4.0,1.9595917942265424,1127.0,137.0,Mississippi_Water_Downstream,1425.0,21.0,5,130.0,952.0,40.0,5,1085.0,108.82205658780778,785.0,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,2365.0,0.5117146482324113,2002-10-10T15:59:24,4.0,0.7747514953319926,2584.0000000000005,176.0,Mississippi_Water_Downstream,2581.0,21.0,333,66.0,2510.0,40.0,5,2316.0,332.59601176800186,2235.9999999999995,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,,1.0,2002-11-11T15:58:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,551.0,0.13642478998949947,2002-12-13T15:57:38,4.0,0.0,747.0,220.0,Mississippi_Water_Downstream,1347.0,21.0,4,66.0,708.0,40.0,5,1155.0,107.15992721162142,575.0,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,687.0,0.12284520476023801,2002-12-29T15:58:20,4.0,0.0,943.0,222.0,Mississippi_Water_Downstream,1215.0,21.0,3,66.0,914.0,40.0,5,1151.0,91.92388155425118,703.0,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,686.0,0.02619662233111655,2003-01-14T15:58:40,4.0,0.0,1036.0,221.0,Mississippi_Water_Downstream,1392.0,21.0,3,66.0,988.0,40.0,5,1259.0,158.39191898578665,678.0,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,,0.9916323941197058,2003-02-15T15:59:21,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,707.0,0.0,2003-03-19T16:00:09,4.0,0.0,1015.0,175.0,Mississippi_Water_Downstream,1142.0,21.0,2,66.0,1018.0,40.0,5,928.0,13.5,558.0,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,,1.0,2003-04-04T16:00:37,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,783.0,0.0,2003-04-20T16:01:01,4.0,0.0,1123.0,141.0,Mississippi_Water_Downstream,1528.0,21.0,3,66.0,1069.0,40.0,5,1056.0,156.03489638183183,698.0,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,819.0,0.36989740112005587,2003-05-06T16:01:23,4.0,0.0,1085.0,129.0,Mississippi_Water_Downstream,1544.0,21.0,2,66.0,979.0,40.0,5,1068.0,0.0,669.0,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,1012.0,0.44687937521876075,2003-05-22T16:01:41,0.0,1.9595917942265424,1145.0,122.0,Mississippi_Water_Downstream,1781.0,21.0,5,66.0,1117.0,40.0,5,1063.0,168.24458386527644,597.0,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,,0.9465731099054953,2003-06-07T16:01:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,,0.9716540514525726,2003-06-23T16:02:19,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,,0.36358614805740275,2003-07-09T16:02:38,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,,1.0,2003-07-25T16:02:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,,1.0,2003-08-10T16:03:11,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,494.0,0.0,2003-08-26T16:03:30,4.0,1.7320508075688772,645.0,144.0,Mississippi_Water_Downstream,1820.0,21.0,4,66.0,513.0,40.0,5,952.0,129.15567157504157,419.0,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,673.0,0.0,2003-09-11T16:03:46,4.0,1.7320508075688772,769.0,154.0,Mississippi_Water_Downstream,1905.0,21.0,4,66.0,618.0,40.0,5,1131.0,111.96204714098434,540.0,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,559.0,0.5580154007700381,2003-09-27T16:03:59,4.0,1.5999999999999999,758.0,166.0,Mississippi_Water_Downstream,1728.0,21.0,5,66.0,612.0,40.0,5,997.0,211.21893854481903,452.0,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,,1.0,2003-10-13T16:04:11,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,541.0,0.7146755775288761,2003-10-29T16:04:21,4.0,,666.0,,Mississippi_Water_Downstream,1709.0,21.0,0,66.0,603.0,40.0,5,1238.0,,503.0,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,430.0,0.022001881344067196,2003-11-14T16:04:34,4.0,0.0,571.0,205.0,Mississippi_Water_Downstream,1164.0,21.0,4,66.0,487.0,40.0,5,1103.0,67.66830868286867,591.0,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,,1.0,2003-11-30T16:04:49,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,,0.27519579103955194,2004-01-01T16:05:04,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,669.0,0.007093323416170807,2004-02-18T16:05:15,4.0,0.0,873.0,,Mississippi_Water_Downstream,1354.0,21.0,1,66.0,886.0,40.0,5,1001.0,0.0,640.0,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,,0.8004954935246759,2004-03-05T16:05:20,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,602.0,0.0,2004-03-21T16:05:26,4.0,0.0,873.0,169.0,Mississippi_Water_Downstream,1478.0,21.0,3,66.0,839.0,40.0,5,1104.0,100.13435418920417,627.0,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,,1.0,2004-04-06T16:05:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,682.0,0.0,2004-04-22T16:06:13,4.0,0.0,919.0,135.0,Mississippi_Water_Downstream,1645.0,21.0,4,66.0,872.0,40.0,5,1068.0,127.13870378448885,667.0,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,775.0,0.0,2004-05-08T16:06:40,4.0,0.0,937.0,123.0,Mississippi_Water_Downstream,1525.0,21.0,4,66.0,889.0,40.0,5,944.0,140.99734040044868,417.0,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,365.0,0.3475017500875042,2004-05-24T16:07:07,4.0,0.0,627.0,,Mississippi_Water_Downstream,1870.0,21.0,1,66.0,521.0,40.0,5,728.0,0.0,281.0,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,666.0,0.0,2004-06-09T16:07:35,4.0,1.5999999999999999,949.0,116.0,Mississippi_Water_Downstream,1893.0,21.0,5,66.0,871.0,40.0,5,1049.0,132.46946818040738,522.0,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,,1.0,2004-06-25T16:08:04,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,586.0,0.0,2004-07-11T16:08:32,4.0,1.5999999999999999,830.0,122.0,Mississippi_Water_Downstream,1969.0,21.0,5,66.0,745.0,40.0,5,999.0,134.57131938121154,465.0,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,1031.0,0.8966190497024852,2004-07-27T16:08:55,0.0,0.0,1170.0,127.0,Mississippi_Water_Downstream,2465.0,21.0,3,66.0,961.0,40.0,5,1354.0,239.10434728145157,507.0,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1077.0,0.0,2004-08-12T16:09:15,0.0,1.4907119849998598,1157.0,133.0,Mississippi_Water_Downstream,2175.0,21.0,6,66.0,948.0,40.0,5,1027.0,138.16978283578808,515.0,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,670.0,0.2756059677983899,2004-08-28T16:09:41,4.0,1.8856180831641267,924.0,141.0,Mississippi_Water_Downstream,2327.0,21.0,6,66.0,698.0,40.0,5,1172.0,212.76336620762513,525.0,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,,1.0,2004-09-13T16:10:07,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,,1.0,2004-09-29T16:10:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,566.0,0.0,2004-10-15T16:10:49,4.0,0.0,885.0,180.0,Mississippi_Water_Downstream,1380.0,21.0,4,66.0,883.0,40.0,5,1123.0,166.81782728473596,694.0,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,815.0,0.45160461148057385,2004-10-31T16:11:09,4.0,,903.0,,Mississippi_Water_Downstream,1283.0,21.0,0,66.0,756.0,40.0,5,1037.0,,601.0,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,440.0,0.0,2004-11-16T16:11:23,4.0,0.0,752.0,205.0,Mississippi_Water_Downstream,1457.0,21.0,4,66.0,812.0,40.0,5,1154.0,143.75673897247393,616.0,52.438126,
1_1_LT05_021040_20041218,15.0,152.453705,622.0,0.0,2004-12-18T16:12:04,4.0,0.0,817.0,218.0,Mississippi_Water_Downstream,1481.0,21.0,3,66.0,810.0,40.0,5,1021.0,76.46059260967162,509.0,57.626301,
1_1_LT05_021040_20050103,12.0,150.285004,,0.984030451522576,2005-01-03T16:12:17,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.838375,
1_1_LT05_021040_20050119,22.0,147.36705,439.0,0.08357761638081904,2005-01-19T16:12:29,4.0,0.0,657.0,,Mississippi_Water_Downstream,1332.0,21.0,1,66.0,742.0,40.0,5,1230.0,0.0,710.0,56.28532,
1_1_LT05_021040_20050220,66.0,140.320511,,1.0,2005-02-20T16:12:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,48.571117,
1_1_LT05_021040_20050308,10.0,136.252594,729.0,0.05117365243262162,2005-03-08T16:13:12,4.0,0.0,956.0,180.0,Mississippi_Water_Downstream,1294.0,21.0,4,66.0,971.0,40.0,5,1113.0,167.45297847455566,709.0,43.219463,
1_1_LT05_021040_20050324,16.0,131.498474,,0.6504418970948544,2005-03-24T16:13:21,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,37.590809,
1_1_LT05_021040_20050409,4.0,125.634705,587.0,0.0,2005-04-09T16:13:25,4.0,0.0,868.0,143.0,Mississippi_Water_Downstream,1542.0,21.0,4,66.0,742.0,40.0,5,1120.0,147.70303822196752,634.0,32.295601,
1_1_LT05_021040_20050511,25.0,110.231972,825.0,0.030210885544277206,2005-05-11T16:13:34,0.0,1.98997487421324,1344.0,108.0,Mississippi_Water_Downstream,2501.0,21.0,20,66.0,2154.0,40.0,5,1570.0,802.7820002964689,799.0,25.005943,
1_1_LT05_021040_20050527,23.0,102.77417,532.0,0.19717470248512428,2005-05-27T16:13:43,4.0,0.0,798.0,106.5,Mississippi_Water_Downstream,1617.0,21.0,4,66.0,616.0,40.0,5,954.0,172.72014937464593,547.0,23.630653,
1_1_LT05_021040_20050612,16.0,98.024834,706.0,0.0,2005-06-12T16:13:51,4.0,0.0,933.0,111.0,Mississippi_Water_Downstream,1569.0,21.0,3,66.0,775.0,40.0,5,713.0,75.93564526770183,386.0,23.544098,
1_1_LT05_021040_20050628,89.0,97.254547,,1.0,2005-06-28T16:13:55,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,24.243263,
1_1_LT05_021040_20050730,39.0,107.022392,,1.0,2005-07-30T16:14:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.832016,
1_1_LT05_021040_20050815,9.0,115.783257,482.0,0.6182785701785086,2005-08-15T16:14:21,4.0,1.5999999999999999,780.0,131.0,Mississippi_Water_Downstream,1827.0,21.0,5,66.0,571.0,40.0,5,1074.0,249.7698140288373,551.0,28.796513,
1_1_LT05_021040_20050831,27.0,125.430489,928.0,0.7428027651382567,2005-08-31T16:14:25,4.0,,1063.0,,Mississippi_Water_Downstream,1406.0,21.0,0,66.0,1021.0,40.0,5,1146.0,,704.0,31.479275,
1_1_LT05_021040_20050916,1.0,134.670212,676.0,0.0,2005-09-16T16:14:26,4.0,0.0,879.0,146.0,Mississippi_Water_Downstream,1283.0,21.0,7,66.0,941.0,40.0,5,1126.0,108.10822242134074,649.0,35.011311,
1_1_LT05_021040_20051002,12.0,142.490616,1450.984555984556,0.0,2005-10-02T16:14:23,4.0,1.8517925916444142,1621.0,161.0,Mississippi_Water_Downstream,1611.8761799000556,21.0,90,66.0,1512.0,40.0,5,1516.0,354.0339845582937,1270.0,39.28688,
1_1_LT05_021040_20051018,0.0,148.363342,483.0,0.0,2005-10-18T16:14:21,4.0,1.5999999999999999,626.0,181.0,Mississippi_Water_Downstream,1235.0,21.0,5,66.0,607.0,40.0,5,1306.0,211.4657419063432,823.0,43.996887,
1_1_LT05_021040_20051103,18.0,152.247162,753.0,0.0,2005-11-03T16:14:25,4.0,0.0,856.0,194.0,Mississippi_Water_Downstream,1345.0,21.0,5,66.0,756.0,40.0,5,1415.0,257.0154859147599,849.0,48.6394,
1_1_LT05_021040_20051119,36.0,154.163803,508.0,0.9287003412670632,2005-11-19T16:14:50,4.0,,756.0,,Mississippi_Water_Downstream,1386.0,21.0,0,66.0,717.0,40.0,5,1466.0,,894.0,52.743271,
1_1_LT05_021040_20060207,17.0,144.435226,708.0,0.0,2006-02-07T16:16:40,4.0,1.5999999999999999,995.0,204.0,Mississippi_Water_Downstream,1214.0,21.0,5,66.0,1072.0,40.0,5,1452.0,343.4600413439677,846.0,51.854088,
1_1_LT05_021040_20060412,88.0,126.009636,,1.0,2006-04-12T16:17:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.634926,
1_1_LT05_021040_20060428,32.0,118.539085,785.0,0.0,2006-04-28T16:18:12,4.0,0.0,1042.0,121.0,Mississippi_Water_Downstream,1532.0,21.0,3,66.0,973.0,40.0,5,1065.0,46.82829154356197,668.0,26.40432,
1_1_LT05_021040_20060514,52.0,110.203346,,1.0,2006-05-14T16:18:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,23.655869,
1_1_LT05_021040_20060530,6.0,102.829185,883.0,0.0,2006-05-30T16:18:38,4.0,0.0,1125.0,106.0,Mississippi_Water_Downstream,1607.0,21.0,4,66.0,1041.0,40.0,5,1022.0,116.21316620762039,638.0,22.473564,
1_1_LT05_021040_20060615,17.0,98.588402,476.0,0.09578447672383618,2006-06-15T16:18:54,4.0,0.0,726.0,107.0,Mississippi_Water_Downstream,1856.0,21.0,4,66.0,571.0,40.0,5,1047.0,163.69541074813307,601.0,22.510773,
1_1_LT05_021040_20060802,5.0,109.853554,734.0,0.0,2006-08-02T16:19:35,4.0,1.3228756555322954,929.0,112.0,Mississippi_Water_Downstream,1674.0,21.0,8,66.0,882.0,40.0,5,1205.0,81.26499861564018,733.0,25.988297,
1_1_LT05_021040_20060818,27.0,119.152687,708.0,0.0,2006-08-18T16:19:46,4.0,0.0,915.0,128.0,Mississippi_Water_Downstream,1789.0,21.0,7,66.0,785.0,40.0,5,1354.0,260.5028105140409,751.0,28.104084,
1_1_LT05_021040_20060903,4.0,129.052628,534.0,0.0,2006-09-03T16:19:58,4.0,0.0,725.0,138.0,Mississippi_Water_Downstream,1795.0,21.0,5,66.0,627.0,40.0,5,1289.0,190.63934536186423,648.0,31.023716,
1_1_LT05_021040_20061005,7.0,145.696167,723.0,0.0,2006-10-05T16:20:21,4.0,0.0,822.0,164.0,Mississippi_Water_Downstream,1528.0,21.0,4,66.0,732.0,40.0,5,1189.0,192.65059044809595,669.0,39.308678,
1_1_LT05_021040_20061021,39.0,151.126968,677.0,0.0,2006-10-21T16:20:32,4.0,0.0,862.0,181.0,Mississippi_Water_Downstream,1504.0,21.0,3,66.0,764.0,40.0,5,1236.0,220.00959575032707,606.0,44.142906,
1_1_LT05_021040_20061106,83.0,154.445877,,1.0,2006-11-06T16:20:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,48.835464,
1_1_LT05_021040_20061122,0.0,155.823425,593.0,0.0,2006-11-22T16:20:49,4.0,1.9595917942265424,844.0,206.0,Mississippi_Water_Downstream,1381.0,21.0,5,66.0,865.0,40.0,5,1473.0,429.74150369728096,906.0,52.862923,
1_1_LT05_021040_20061208,81.0,155.533417,,1.0,2006-12-08T16:20:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,55.724979,
1_1_LT05_021040_20070109,5.0,151.411224,736.0,0.022187828141407066,2007-01-09T16:21:09,4.0,1.7320508075688772,1037.0,215.0,Mississippi_Water_Downstream,1246.0,21.0,4,66.0,1174.0,40.0,5,1328.0,269.3569889570345,891.0,56.604702,
1_1_LT05_021040_20070125,8.0,148.316528,641.0,0.0,2007-01-25T16:21:15,4.0,0.0,925.0,210.0,Mississippi_Water_Downstream,1311.0,21.0,5,66.0,981.0,40.0,5,1317.0,224.17974930845148,810.0,54.399403,
1_1_LT05_021040_20070210,48.0,144.893631,,1.0,2007-02-10T16:21:18,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,50.637707,
1_1_LT05_021040_20070226,41.0,141.18158,,1.0,2007-02-26T16:21:18,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,45.712971,
1_1_LT05_021040_20070330,22.0,132.038712,824.0,0.01073569303465173,2007-03-30T16:21:12,4.0,0.0,1079.0,150.0,Mississippi_Water_Downstream,1413.0,21.0,5,66.0,1062.0,40.0,5,1327.0,213.86967994552163,831.0,34.479527,
1_1_LT05_021040_20070415,23.0,125.735466,625.0,0.0,2007-04-15T16:21:06,4.0,0.0,946.0,132.0,Mississippi_Water_Downstream,1522.0,21.0,5,66.0,951.0,40.0,5,1220.0,141.06679269055505,831.0,29.370087,
1_1_LT05_021040_20070501,3.0,117.917702,485.0,0.06889328841442072,2007-05-01T16:20:58,4.0,0.0,774.0,117.0,Mississippi_Water_Downstream,1429.0,21.0,4,66.0,751.0,40.0,5,1166.0,87.978335401393,646.0,25.395546,
1_1_LT05_021040_20070517,40.0,109.403923,,1.0,2007-05-17T16:20:48,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,22.960358,
1_1_LT05_021040_20070602,6.0,102.23307,804.0,0.0,2007-06-02T16:20:35,4.0,0.0,1054.0,100.5,Mississippi_Water_Downstream,1603.0,21.0,4,66.0,1034.0,40.0,5,996.0,98.75316450625772,541.0,22.075302,
1_1_LT05_021040_20070704,43.0,99.13279,2251.0,0.7934131081554079,2007-07-04T16:20:04,0.0,1.2570787221094177,2656.0,103.0,Mississippi_Water_Downstream,3005.0,21.0,9,66.0,2574.0,40.0,5,2629.0,337.24175304964837,1934.0,23.261116,
1_1_LT05_021040_20070720,67.0,103.746605,,1.0,2007-07-20T16:19:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,24.560989,
1_1_LT05_021040_20070805,8.0,111.412498,534.0,0.0,2007-08-05T16:19:46,4.0,0.0,825.0,121.0,Mississippi_Water_Downstream,1891.0,21.0,5,66.0,770.0,40.0,5,1066.0,184.11040166161183,600.0,26.258812,
1_1_LT05_021040_20070821,32.0,120.816704,644.0,0.1346582954147707,2007-08-21T16:19:36,4.0,0.0,880.0,129.0,Mississippi_Water_Downstream,1628.0,21.0,3,66.0,727.0,40.0,5,1271.0,258.6791234113974,674.0,28.568279,
1_1_LT05_021040_20070906,18.0,130.548996,751.0,0.7778045152257608,2007-09-06T16:19:28,4.0,,915.0,,Mississippi_Water_Downstream,1734.0,21.0,0,66.0,784.0,40.0,5,1068.0,,666.0,31.684109,
1_1_LT05_021040_20070922,19.0,139.346237,668.0,0.0,2007-09-22T16:19:21,4.0,0.0,930.0,154.0,Mississippi_Water_Downstream,1837.0,21.0,3,66.0,792.0,40.0,5,1186.0,120.37810801341327,579.0,35.652363,
1_1_LT05_021040_20080128,8.0,146.84404,731.0,0.0,2008-01-28T16:17:12,4.0,1.8856180831641267,1044.0,210.0,Mississippi_Water_Downstream,1287.0,21.0,3,66.0,1070.0,40.0,5,1290.0,219.84287318193645,746.0,54.238728,
1_1_LT05_021040_20080213,44.0,143.231125,,1.0,2008-02-13T16:16:57,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,50.333336,
1_1_LT05_021040_20080316,0.0,134.824844,659.0,0.0,2008-03-16T16:16:18,4.0,0.0,928.0,169.0,Mississippi_Water_Downstream,1328.0,21.0,3,66.0,1010.0,40.0,5,1259.0,177.30638893044903,686.0,39.824299,
1_1_LT05_021040_20080401,14.0,129.437012,733.0,0.0,2008-04-01T16:15:57,4.0,0.0,1035.0,150.0,Mississippi_Water_Downstream,1292.0,21.0,3,66.0,1061.0,40.0,5,1171.0,118.32253471854939,631.0,34.337502,
1_1_LT05_021040_20080417,66.0,122.713844,,1.0,2008-04-17T16:15:34,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,29.52327,
1_1_LT05_021040_20080519,0.0,106.399506,603.0,0.07809765488274412,2008-05-19T16:14:44,4.0,0.0,858.0,,Mississippi_Water_Downstream,1658.0,21.0,2,66.0,740.0,40.0,5,993.0,57.0,504.0,23.917557,
1_1_LT05_021040_20080604,11.0,99.956215,601.0,0.0,2008-06-04T16:14:17,4.0,0.0,892.0,101.0,Mississippi_Water_Downstream,1513.0,21.0,3,66.0,825.0,40.0,5,912.0,231.06468550795216,478.0,23.379906,
1_1_LT05_021040_20080620,15.0,97.088501,676.0,0.7230158382919143,2008-06-20T16:13:51,4.0,0.0,906.0,,Mississippi_Water_Downstream,1735.0,21.0,1,66.0,835.0,40.0,5,759.0,0.0,384.0,23.871132,
1_1_LT05_021040_20080807,10.0,110.862488,641.0,0.5466507700385018,2008-08-07T16:12:27,4.0,1.5999999999999999,880.0,128.0,Mississippi_Water_Downstream,1885.0,21.0,5,66.0,750.0,40.0,5,1218.0,241.14311103574988,547.0,28.133137,
