system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20181205,38.0,142.905014,454.0011140659814,0.0,2018-12-05T14:24:16,0.0,0.7617953519494082,685.735176814677,161.00000000000003,Orinoco_Land_Upstream,3605.464285714286,1.0,849,66.0,521.4716764537066,54.0,7,1680.1868429697765,232.2388412628733,741.0,39.172359,
1_2_LE07_001054_20181221,66.0,141.816269,337.24519822703763,0.0,2018-12-21T14:23:49,0.0,0.4552122496310509,578.3589743589744,168.00000000000003,Orinoco_Land_Upstream,3964.5714285714284,1.0,762,66.0,379.7641027957183,54.0,7,1726.4545454545455,228.35369038908834,677.6325145442793,41.146133,
1_2_LE07_001054_20190106,23.0,138.77121,366.07142857142856,0.7938999083958048,2019-01-06T14:23:20,0.0,1.6526161614355335,623.0,170.0,Orinoco_Land_Upstream,3776.0,1.0,174,66.0,400.0,54.0,7,1920.0,693.6895166151437,776.0358220211161,41.735413,
1_2_LE07_001054_20190122,42.0,134.140106,,1.0,2019-01-22T14:22:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,40.858521,
1_2_LE07_001054_20190207,50.0,128.077789,467.99999999999994,0.6926661351824047,2019-02-07T14:22:20,0.0,0.40716695487379223,671.0,159.0,Orinoco_Land_Upstream,3395.2,1.0,191,66.0,583.0,54.0,7,1653.0,186.44622477139137,800.4117647058823,38.692688,
1_2_LE07_001054_20190223,46.0,120.542549,276.5924969111536,0.0,2019-02-23T14:21:51,0.0,0.31101705462335366,532.8641014709017,149.00000000000003,Orinoco_Land_Upstream,3670.9375,1.0,822,66.0,340.52127097370857,54.0,7,1765.544840720222,232.481463635247,691.9999999999999,35.633812,
1_2_LE07_001054_20190327,4.0,100.16227,362.3371706526145,0.0,2019-03-27T14:20:49,0.0,0.37565065039742707,593.5262356733524,125.00000000000001,Orinoco_Land_Upstream,3176.7675956893345,1.0,899,66.0,555.0,54.0,7,1973.4056603773583,351.663217318749,969.0000000000002,29.362553,
1_2_LE07_001054_20190412,44.0,87.763855,808.0,0.46113724085068586,2019-04-12T14:20:15,0.0,1.6480910227382513,1011.0,118.00000000000003,Orinoco_Land_Upstream,3152.0434782608695,1.0,466,66.0,1036.9338864402384,54.0,7,2729.0,769.0215089676946,1372.0,27.563522,
1_2_LE07_001054_20190514,65.0,66.338005,882.0909090909091,0.7777388279855774,2019-05-14T14:19:03,0.0,1.992062316329904,1055.0,120.0,Orinoco_Land_Upstream,2909.0,1.0,191,66.0,1008.8,54.0,7,1675.0,448.1375271303435,979.0,28.073402,
1_2_LE07_001054_20190530,66.0,60.504719,,1.0,2019-05-30T14:18:27,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.519608,
2_LC08_001054_20130323,74.59,103.970787,,1.0,2013-03-23T14:28:08,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.903286,
2_LC08_001054_20130419,85.09,81.658295,,1.0,2013-04-19T14:30:05,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,24.715477,
2_LC08_001054_20130505,62.63,69.559593,590.6362339514978,0.878317107875845,2013-05-05T14:30:06,0.0,0.5120763831912405,990.0,108.0,Orinoco_Land_Upstream,2859.5,1.0,120,322.0,954.0,54.0,8,2594.7623318385654,249.12081852431018,1605.0,24.96064,
2_LC08_001054_20130606,49.17,56.628391,402.5513196480938,0.027083517561277574,2013-06-06T14:30:19,0.0,1.1902622739118625,752.3,118.00000000000003,Orinoco_Land_Upstream,3171.617691154423,1.0,937,322.0,605.4708958617553,54.0,8,1794.5,296.433231878333,858.4454799627214,27.649609,
2_LC08_001054_20130622,68.44,55.978939,,1.0,2013-06-22T14:30:12,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.656025,
2_LC08_001054_20130708,38.92,58.526649,364.0,0.9505116847411029,2013-07-08T14:30:16,0.0,0.0,755.0,123.0,Orinoco_Land_Upstream,3969.0,1.0,46,322.0,537.0,54.0,8,1907.0,304.18962037153267,848.0,28.848854,
2_LC08_001054_20130724,52.03,63.95694,,1.0,2013-07-24T14:30:15,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.159866,
2_LC08_001054_20130809,53.17,72.277084,,1.0,2013-08-09T14:30:18,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.820957,
2_LC08_001054_20130825,57.16,83.624023,473.75,0.7891963374144847,2013-08-25T14:30:20,0.0,1.979486637221574,913.1521739130435,109.0,Orinoco_Land_Upstream,2663.3333333333335,1.0,210,322.0,782.0,54.0,8,1494.0,290.53991666310355,867.0,25.353996,
2_LC08_001054_20130910,46.31,97.684395,225.43503574323825,0.0,2013-09-10T14:30:17,0.0,1.914999931142191,489.3831127104486,106.0,Orinoco_Land_Upstream,3110.5,1.0,683,322.0,317.61767459277286,54.0,8,1363.1645109135004,275.8961338317912,509.48584729981377,24.525574,
2_LC08_001054_20130926,32.21,112.793953,321.99999999999994,0.08391549363710182,2013-09-26T14:30:09,0.0,1.8985042581764877,578.6363636363636,107.99999999999997,Orinoco_Land_Upstream,2955.246073298429,1.0,744,322.0,461.61538461538464,54.0,8,1563.4666666666667,248.56546866782702,697.1538461538462,25.041191,
2_LC08_001054_20131028,64.99,136.05867,,1.0,2013-10-28T14:29:59,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,30.394951,
2_LC08_001054_20131113,60.39,141.913345,203.72342173198777,0.16272619841952524,2013-11-13T14:30:00,0.0,1.9112693926050077,515.9940640237439,143.0,Orinoco_Land_Upstream,2989.083959346001,1.0,808,322.0,307.60271587743733,54.0,8,1307.2736625514403,511.4551367060375,523.9166666666666,34.056309,
2_LC08_001054_20131129,55.48,144.347977,,1.0,2013-11-29T14:29:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,37.361347,
2_LC08_001054_20131215,53.42,144.0578,437.25,0.7824234482647737,2013-12-15T14:29:49,0.0,0.0,953.75,163.0,Orinoco_Land_Upstream,4394.5,1.0,213,322.0,722.7047443574389,54.0,8,1866.75,197.94523904817584,886.6188340807174,39.718822,
2_LC08_001054_20131231,53.39,141.657272,,1.0,2013-12-31T14:29:41,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.731567,
2_LC08_001054_20140201,77.0,132.061722,,1.0,2014-02-01T14:29:20,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,38.344677,
2_LC08_001054_20140217,68.63,125.084473,,1.0,2014-02-17T14:29:07,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,35.359005,
2_LC08_001054_20140305,43.75,116.365089,296.3333333333333,0.8157372199400288,2014-03-05T14:28:51,0.0,0.0,618.0,135.0,Orinoco_Land_Upstream,3999.0,1.0,179,322.0,425.625,54.0,8,1795.0,225.34652888791672,742.0,31.833996,
2_LC08_001054_20140321,57.06,105.559273,,1.0,2014-03-21T14:28:41,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.478287,
2_LC08_001054_20140406,75.73,92.792946,,1.0,2014-04-06T14:28:26,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.068825,
2_LC08_001054_20140422,55.83,79.515167,312.2857142857143,0.08418078187679379,2014-04-22T14:28:10,0.0,0.0,644.3428955625279,108.0,Orinoco_Land_Upstream,3221.7272727272725,1.0,903,322.0,561.5555555555555,54.0,8,2184.3809523809523,354.2813317399441,1115.625,25.135216,
2_LC08_001054_20140508,62.83,68.162918,,1.0,2014-05-08T14:27:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.656044,
2_LC08_001054_20140524,27.74,60.467957,289.4761904761905,0.15746866785108496,2014-05-24T14:27:47,0.0,0.6333781019811185,637.4458239277652,116.00000000000001,Orinoco_Land_Upstream,3335.1155537784884,1.0,816,322.0,480.90909090909093,54.0,8,2137.2922100810715,431.96377737402395,1074.857142857143,26.970043,
2_LC08_001054_20140609,56.25,56.771362,391.17662183544303,0.6044592541380943,2014-06-09T14:27:58,0.0,1.296514672124715,854.8410557184751,121.0,Orinoco_Land_Upstream,3542.5,1.0,394,322.0,660.6057692307692,54.0,8,1991.1666666666667,488.2002050264249,1000.7142857142857,28.346935,
2_LC08_001054_20140625,53.37,56.670021,,1.0,2014-06-25T14:28:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.211086,
2_LC08_001054_20140711,68.32,59.667969,328.60512577123865,0.0,2014-07-11T14:28:08,0.0,0.3595613277509395,640.2223190932868,125.00000000000001,Orinoco_Land_Upstream,3461.947563996697,1.0,982,322.0,437.3,54.0,8,1755.0800125509884,243.6406393003225,765.375,29.248291,
2_LC08_001054_20140727,62.0,65.504066,,1.0,2014-07-27T14:28:12,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.428871,
2_LC08_001054_20140812,35.66,74.206543,214.59914064137496,0.0,2014-08-12T14:28:20,0.0,1.7809411049992578,473.36842105263156,116.00000000000001,Orinoco_Land_Upstream,3442.25,1.0,734,322.0,267.03579114282473,54.0,8,1398.893822872736,326.33751022238744,531.1015520214601,27.02803,
2_LC08_001054_20140828,15.67,85.882858,221.49200415368642,0.0,2014-08-28T14:28:21,0.0,1.8664644970038782,509.83052724856003,110.00000000000001,Orinoco_Land_Upstream,3178.442894507411,1.0,771,322.0,333.7125039974416,54.0,8,1351.616643929059,310.6586734951817,539.5181152247079,25.612457,
2_LC08_001054_20140913,29.26,100.044609,,1.0,2014-09-13T14:28:26,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,24.941704,
2_LC08_001054_20140929,46.02,114.858879,,1.0,2014-09-29T14:28:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.684036,
2_LC08_001054_20141015,26.45,127.678268,252.41895411741135,0.0,2014-10-15T14:28:31,0.0,1.103222341562765,533.6719377510041,120.00000000000001,Orinoco_Land_Upstream,3511.9165927240456,1.0,868,322.0,372.625,54.0,8,1686.6580882352937,383.63845788131397,699.4,27.95562,
2_LC08_001054_20141031,44.22,136.812576,244.41666666666666,0.0,2014-10-31T14:28:27,0.0,1.1442923104356673,545.4125996015937,132.00000000000003,Orinoco_Land_Upstream,3704.375,1.0,923,322.0,329.30452674897117,54.0,8,1654.512995049505,337.32182356562186,652.3754826254826,31.283234,
2_LC08_001054_20141116,30.71,142.089386,,1.0,2014-11-16T14:28:29,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,34.889034,
2_LC08_001054_20141202,38.56,144.061218,237.6,0.7887541903483315,2014-12-02T14:28:28,0.0,1.6382654013355784,553.9529042386185,157.0,Orinoco_Land_Upstream,4175.833333333333,1.0,197,322.0,347.0994764397906,54.0,8,1730.5,376.30410098461743,707.8127962085308,38.049503,
2_LC08_001054_20141218,40.67,143.425491,354.0,0.9292323523027823,2014-12-18T14:28:24,0.0,0.46494692461581205,818.6666666666666,165.0,Orinoco_Land_Upstream,4520.0,1.0,73,322.0,534.6666666666666,54.0,8,2082.0,147.29731550698352,896.0,40.185425,
2_LC08_001054_20150119,41.04,136.44574,,1.0,2015-01-19T14:28:16,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.204414,
2_LC08_001054_20150204,45.38,130.711487,297.32035499570566,0.31696719268769163,2015-02-04T14:28:13,0.0,0.0,676.0397667020148,156.99999999999997,Orinoco_Land_Upstream,3959.415657036347,1.0,667,322.0,444.1726300784035,54.0,8,1852.1916299559473,274.5902177297654,747.7611464968153,38.092846,
2_LC08_001054_20150220,39.03,123.486664,,1.0,2015-02-20T14:28:06,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,34.974579,
2_LC08_001054_20150308,42.68,114.476982,285.27722007722,0.7536557523333305,2015-03-08T14:27:58,0.0,1.579474302449846,621.0,133.0,Orinoco_Land_Upstream,3628.0,1.0,238,322.0,408.6666666666667,54.0,8,1800.0,643.8908225989553,780.0,31.423153,
2_LC08_001054_20150324,76.45,103.357147,360.3076923076923,0.0,2015-03-24T14:27:49,0.0,0.0,781.9135610766045,120.00000000000001,Orinoco_Land_Upstream,4375.317895313784,1.0,982,322.0,521.1596180081856,54.0,8,2226.293954776188,316.726109066155,957.0,28.175102,
2_LC08_001054_20150409,37.55,90.450684,421.14285714285717,0.09609463555023198,2015-04-09T14:27:39,0.0,0.13385481216680986,745.6666666666666,112.0,Orinoco_Land_Upstream,3798.9338640538886,1.0,892,322.0,563.25,54.0,8,2227.7,362.94874808580676,1036.2727272727273,25.975418,
2_LC08_001054_20150425,81.14,77.404045,891.0,0.9979500454205622,2015-04-25T14:27:36,0.0,0.0,1117.5,117.0,Orinoco_Land_Upstream,3744.0,1.0,2,834.0,933.5,54.0,8,1799.5,45.5,957.0,25.295242,
2_LC08_001054_20150527,53.85,59.651352,,1.0,2015-05-27T14:27:21,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.325138,
2_LC08_001054_20150612,73.86,56.604874,346.25,0.8798405054946821,2015-06-12T14:27:33,0.0,1.0617260856519204,784.0,122.0,Orinoco_Land_Upstream,3270.0,1.0,118,322.0,555.75,54.0,8,1745.3333333333333,310.78540739300195,838.3333333333334,28.633263,
2_LC08_001054_20150628,55.78,57.058739,,1.0,2015-06-28T14:27:39,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.365749,
2_LC08_001054_20150714,38.0,60.537781,,1.0,2015-07-14T14:27:49,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.240608,
2_LC08_001054_20150730,77.83,66.838821,264.3333333333333,0.0,2015-07-30T14:27:54,0.0,1.6896218692523566,577.6353235609582,121.0,Orinoco_Land_Upstream,3398.5,1.0,770,322.0,401.4,54.0,8,1451.4615384615386,250.45328563704064,605.2137161084529,28.290207,
2_LC08_001054_20150815,65.48,76.028313,,1.0,2015-08-15T14:28:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.833473,
2_LC08_001054_20150831,39.22,88.167053,249.60567578074378,0.0,2015-08-31T14:28:05,0.0,1.6870143535580278,557.2857142857143,110.00000000000001,Orinoco_Land_Upstream,3587.6573705179285,1.0,687,322.0,348.1313574826198,54.0,8,1420.8821672803786,285.2131881037598,545.4045534150613,25.47966,
2_LC08_001054_20150916,53.1,102.589752,301.46679449189475,0.41841180773837766,2015-09-16T14:28:13,0.0,1.516944106890843,657.6973387460531,108.00000000000001,Orinoco_Land_Upstream,3577.8,1.0,557,322.0,473.89305934158097,54.0,8,1435.5149234362834,212.32837037976907,613.5427766393442,25.007484,
2_LC08_001054_20151002,72.49,117.230583,280.4,0.0,2015-10-02T14:28:18,0.0,1.7836212147765096,553.0951195219122,112.00000000000003,Orinoco_Land_Upstream,3433.0036496350363,1.0,851,322.0,401.04911288248906,54.0,8,1543.9056415376933,280.11644698262313,635.0856864654332,26.006573,
2_LC08_001054_20151018,37.74,129.490128,626.7091633466134,0.8176424718432709,2015-10-18T14:28:19,0.0,0.0,956.7073509015257,122.0,Orinoco_Land_Upstream,3188.0,1.0,178,386.0,843.5,54.0,8,2044.5,157.1985593837917,1121.3333333333333,28.501392,
2_LC08_001054_20151103,38.32,137.956345,361.1666666666667,0.5171512866479627,2015-11-03T14:28:24,0.0,1.3722931598709691,760.2857142857143,135.0,Orinoco_Land_Upstream,3970.0,1.0,477,322.00000000000006,548.3333333333334,54.0,8,1708.0,319.3424425609257,781.5,31.919998,
2_LC08_001054_20151205,44.12,144.113266,,1.0,2015-12-05T14:28:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,38.505966,
2_LC08_001054_20151221,30.38,143.093124,324.8333333333333,0.627909126719349,2015-12-21T14:28:25,0.0,0.9103149438814329,730.3333333333334,165.00000000000003,Orinoco_Land_Upstream,4313.666666666667,1.0,365,322.0,505.0,54.0,8,1850.75,403.6061016719292,771.7606707317073,40.422325,
2_LC08_001054_20160106,23.47,140.125381,278.49675324675326,0.0,2016-01-06T14:28:21,0.0,0.22142528949573934,597.5879095523766,167.0,Orinoco_Land_Upstream,3799.3465814341303,1.0,976,322.0,345.0769230769231,54.0,8,1738.3333333333333,233.81774455144708,701.125,40.916821,
2_LC08_001054_20160122,51.62,135.574509,,1.0,2016-01-22T14:28:22,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,39.917828,
2_LC08_001054_20160207,32.31,129.605438,318.0,0.9979500454205622,2016-02-07T14:28:18,0.0,0.0,665.0,153.0,Orinoco_Land_Upstream,3292.5,1.0,2,322.0,495.5,54.0,8,1709.5,46.5,747.0,37.590519,
2_LC08_001054_20160310,35.31,112.750671,,1.0,2016-03-10T14:28:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,30.775673,
2_LC08_001054_20160326,39.59,101.265312,433.57142857142856,0.6748731841823895,2016-03-26T14:28:00,0.0,0.6991492833915492,717.3333333333334,118.0,Orinoco_Land_Upstream,3129.5,1.0,317,322.0,676.3333333333334,54.0,8,2129.75,302.83923964902846,1157.0,27.642918,
2_LC08_001054_20160411,40.89,88.148926,616.3333333333334,0.9112610838230446,2016-04-11T14:27:53,0.0,0.0,890.2,110.0,Orinoco_Land_Upstream,1994.0,1.0,85,322.0,1003.1666666666666,54.0,8,2412.107438016529,324.2644813124477,1929.0,25.67894,
2_LC08_001054_20160427,78.48,75.296143,596.7314460596788,0.2870740314969493,2016-04-27T14:27:50,0.0,0.0,924.8,109.0,Orinoco_Land_Upstream,2393.5954198473287,1.0,705,322.0,937.8025477707007,54.0,8,2475.5611510791364,314.31884811568403,1783.2222222222222,25.250275,
2_LC08_001054_20160513,19.37,65.06395,250.00000000000003,0.0,2016-05-13T14:27:49,0.0,0.25502856084593156,509.6340194776449,112.00000000000003,Orinoco_Land_Upstream,2214.824817518248,1.0,980,322.0,441.34783677482795,54.0,8,1884.019711679906,228.1722402400431,1203.090909090909,26.067497,
2_LC08_001054_20160529,71.72,58.74263,,1.0,2016-05-29T14:27:56,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.456558,
2_LC08_001054_20160614,52.83,56.346306,368.6,0.7264637077649064,2016-06-14T14:27:59,0.0,0.34880633491926566,797.0,123.0,Orinoco_Land_Upstream,3816.1666666666665,1.0,261,322.0,604.6666666666666,54.0,8,1802.836832061069,189.40331014247258,823.0,28.711521,
2_LC08_001054_20160630,31.55,57.356869,,1.0,2016-06-30T14:28:07,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.308048,
2_LC08_001054_20160716,52.78,61.346897,,1.0,2016-07-16T14:28:14,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.03693,
2_LC08_001054_20160801,37.15,68.154846,232.4628347878423,0.0,2016-08-01T14:28:18,0.0,1.7252049675127867,530.5,120.00000000000001,Orinoco_Land_Upstream,3366.6666666666665,1.0,680,322.0,324.3923749007148,54.0,8,1396.3333333333333,272.75025846882284,513.152108433735,27.967255,
2_LC08_001054_20160817,34.72,77.885391,,1.0,2016-08-17T14:28:22,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.481747,
2_LC08_001054_20160902,39.38,90.540184,321.6666666666667,0.713102827329512,2016-09-02T14:28:28,0.0,1.8452365591391455,644.7928513403737,109.00000000000001,Orinoco_Land_Upstream,2791.1666666666665,1.0,280,322.0,493.0,54.0,8,1297.3333333333333,229.83555431669217,685.1789960369881,25.230003,
2_LC08_001054_20160918,44.88,105.223953,269.6,0.0,2016-09-18T14:28:31,0.0,1.8339334139381502,565.4034552845528,107.99999999999999,Orinoco_Land_Upstream,3312.876753507014,1.0,772,322.0,373.8888888888889,54.0,8,1410.7862884160754,284.84955983613287,565.9200877467879,24.989204,
2_LC08_001054_20161004,36.57,119.650002,262.3134908764583,0.0,2016-10-04T14:28:33,0.0,1.5981422963867298,546.4285714285714,113.00000000000003,Orinoco_Land_Upstream,3502.8131791907517,1.0,647,322.0,353.5047206923682,54.0,8,1506.6108247422683,272.7193214782582,601.5833333333334,26.281799,
2_LC08_001054_20161020,21.74,131.314575,307.0,0.9535424019036441,2016-10-20T14:28:37,0.0,0.0,669.0,124.0,Orinoco_Land_Upstream,3741.0,1.0,46,322.0,477.0,54.0,8,1776.0,457.470368951705,769.0,28.996841,
2_LC08_001054_20161105,59.31,139.082687,,1.0,2016-11-05T14:28:37,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,32.514809,
2_LC08_001054_20161121,24.54,143.141891,267.9692805173808,0.2887622293858979,2016-11-21T14:28:37,0.0,1.7109342238576406,627.2727272727273,150.00000000000006,Orinoco_Land_Upstream,4723.444444444444,1.0,672,322.0,323.7,54.0,8,1816.4909831297264,605.2977616067308,706.8325903912828,36.043896,
2_LC08_001054_20161207,45.89,144.135681,,1.0,2016-12-07T14:28:35,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,38.908314,
2_LC08_001054_20161223,67.41,142.739944,273.0,0.9985891489070927,2016-12-23T14:28:31,0.0,,723.0,,Orinoco_Land_Upstream,5509.0,1.0,0,322.0,391.0,54.0,8,1961.0,,723.0,40.596523,
2_LC08_001054_20170108,68.83,139.463211,275.9219463139166,0.010137226371258837,2017-01-08T14:28:28,0.0,0.5238192616013192,683.7050765511683,167.00000000000003,Orinoco_Land_Upstream,4185.609230769231,1.0,974,322.0,407.83380281690137,54.0,8,1797.6659793814433,315.9769621054667,728.9493506493507,40.839645,
2_LC08_001054_20170209,32.17,128.433243,,1.0,2017-02-09T14:28:15,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,37.080189,
2_LC08_001054_20170225,83.3,120.638145,,1.0,2017-02-25T14:28:10,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,33.733032,
2_LC08_001054_20170313,42.91,110.919083,304.57142857142856,0.4439196739366365,2017-03-13T14:28:01,0.0,0.344894814478542,669.2425149700598,128.0,Orinoco_Land_Upstream,4365.5,1.0,534,322.0,373.75523809523816,54.0,8,1916.1935157041542,269.9318427154097,764.215553677092,30.193008,
2_LC08_001054_20170329,54.12,99.079445,321.08372961956525,0.0,2017-03-29T14:27:52,0.0,0.31313817295033164,661.1183800623052,116.99999999999999,Orinoco_Land_Upstream,3913.0666666666666,1.0,973,322.0,395.3293627159023,54.0,8,1883.6697986577183,269.7526922836158,785.2346368715084,27.224144,
2_LC08_001054_20170516,100.0,63.689507,,1.0,2017-05-16T14:27:44,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.293533,
2_LC08_001054_20170601,64.89,58.074493,,1.0,2017-06-01T14:27:53,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,27.714291,
2_LC08_001054_20170617,45.37,56.302708,,1.0,2017-06-17T14:28:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.880749,
2_LC08_001054_20170703,31.24,57.856224,248.43839541547274,0.5045139195935463,2017-07-03T14:28:04,0.0,1.531159744377894,573.846478025286,125.00000000000006,Orinoco_Land_Upstream,3861.944284893739,1.0,443,322.0,353.125,54.0,8,1540.375,450.39386893043473,577.574560049398,29.341785,
2_LC08_001054_20170719,71.64,62.329662,232.6153846153846,0.0,2017-07-19T14:28:09,0.0,1.7042612731764242,533.7403258655804,123.00000000000001,Orinoco_Land_Upstream,3949.3659058487874,1.0,793,322.0,277.6666666666667,54.0,8,1544.076923076923,461.7081476397237,557.4388750717428,28.917179,
2_LC08_001054_20170804,22.27,69.631714,200.4259988745076,0.0,2017-08-04T14:28:16,0.0,1.6882197759089401,486.6,119.00000000000003,Orinoco_Land_Upstream,3095.1666666666665,1.0,470,322.0,292.3333333333333,54.0,8,1147.2266742987981,217.00058871983097,419.0,27.74625,
2_LC08_001054_20170820,77.99,79.872139,,1.0,2017-08-20T14:28:21,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.24786,
2_LC08_001054_20170905,33.18,92.970314,222.65587044534414,0.0,2017-09-05T14:28:24,0.0,1.6338004222253164,504.4950495049505,107.99999999999999,Orinoco_Land_Upstream,3446.6,1.0,534,322.0,301.28303655107777,54.0,8,1363.1055648435636,277.38399007064106,505.25,25.118095,
2_LC08_001054_20170921,15.33,107.791641,272.4,0.0,2017-09-21T14:28:27,0.0,1.6559945619333578,549.3478260869565,108.00000000000001,Orinoco_Land_Upstream,3366.0,1.0,601,322.0,377.5263157894737,54.0,8,1425.8354890864996,248.37453692501785,589.5866983372922,25.119888,
2_LC08_001054_20171007,58.15,121.886147,,1.0,2017-10-07T14:28:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.679951,
2_LC08_001054_20171023,34.38,132.905228,225.47324541458238,0.007608949056618944,2017-10-23T14:28:35,0.0,1.2392524518865944,533.1685027993499,125.99999999999999,Orinoco_Land_Upstream,3831.3995680345574,1.0,874,322.0,273.82270756383485,54.0,8,1485.5,186.07187930311804,565.1019043760131,29.588261,
2_LC08_001054_20171108,48.3,140.001694,243.3490825281446,0.08891175548463341,2017-11-08T14:28:34,0.0,1.3035312564670036,603.1772866591386,139.0,Orinoco_Land_Upstream,4073.614316239316,1.0,861,322.0,338.9548815641058,54.0,8,1628.8454076993028,282.88201246455736,659.1851851851852,33.157269,
2_LC08_001054_20171124,50.35,143.477814,250.41330265634804,0.0,2017-11-24T14:28:28,0.0,1.0326272375332044,577.4415243101183,152.00000000000003,Orinoco_Land_Upstream,4461.266491580411,1.0,961,322.0,281.3333333333333,54.0,8,1755.5,260.3175920603279,669.5485829959514,36.619385,
2_LC08_001054_20171210,60.44,144.02359,227.16169028340082,0.49812690424702377,2017-12-10T14:28:26,0.0,1.2893356618867895,555.1260945709282,162.00000000000003,Orinoco_Land_Upstream,3205.625,1.0,484,322.0,355.56207552295575,54.0,8,1318.2,336.7075784845362,588.4602132895816,39.306847,
2_LC08_001054_20180111,48.64,138.714157,242.85303900816447,0.3885226660664187,2018-01-11T14:28:22,0.0,1.5919170333799082,556.1666666666666,166.00000000000003,Orinoco_Land_Upstream,3499.5,1.0,598,322.0,316.6666666666667,54.0,8,1494.5,634.2173596551324,643.3333333333334,40.743927,
2_LC08_001054_20180127,31.65,133.660019,318.549138804458,0.7419951283432347,2018-01-27T14:28:13,0.0,1.9135454434603505,726.0,161.0,Orinoco_Land_Upstream,4849.0,1.0,251,322.0,373.6666666666667,54.0,8,2037.0,712.2700339925781,812.0,39.263302,
2_LC08_001054_20180212,42.45,127.186241,297.09090909090907,0.5331288738112272,2018-02-12T14:28:06,0.0,0.18731670991351662,730.0,152.0,Orinoco_Land_Upstream,4495.934840425532,1.0,455,322.0,436.6666666666667,54.0,8,2004.142857142857,265.95980845344815,818.2,36.567612,
2_LC08_001054_20180228,28.95,119.08596,313.5833333333333,0.42774111083421107,2018-02-28T14:27:59,0.0,0.0,635.8094321462945,139.00000000000003,Orinoco_Land_Upstream,4087.872531418312,1.0,554,322.0,404.36206896551715,54.0,8,1930.6,325.11939760851794,801.8573562359971,33.14085,
2_LC08_001054_20180316,65.62,109.007912,,1.0,2018-03-16T14:27:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.645199,
2_LC08_001054_20180401,21.67,96.846176,479.0,0.9743755677570282,2018-04-01T14:27:44,0.0,0.0,873.0,115.0,Orinoco_Land_Upstream,4046.0,1.0,25,322.0,680.0,54.0,8,2285.0,112.92369104842437,1098.0,26.8526,
