system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20070813,0.0,135.664703,384.0,0.0,2007-08-13T10:30:25,0.0,1.9988105856813019,624.0,137.0,Ebro_Land_Downstream,2484.0,198.0,58,66.0,539.0,32.0,5,1549.0,201.74593162556596,736.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,1.0,2007-08-29T10:30:13,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,,1.0,2008-03-08T10:27:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,722.0,0.9989477145675765,2008-03-24T10:26:51,4.0,,879.0,,Ebro_Land_Downstream,1386.0,198.0,0,66.0,872.0,32.0,5,1267.0,,776.0,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,563.0,0.0,2008-04-25T10:26:05,0.0,1.7016814098998148,727.0,140.0,Ebro_Land_Downstream,1644.540145985401,198.0,59,66.0,806.9999999999999,32.0,5,1961.0000000000002,302.4602129337489,1148.2,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,380.53137902559865,0.0,2008-07-14T10:23:54,4.0,1.997579831046271,593.0,120.0,Ebro_Land_Downstream,2451.0000000000005,198.0,61,66.0,521.0,32.0,5,1553.0,275.43739128350995,726.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,530.0,0.6342650443932917,2008-07-30T10:23:25,0.0,1.9051219391484038,717.0,130.0,Ebro_Land_Downstream,2688.0,198.0,23,66.0,648.0,32.0,5,1581.0,188.1116689628796,751.0,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,424.0,0.0,2008-08-15T10:22:56,0.0,1.7502787053226498,680.0,143.0,Ebro_Land_Downstream,2606.0,198.0,62,66.0,582.9999999999999,32.0,5,1612.0,281.4241972967878,765.0,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,588.0,0.0,2008-10-02T10:21:34,4.0,1.369424398421977,778.0,190.0,Ebro_Land_Downstream,2331.0,198.0,59,66.0,686.0,32.0,5,1506.0,189.640155772488,779.0,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,525.0,0.0,2009-02-23T10:23:07,0.0,1.7417264513444244,677.0,211.0,Ebro_Land_Downstream,1674.0,198.0,59,66.0,841.0,32.0,5,1860.307599517491,270.3087683024746,1094.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,553.0,0.0,2009-03-27T10:23:50,0.0,1.3694243984219767,667.0,176.0,Ebro_Land_Downstream,1690.0,198.0,59,66.0,823.0,32.0,5,1994.0,256.22962513850956,1158.0000000000002,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,519.0,0.0,2009-04-28T10:24:28,0.0,1.5109587793245962,761.0,137.0,Ebro_Land_Downstream,1960.130681818182,198.0,58,66.0,842.0,32.0,5,2089.0000000000005,346.6038410802821,1236.0,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,416.0,0.0,2009-05-30T10:25:04,0.0,1.4907119849998598,547.0,114.0,Ebro_Land_Downstream,2255.0,198.0,60,66.0,563.0,32.0,5,1746.0,327.96055995940833,904.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,632.0,0.0,2009-06-15T10:25:21,4.0,1.9672131147540985,841.0,111.0,Ebro_Land_Downstream,2346.9999999999995,198.0,61,66.0,758.0,32.0,5,1402.0,272.1380929392179,723.0,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,412.0,0.0,2009-07-01T10:25:39,0.0,1.8243183925565318,600.0,113.0,Ebro_Land_Downstream,2546.0,198.0,61,66.0,503.0,32.0,5,1534.682774049217,283.1458230458363,695.9999999999999,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,374.00000000000006,0.0,2009-07-17T10:25:55,0.0,1.5280928106228402,614.0000000000001,120.0,Ebro_Land_Downstream,2750.0,198.0,62,66.0,512.0,32.0,5,1526.9999999999998,315.0230559092817,703.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,386.0,0.0,2009-08-02T10:26:09,0.0,1.4185775510022254,604.0,131.0,Ebro_Land_Downstream,2792.0,198.0,61,66.0,501.0,32.0,5,1566.9999999999998,324.16353399952374,685.9999999999999,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,409.0,0.0,2009-08-18T10:26:24,0.0,1.7130216835292584,639.0,144.0,Ebro_Land_Downstream,2629.9999999999995,198.0,62,66.0,528.0,32.0,5,1547.0,277.751974735199,675.0,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,437.0,0.0,2009-09-03T10:26:38,0.0,1.6918103387266028,586.0,159.0,Ebro_Land_Downstream,2637.9999999999995,198.0,60,66.0,533.0,32.0,5,1571.0000000000002,246.58216120032282,710.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,437.0,0.0,2009-09-19T10:26:51,4.0,1.9567256495325667,558.0,175.0,Ebro_Land_Downstream,2437.0,198.0,58,66.0,542.0,32.0,5,1473.0,174.76821749226028,675.0,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,582.0,0.0,2009-10-05T10:27:02,4.0,1.2181739125969446,682.0,191.0,Ebro_Land_Downstream,2266.0000000000005,198.0,58,66.0,605.0,32.0,5,1520.9999999999998,169.31676106249594,696.0,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,,1.0,2009-10-21T10:27:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,419.0,0.0,2009-11-22T10:27:26,4.0,0.0,547.0,227.0,Ebro_Land_Downstream,1556.0,198.0,53,66.0,585.0,32.0,5,1111.0,100.18079064988842,496.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,549.0,0.0,2009-12-08T10:27:35,4.0,1.98088367122001,642.0,233.0,Ebro_Land_Downstream,2115.0,198.0,58,66.0,740.0,32.0,5,1792.0,248.6031589065423,916.0,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,498.0,0.5572509043077933,2010-01-09T10:27:49,0.0,1.9654072831735703,568.0,233.0,Ebro_Land_Downstream,1790.0,198.0,27,66.0,759.0,32.0,5,1679.0,155.38006856237132,835.0,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,508.0,0.2697139098980598,2010-02-10T10:27:56,0.0,1.6413036132965795,554.0,220.0,Ebro_Land_Downstream,1546.0,198.0,42,66.0,729.0,32.0,5,1797.0,290.43813275277085,1032.0,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,426.0,0.0,2010-02-26T10:27:58,0.0,1.3228756555322954,522.0,207.0,Ebro_Land_Downstream,1459.0,198.0,56,66.0,670.0,32.0,5,1787.0,248.87059621561218,1002.0,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,565.0,0.05912528773429791,2010-03-14T10:27:59,0.0,1.038753225969869,694.0,190.0,Ebro_Land_Downstream,1479.0,198.0,55,66.0,825.0,32.0,5,1954.0,288.96211882477365,1174.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,469.0,0.0,2010-03-30T10:27:57,0.0,1.2181739125969444,595.0,171.0,Ebro_Land_Downstream,1451.0,198.0,58,66.0,698.0,32.0,5,1970.0,287.532294624174,1203.0,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,,1.0,2010-04-15T10:27:55,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,455.0,0.0,2010-05-17T10:27:49,0.0,1.7973682069986945,626.0,119.0,Ebro_Land_Downstream,1867.0,198.0,57,66.0,687.0,32.0,5,1893.0,299.2654719720965,1091.9999999999998,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,,1.0,2010-06-02T10:27:44,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,417.0,0.0,2010-06-18T10:27:39,4.0,1.8773320812160275,611.0,109.0,Ebro_Land_Downstream,2138.0,198.0,58,66.0,529.0,32.0,5,1640.0,286.83589430472824,845.0,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,543.0,0.0,2010-07-04T10:27:34,4.0,1.80246744461277,730.0,113.0,Ebro_Land_Downstream,2278.0,198.0,60,66.0,624.0,32.0,5,1590.0,274.16163673197536,767.0,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,630.9999999999999,0.0,2010-07-20T10:27:31,0.0,1.9207630840494176,824.0,121.0,Ebro_Land_Downstream,2516.720394736842,198.0,61,66.0,764.0,32.0,5,1674.0,284.78132508547986,821.0000000000001,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,379.00000000000006,0.0,2010-08-05T10:27:25,0.0,1.3597385369580761,603.0,132.0,Ebro_Land_Downstream,2684.9999999999995,198.0,60,66.0,524.0,32.0,5,1671.0,275.16033911561817,759.0,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,409.0,0.0,2010-08-21T10:27:20,4.0,1.7688665548562132,604.0,146.0,Ebro_Land_Downstream,2365.0,198.0,60,66.0,524.4017121116044,32.0,5,1601.8075412411624,225.92560906929793,713.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,508.74819951987195,0.0,2010-09-06T10:27:17,4.0,1.778288413370034,618.0,161.0,Ebro_Land_Downstream,2339.510680907877,198.0,59,66.0,592.4971220842169,32.0,5,1654.0,212.38135982101917,759.0,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,500.0,0.0,2010-09-22T10:27:11,4.0,1.9997127055935764,628.0,178.0,Ebro_Land_Downstream,2463.0,198.0,59,66.0,601.0,32.0,5,1733.9999999999995,233.96111168546196,780.0,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,754.0,0.8350542584676094,2010-10-08T10:27:03,4.0,0.0,842.0,194.0,Ebro_Land_Downstream,1783.0,198.0,4,66.0,789.0,32.0,5,1285.0,210.2491082026271,582.0,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,472.0,0.0,2010-10-24T10:26:54,4.0,2.0,554.0,209.0,Ebro_Land_Downstream,1954.0,198.0,58,66.0,624.0,32.0,5,1661.9999999999998,191.77670220266282,795.0,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,420.0,0.0,2010-11-09T10:26:48,0.0,1.8856180831641267,541.0,220.0,Ebro_Land_Downstream,1727.0,198.0,57,66.0,569.0,32.0,5,1623.9999999999998,197.86606890771418,782.0,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,470.0,0.0,2010-11-25T10:26:50,0.0,1.8299515523375856,488.0,229.0,Ebro_Land_Downstream,1753.0,198.0,57,66.0,647.0,32.0,5,1652.0,217.59655983059073,820.0,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,560.0,0.5877014140085497,2010-12-11T10:26:51,0.0,1.9930434571835662,525.0,233.0,Ebro_Land_Downstream,1642.0,198.0,24,66.0,703.0,32.0,5,1721.0,137.70257174028626,833.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,523.0,0.4422887208155212,2010-12-27T10:26:56,0.0,1.9686118271390012,584.0,235.0,Ebro_Land_Downstream,1585.0,198.0,34,66.0,750.0,32.0,5,1689.0,170.2510587643461,846.0,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,378.0,0.0,2011-03-01T10:26:59,0.0,1.3030650777718058,390.0,205.0,Ebro_Land_Downstream,884.0,198.0,58,66.0,522.0,32.0,5,1477.0,194.42153062240797,1070.0000000000002,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,481.0,0.0,2011-03-17T10:26:54,4.0,0.0,522.0,188.0,Ebro_Land_Downstream,1046.0,198.0,52,66.0,654.0,32.0,5,1145.0,134.43490648949884,745.0,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,488.0,0.0,2011-04-02T10:26:51,0.0,1.1140119813664395,582.0,168.0,Ebro_Land_Downstream,1362.0,198.0,59,66.0,750.0,32.0,5,2006.0,282.0541937775805,1344.0,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,506.0,0.0,2011-04-18T10:26:45,0.0,1.3694243984219767,630.0,148.0,Ebro_Land_Downstream,1699.9999999999998,198.0,59,66.0,754.0,32.0,5,1949.0,263.47524082541224,1221.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,385.0,0.0,2011-05-04T10:26:39,4.0,1.047565601757848,530.0,131.0,Ebro_Land_Downstream,1703.0,198.0,54,66.0,494.0,32.0,5,1229.0,171.61724887009277,663.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,397.0,0.0,2011-05-20T10:26:35,4.0,1.3030650777718058,572.0,118.0,Ebro_Land_Downstream,1967.9999999999998,198.0,58,66.0,471.0,32.0,5,1270.0,192.9529593717628,581.0,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,,1.0,2011-06-05T10:26:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,591.0,0.9494902992436698,2011-06-21T10:26:19,4.0,1.8856180831641267,774.0,108.0,Ebro_Land_Downstream,2401.0,198.0,3,66.0,573.0,32.0,5,1361.0,144.4437606821423,625.0,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,,1.0,2011-07-23T10:26:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,941.0,0.9437027293653403,2011-08-24T10:25:48,0.0,0.0,1034.0,144.0,Ebro_Land_Downstream,3144.0,198.0,3,66.0,836.0,32.0,5,1705.0,24.98443960192054,734.0,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,469.0,0.0512989148306478,2011-09-09T10:25:37,4.0,1.8856180831641267,597.0,165.0,Ebro_Land_Downstream,2318.0,198.0,57,66.0,507.0,32.0,5,1320.9999999999998,159.10753713073063,564.0,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,422.0,0.0,2011-09-25T10:25:21,4.0,1.2089867457713224,527.0,181.0,Ebro_Land_Downstream,2238.0,198.0,59,66.0,478.0,32.0,5,1249.0,142.29819469596868,568.9999999999999,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,337.0,0.0,2011-10-11T10:25:05,4.0,1.6918103387266028,473.0,197.0,Ebro_Land_Downstream,2168.4657534246576,198.0,60,66.0,468.0,32.0,5,1334.4054054054054,174.92596767394704,624.0,50.635284,
1_2_LE07_198032_19990714,0.0,126.507225,349.70973249857707,0.0,1999-07-14T10:29:50,0.0,1.6283134792418017,569.0,116.0,Ebro_Land_Downstream,2690.6317093311313,198.0,62,66.0,469.7621602288985,32.0,7,1554.9999999999998,221.98807985172078,734.0000000000001,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,,1.0,1999-08-15T10:29:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,569.0,0.0,1999-08-31T10:29:59,4.0,1.4090535269575197,710.0,154.0,Ebro_Land_Downstream,2281.0,198.0,62,66.0,632.9999999999999,32.0,7,1530.0000000000002,202.68579624117376,718.0000000000001,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,391.0,0.0,1999-09-16T10:29:51,4.0,1.682066273885988,582.0,170.0,Ebro_Land_Downstream,2190.0,198.0,61,66.0,506.0,32.0,7,1548.0,188.07730403319354,718.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,714.0,0.32995725090430766,1999-11-19T10:29:53,4.0,1.8199764006026957,814.0,225.0,Ebro_Land_Downstream,2078.0,198.0,41,66.0,850.0,32.0,7,1757.0,176.29365475456632,954.0,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,479.0,0.27181848076290693,1999-12-05T10:29:54,4.0,1.1499191491521374,577.0,231.0,Ebro_Land_Downstream,1772.0,198.0,44,66.0,718.0,32.0,7,1613.0,176.0980192866866,799.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,674.0,0.34672804998355794,1999-12-21T10:29:57,4.0,1.6703293088490068,792.0,234.0,Ebro_Land_Downstream,1826.0,198.0,40,66.0,931.0,32.0,7,1668.0,179.81266466798203,944.0,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,546.0,0.27754028280171,2000-01-06T10:29:52,4.0,1.0082305914917653,642.0,234.0,Ebro_Land_Downstream,1795.0,198.0,44,66.0,824.0,32.0,7,1591.0,180.33847165678281,832.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,584.0,0.32995725090430766,2000-01-22T10:29:50,4.0,1.951219512195122,662.0,230.0,Ebro_Land_Downstream,1716.0,198.0,41,66.0,856.0,32.0,7,1750.0,226.33608593275565,974.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,,1.0,2000-02-07T10:29:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,,1.0,2000-02-23T10:29:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,550.9999999999999,0.0,2000-03-10T10:29:36,0.0,0.8649774398867488,685.0,194.0,Ebro_Land_Downstream,1744.0,198.0,61,66.0,873.9999999999999,32.0,7,2115.6825633383014,242.79146119817352,1252.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,423.0,0.0,2000-03-26T10:29:36,4.0,1.934283744771133,536.0,175.0,Ebro_Land_Downstream,1282.0,198.0,59,66.0,663.0,32.0,7,1536.0000000000002,184.67639966731605,935.9999999999999,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,750.0,0.24879973692864182,2000-04-27T10:29:21,0.0,1.127085338853541,912.0,136.0,Ebro_Land_Downstream,2244.0,198.0,46,66.0,1000.0,32.0,7,2142.0,245.7465699741596,1258.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,473.26207165109037,0.0,2000-05-13T10:29:09,0.0,1.9832807934115353,624.9999999999999,121.0,Ebro_Land_Downstream,1843.0,198.0,62,66.0,669.0,32.0,7,1714.0,288.9040146079797,1039.0000000000002,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,,1.0,2000-05-29T10:28:58,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,491.00000000000006,0.010457086484708975,2000-06-14T10:28:54,0.0,1.999731236980578,663.0,109.0,Ebro_Land_Downstream,2389.9999999999995,198.0,61,66.0,574.0000000000001,32.0,7,1640.391489361702,207.67742905549983,815.0,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,493.0,0.14475501479776387,2000-06-30T10:28:41,0.0,1.4319747895102095,702.0,111.0,Ebro_Land_Downstream,2697.0,198.0,53,66.0,591.0,32.0,7,1791.0,225.13646982725842,859.0000000000001,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,375.0,0.14475501479776387,2000-07-16T10:28:29,0.0,1.0566037735849056,652.0,118.0,Ebro_Land_Downstream,2851.0,198.0,53,66.0,561.0,32.0,7,1745.0,216.23563811868584,831.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,676.0,0.39118710950345265,2000-08-17T10:28:06,4.0,1.9095699170438587,809.0,142.0,Ebro_Land_Downstream,2343.0,198.0,37,66.0,730.0,32.0,7,1716.0,146.656707721295,790.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,669.0,0.0,2000-09-02T10:27:52,4.0,1.4711940969021138,803.0,157.0,Ebro_Land_Downstream,2308.0,198.0,62,66.0,715.0,32.0,7,1681.0,189.17708038220562,836.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,616.0000000000001,0.0,2000-09-18T10:27:32,4.0,0.8717797887081349,729.0,174.0,Ebro_Land_Downstream,2096.0,198.0,60,66.0,673.9999999999999,32.0,7,1571.0,142.39261060727736,748.9999999999999,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,444.0,0.0,2000-10-04T10:27:27,4.0,1.3409425606984857,597.0,191.0,Ebro_Land_Downstream,2190.9999999999995,198.0,62,66.0,573.1886094674555,32.0,7,1559.0000000000002,224.3690152289242,749.0,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,886.0,0.7835580401183821,2000-10-20T10:27:15,0.0,1.9940740610485723,1003.0,205.0,Ebro_Land_Downstream,2369.0,198.0,13,66.0,1065.0,32.0,7,1737.0,198.980537836919,1024.0,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,502.0,0.05912528773429791,2000-11-21T10:27:20,4.0,1.3128622409733124,604.0,227.0,Ebro_Land_Downstream,1679.0,198.0,57,66.0,675.0,32.0,7,1613.0,157.1268893007684,867.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,,1.0,2000-12-23T10:27:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,485.0,0.39177902005919096,2001-01-08T10:27:29,4.0,1.9876159799998132,579.0,234.0,Ebro_Land_Downstream,1337.0,198.0,36,66.0,648.0,32.0,7,1584.0,162.2240011317986,926.0,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,487.0,0.0864189411377836,2001-02-09T10:27:27,0.0,1.848474913038376,574.0,221.0,Ebro_Land_Downstream,1290.0,198.0,55,66.0,666.0,32.0,7,1705.0,204.2608573643995,997.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,468.0,0.010457086484708975,2001-02-25T10:27:23,4.0,1.8249872636258848,471.0,208.0,Ebro_Land_Downstream,768.0,198.0,44,66.0,520.0,32.0,7,1226.0,169.20999441742143,964.0,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,460.0,0.0,2001-03-13T10:27:20,4.0,1.5427784316797402,575.0,189.0,Ebro_Land_Downstream,1002.0,198.0,11,66.0,638.0,32.0,7,1017.0,335.7120962525001,753.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,562.0,0.05912528773429791,2001-03-29T10:27:11,4.0,1.8954091447931989,618.0,172.0,Ebro_Land_Downstream,1246.0,198.0,47,66.0,700.0,32.0,7,1426.0,213.42689894929072,961.0,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,595.0,0.0,2001-04-14T10:27:09,0.0,0.5120763831912405,739.0,152.0,Ebro_Land_Downstream,1620.0,198.0,60,66.0,854.0,32.0,7,1979.0000000000002,223.63277127668175,1343.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,356.0,0.0,2001-05-16T10:26:53,4.0,0.8931875130777447,477.0,120.0,Ebro_Land_Downstream,1606.0000000000002,198.0,57,66.0,451.0,32.0,7,1034.0,240.01690973567733,569.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,695.0,0.15994738572837877,2001-06-01T10:26:46,0.0,1.7742403991801223,812.0,112.0,Ebro_Land_Downstream,2121.0,198.0,52,66.0,724.0,32.0,7,1765.0,362.20595296994225,1055.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,489.99999999999994,0.0,2001-06-17T10:26:35,0.0,1.6283134792418017,669.0000000000001,110.0,Ebro_Land_Downstream,2340.0000000000005,198.0,62,66.0,592.0,32.0,7,1621.9999999999998,311.6831617849613,866.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,,1.0,2001-07-03T10:26:24,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,498.3765786452353,0.0,2001-08-04T10:26:07,0.0,1.7130216835292584,703.0,132.0,Ebro_Land_Downstream,2652.3333333333335,198.0,62,66.0,565.0,32.0,7,1573.9999999999998,231.54660071754452,734.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,370.61136260751465,0.0,2001-08-20T10:25:51,4.0,1.997579831046271,549.0,146.0,Ebro_Land_Downstream,2470.0000000000005,198.0,61,66.0,417.0,32.0,7,1267.0000000000002,185.60291869791735,568.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,839.0,0.30220322262413674,2001-09-05T10:25:37,4.0,1.3089178404876818,951.0,161.0,Ebro_Land_Downstream,1971.0,198.0,41,66.0,843.0,32.0,7,1256.0,238.19597358528696,653.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,701.0,0.01072015784281486,2001-09-21T10:25:29,4.0,1.8243183925565318,808.0,178.0,Ebro_Land_Downstream,2350.0,198.0,61,66.0,708.0000000000001,32.0,7,1338.9999999999998,155.6466757261662,626.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,399.0,0.0,2001-10-07T10:25:17,4.0,0.8649774398867482,543.0,194.0,Ebro_Land_Downstream,2020.0,198.0,61,66.0,454.3281972265023,32.0,7,1296.9999999999998,214.07667527563748,583.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,415.0,0.0,2001-10-23T10:25:19,4.0,0.7180219742845999,565.0,208.0,Ebro_Land_Downstream,1885.0,198.0,60,66.0,506.6862988220707,32.0,7,1325.3111814345993,219.29502958343562,624.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,400.094317284925,0.0,2001-11-08T10:25:28,4.0,1.191206696694095,548.0,220.0,Ebro_Land_Downstream,1788.0,198.0,61,66.0,536.1525042205965,32.0,7,1340.8247950819673,230.82794438418148,660.0,59.605759,
