system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20161013,17.0,121.984238,406.0,0.0,2016-10-13T10:18:26,4.0,1.70367083999984,552.0,111.0,Volta_Land_Downstream,2181.0,193.0,63,66.0,506.99999999999994,56.0,7,1445.9999999999998,145.6176617081882,708.0,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,27.0,0.0,2016-10-29T10:18:22,4.0,0.0,106.0,130.0,Volta_Land_Downstream,568.0,193.0,3,66.0,79.0,56.0,7,204.0,16.027753706895126,87.0,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,571.0,0.0,2016-11-14T10:18:14,4.0,1.860371956544186,713.0,136.0,Volta_Land_Downstream,2272.6680567139283,193.0,79,66.0,652.0,56.0,7,1420.0,144.83576939464382,707.0,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,496.0702656383887,0.0,2016-11-30T10:18:12,4.0,1.3833221775543039,617.0,148.0,Volta_Land_Downstream,2219.0,193.0,108,66.0,572.9999999999999,56.0,7,1320.0,140.89046221178205,617.0000000000001,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,604.9999999999999,0.10823278921220722,2016-12-16T10:18:07,4.0,1.7073167707123234,697.0,156.0,Volta_Land_Downstream,2324.0,193.0,96,66.0,644.0000000000001,56.0,7,1355.9999999999998,159.7629995879099,594.9999999999999,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,577.0000000000001,0.0,2017-01-17T10:17:49,4.0,0.0,668.9999999999999,158.0,Volta_Land_Downstream,1850.0,193.0,80,66.0,671.9999999999999,56.0,7,1179.0,93.33038676524403,596.0,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,695.0,0.0,2017-02-02T10:17:41,4.0,0.5961307749365453,788.0,151.0,Volta_Land_Downstream,1897.0,193.0,44,66.0,783.0,56.0,7,1310.0,93.05214924620914,718.0,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,,1.0,2017-02-18T10:17:41,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,,1.0,2017-03-06T10:17:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,,1.0,2017-04-07T10:17:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,656.3328331332534,0.1396025550035486,2017-04-23T10:18:06,0.0,1.9927437402498884,848.0,110.0,Volta_Land_Downstream,2421.0,193.0,94,66.0,812.0000000000001,56.0,7,1477.0,139.004087208799,794.0,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,,1.0,2017-05-09T10:18:10,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,,1.0,2017-05-25T10:18:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,492.0,0.0,2017-11-17T10:18:16,4.0,1.6,602.0,141.0,Volta_Land_Downstream,1909.0,193.0,25,66.0,616.0,56.0,7,1431.0,149.7338972978397,752.0,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,461.0,0.0,2017-12-03T10:18:10,4.0,0.0,554.0,149.0,Volta_Land_Downstream,2179.0,193.0,17,66.0,542.0,56.0,7,1251.0,96.73185567905828,539.0,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,,1.0,2018-01-04T10:17:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,693.0,0.26686909581646423,2018-01-20T10:17:35,4.0,0.0,768.0,157.0,Volta_Land_Downstream,1721.0,193.0,8,66.0,794.0,56.0,7,1397.0,24.049103413641017,785.0,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,,1.0,2018-02-05T10:17:18,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,694.0,0.9814762242725337,2018-02-21T10:17:09,4.0,0.0,784.0,137.0,Volta_Land_Downstream,2301.0,193.0,2,130.0,776.0,56.0,7,1367.0,0.0,753.0,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,583.0,0.0,2018-03-25T10:16:45,4.0,1.6629588385661964,758.0,118.0,Volta_Land_Downstream,2017.0,193.0,54,66.0,753.0,56.0,7,1545.0,172.94142145180908,865.0,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,447.99999999999994,0.0,2018-08-16T10:14:14,4.0,1.4664242223858686,570.0000000000001,121.0,Volta_Land_Downstream,1836.0,193.0,75,66.0,569.0,56.0,7,1498.0,225.03755735925967,778.0,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,537.0,0.924964414017488,2018-09-17T10:13:34,4.0,0.0,640.0,110.0,Volta_Land_Downstream,2006.0,193.0,4,66.0,667.0,56.0,7,1638.0,37.23153904957462,897.0,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,331.0,0.0,2018-11-04T10:12:27,4.0,1.979486637221574,472.0,129.0,Volta_Land_Downstream,2310.0,193.0,14,66.0,412.0,56.0,7,1345.0,183.89892965031268,633.0,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,,1.0,2018-11-20T10:12:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,,1.0,2018-12-06T10:11:39,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,,1.0,2018-12-22T10:11:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,,1.0,2019-01-07T10:10:43,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,662.9999999999997,0.0,2019-01-23T10:10:13,4.0,0.6573421981221801,730.9999999999999,161.0,Volta_Land_Downstream,1920.9999999999995,193.0,108,66.0,758.8636170212767,56.0,7,1309.9999999999998,173.51836831488802,723.0,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,759.0000000000001,0.0,2019-02-08T10:09:43,4.0,0.7993052538854527,834.0,154.0,Volta_Land_Downstream,1967.0,193.0,96,66.0,814.0,56.0,7,1331.0,167.45055110680383,673.0,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,821.0,0.6390886852385993,2019-02-24T10:09:14,4.0,0.6402907926629703,916.0,144.0,Volta_Land_Downstream,2028.0,193.0,38,66.0,896.0,56.0,7,1461.0,121.45836182210599,802.0,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,620.0,0.0,2019-03-12T10:08:44,4.0,1.2887589588356854,759.0,134.0,Volta_Land_Downstream,2070.0,193.0,17,66.0,770.0,56.0,7,1517.0,176.4763332398191,851.0,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,588.0,0.10075880554192304,2019-04-29T10:07:02,0.0,1.7855029460738374,748.0,122.0,Volta_Land_Downstream,2617.0,193.0,91,66.0,716.0,56.0,7,1488.0,246.35285371840368,708.9999999999999,28.484447,
2_LC08_192056_20130803,12.76,64.018196,430.6660846791794,0.0,2013-08-03T10:11:31,0.0,1.0431317727377538,616.507722007722,123.0,Volta_Land_Downstream,2875.3547717842325,192.0,109,322.0,504.67017082785804,56.0,8,1457.5641509433965,142.92344165990116,591.0,28.931103,
2_LC08_192056_20131006,40.24,115.638451,391.0,0.42157525714489086,2013-10-06T10:11:24,0.0,0.49993700787376577,628.5,108.0,Volta_Land_Downstream,3895.0,192.0,63,322.0,436.00000000000006,56.0,8,1690.5,143.05196239680984,633.0,25.142204,
2_LC08_192056_20131107,15.72,136.419647,379.0,0.0,2013-11-07T10:11:15,0.0,0.0,627.0,130.0,Volta_Land_Downstream,3590.57394843962,192.0,109,322.0,432.0,56.0,8,1472.8124054462935,110.12853972218905,570.2,30.764938,
2_LC08_192056_20131209,47.15,141.735809,495.0,0.0,2013-12-09T10:11:07,0.0,0.0,738.0,153.0,Volta_Land_Downstream,3091.0,192.0,109,322.0,596.2,56.0,8,1433.0,124.77268077125841,603.0,36.889942,
2_LC08_192056_20131225,27.1,140.171539,,1.0,2013-12-25T10:10:57,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,38.510658,
2_LC08_192056_20140110,9.68,136.569458,518.0,0.0,2014-01-10T10:10:46,4.0,1.9625309294856423,730.0,160.0,Volta_Land_Downstream,2446.2006269592475,192.0,109,322.0,617.0,56.0,8,1381.0,108.0725596142272,610.3877551020407,38.742661,
2_LC08_192056_20140211,78.96,124.347534,,1.0,2014-02-11T10:10:24,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,35.240395,
2_LC08_192056_20140315,31.23,104.833321,477.0,0.6428800227782325,2014-03-15T10:10:01,0.0,0.0,739.0,125.0,Volta_Land_Downstream,3374.0,192.0,40,322.0,564.0,56.0,8,1548.0,119.86187623677576,655.0,29.235661,
2_LC08_192056_20140502,34.33,66.863594,378.3459972862958,0.0,2014-05-02T10:09:13,0.0,0.0,616.6666666666666,115.0,Volta_Land_Downstream,3714.75,192.0,109,322.0,414.2682926829268,56.0,8,1503.0,139.45879737508838,574.0,26.717072,
2_LC08_192056_20140518,8.44,58.425274,371.00000000000006,0.0,2014-05-18T10:09:02,0.0,0.0,590.0,121.0,Volta_Land_Downstream,3991.877593360996,192.0,109,322.0,364.0,56.0,8,1510.0,164.5362081455834,565.0,28.206642,
2_LC08_192056_20140603,83.12,53.77417,,1.0,2014-06-03T10:09:08,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,29.823921,
2_LC08_192056_20140907,63.09,88.153275,,1.0,2014-09-07T10:09:39,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,25.419159,
2_LC08_192056_20141025,77.22,129.321136,,1.0,2014-10-25T10:09:43,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,28.314281,
2_LC08_192056_20141110,35.06,136.947464,398.42867811799846,0.14382318396981883,2014-11-10T10:09:45,0.0,0.0,666.387771520515,134.0,Volta_Land_Downstream,3705.553639846744,192.0,93,322.0,466.5,56.0,8,1489.7317487266555,122.1024297587431,600.5,31.613064,
2_LC08_192056_20141126,42.63,140.684631,444.3767409470752,0.0,2014-11-26T10:09:42,0.0,0.0,705.9587706146926,146.0,Volta_Land_Downstream,3239.6320754716976,192.0,101,322.0,533.6666666666666,56.0,8,1433.3333333333333,125.24358386161022,581.5557491289198,34.895233,
2_LC08_192056_20150318,100.0,102.654953,,1.0,2015-03-18T10:09:06,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,28.981735,
2_LC08_192056_20150419,83.57,76.533981,671.0,0.6107413602875751,2015-04-19T10:08:53,0.0,0.0,992.0,113.0,Volta_Land_Downstream,3085.0,192.0,44,322.0,833.0,56.0,8,1613.0,84.26190231544848,822.0,26.314545,
2_LC08_192056_20150505,77.16,65.25061,,1.0,2015-05-05T10:08:40,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,27.067036,
2_LC08_192056_20150521,15.7,57.46434,418.0,0.0,2015-05-21T10:08:34,0.0,0.0,678.0,122.0,Volta_Land_Downstream,3338.3333333333335,192.0,109,322.0,492.99999999999994,56.0,8,1438.0,70.4038645919558,586.5,28.597496,
2_LC08_192056_20150606,61.09,53.442421,,1.0,2015-06-06T10:08:42,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,30.160145,
2_LC08_192056_20150708,33.52,55.049419,354.7548076923077,0.0,2015-07-08T10:09:00,0.0,1.2048774428904223,593.3612363168063,133.0,Volta_Land_Downstream,3491.5,192.0,109,322.0,407.0,56.0,8,1485.0,181.74423120222605,569.3333333333334,31.322971,
2_LC08_192056_20150926,63.76,105.552475,441.0,0.0,2015-09-26T10:09:31,0.0,0.0,605.0,107.0,Volta_Land_Downstream,3020.0,192.0,109,322.0,482.0,56.0,8,1645.0,147.68785740078363,703.0,24.902168,
2_LC08_192056_20151215,4.58,141.085999,608.0,0.25180485670531605,2015-12-15T10:09:38,4.0,1.979486637221574,843.0,154.0,Volta_Land_Downstream,2479.0,192.0,14,322.0,733.0,56.0,8,1425.0,71.8673664979246,746.0,37.801155,
2_LC08_192056_20160201,48.67,128.847015,,1.0,2016-02-01T10:09:34,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,37.06514,
2_LC08_192056_20160507,81.59,63.557457,,1.0,2016-05-07T10:09:06,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,27.201706,
2_LC08_192056_20161030,86.15,132.457031,,1.0,2016-10-30T10:09:52,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,29.380535,
2_LC08_192056_20161201,17.78,141.236557,457.85714285714283,0.0,2016-12-01T10:09:50,0.0,1.7591847227815338,665.8876177658143,149.0,Volta_Land_Downstream,2773.0,192.0,103,322.0,534.0,56.0,8,1496.0,179.21405008259572,670.6188340807175,35.871258,
2_LC08_192056_20170102,62.0,138.251892,,1.0,2017-01-02T10:09:43,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,38.994156,
2_LC08_192056_20171001,16.47,110.743385,539.0,0.0,2017-10-01T10:09:45,0.0,1.8812485310790894,678.6666666666666,108.0,Volta_Land_Downstream,2491.5,192.0,109,322.0,578.0,56.0,8,1667.5,184.93587584683922,803.0,25.112312,
2_LC08_192056_20171017,36.76,124.140831,563.0,0.6949496387514681,2017-10-17T10:09:48,0.0,1.9861109430746038,816.0,116.0,Volta_Land_Downstream,2651.0,192.0,34,322.0,714.0,56.0,8,1601.0,233.68300808979737,810.0,26.951099,
2_LC08_192056_20171118,20.74,139.327133,475.0,0.0,2017-11-18T10:09:44,0.0,1.9742340286804905,663.0,140.0,Volta_Land_Downstream,2572.0,192.0,50,322.0,586.0,56.0,8,1413.0,87.54015307274734,661.0,33.357975,
2_LC08_192056_20171220,49.68,140.549408,,1.0,2017-12-20T10:09:42,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,38.350399,
2_LC08_192056_20180105,75.0,137.580505,,1.0,2018-01-05T10:09:38,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,39.024273,
2_LC08_192056_20181020,16.41,125.981094,562.5,0.0011408606367428427,2018-10-20T10:09:23,0.0,1.7675735161529975,676.7265917602996,118.0,Volta_Land_Downstream,2346.5,192.0,109,322.0,645.5,56.0,8,1810.25,248.4205143640633,940.5,27.486557,
2_LC08_192056_20181105,16.36,134.917709,526.5,0.0,2018-11-05T10:09:26,0.0,1.9693809710089891,650.25,130.0,Volta_Land_Downstream,2372.0,192.0,109,322.0,605.5,56.0,8,1693.813829787234,232.1018767810497,857.3248407643312,30.607517,
2_LC08_192056_20190516,46.89,59.357182,,1.0,2019-05-16T10:09:06,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,8,,,,27.974274,
2_LC08_192056_20190617,15.73,52.563129,484.5,0.0,2019-06-17T10:09:21,0.0,1.7047441687100087,668.49604743083,131.0,Volta_Land_Downstream,2717.0,192.0,109,322.0,561.0,56.0,8,1412.0,252.55544741506168,685.0,30.85881,
2_LC08_193056_20130420,30.25,75.090935,378.0,0.0,2013-04-20T10:17:29,0.0,0.3831140901032815,571.0,111.0,Volta_Land_Downstream,3125.3333333333335,193.0,108,322.0,430.99999999999994,56.0,8,1274.3004115226338,112.38377932155225,549.0,25.703468,
2_LC08_193056_20130506,24.54,63.823635,382.00000000000006,0.3933286018452803,2013-05-06T10:17:31,0.0,0.0,590.0,114.0,Volta_Land_Downstream,3450.0,193.0,67,322.0,424.0,56.0,8,1423.0,100.76799765673931,556.0,26.548893,
2_LC08_193056_20130810,43.66,67.75853,346.0,0.0,2013-08-10T10:17:42,0.0,1.0475656017578483,510.0,120.0,Volta_Land_Downstream,3025.935914552737,193.0,108,322.0,388.0,56.0,8,1286.5,114.32497809876834,506.4324477105709,28.113899,
2_LC08_193056_20130826,61.27,78.425598,370.0,0.33836053938963806,2013-08-26T10:17:44,0.0,1.4309660117480105,554.0,112.0,Volta_Land_Downstream,2877.0,193.0,73,322.0,434.0,56.0,8,1343.0,102.77962147772885,507.0,26.137531,
2_LC08_193056_20130911,58.31,92.024544,314.0,0.1732434350603264,2013-09-11T10:17:42,0.0,1.7125942627497281,524.351724137931,106.0,Volta_Land_Downstream,2907.0,193.0,91,322.0,368.572864321608,56.0,8,1227.5,281.9952993773288,474.0,24.666878,
2_LC08_193056_20131013,24.19,121.545815,427.0,0.7122427253371185,2013-10-13T10:17:34,0.0,0.0,677.0,112.0,Volta_Land_Downstream,3685.0,193.0,31,322.0,503.0,56.0,8,1577.0,68.87514529900112,644.0,26.005852,
2_LC08_193056_20131029,64.63,132.266586,216.0,0.0,2013-10-29T10:17:24,4.0,1.898306226479926,418.0,123.0,Volta_Land_Downstream,2341.6666666666665,193.0,108,322.0,260.74601593625493,56.0,8,797.5,167.78039687065373,280.5,28.855877,
2_LC08_193056_20131114,30.64,138.763443,437.0,0.4445351312987934,2013-11-14T10:17:24,0.0,0.0,674.0,136.0,Volta_Land_Downstream,3216.0,193.0,61,322.0,525.0,56.0,8,1318.0,69.41500867381433,570.0,32.276234,
2_LC08_193056_20131130,36.8,141.533569,340.0,0.0,2013-11-30T10:17:19,0.0,0.0,553.0,148.0,Volta_Land_Downstream,3289.0,193.0,108,322.0,403.0,56.0,8,1272.0,123.1386128305079,484.0,35.452381,
2_LC08_193056_20131216,20.88,141.331802,,1.0,2013-12-16T10:17:13,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,37.759308,
2_LC08_193056_20140101,32.16,138.819122,381.00000000000006,0.0,2014-01-01T10:17:05,0.0,0.7554102983100421,574.0,160.0,Volta_Land_Downstream,2931.0,193.0,108,322.0,455.00000000000006,56.0,8,1281.0,126.79598661717264,499.99999999999994,38.789627,
2_LC08_193056_20140117,30.79,134.450943,,1.0,2014-01-17T10:16:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.391865,
2_LC08_193056_20140322,1.82,99.456787,409.99999999999994,0.4203335699077359,2014-03-22T10:16:04,0.0,0.0,644.0,120.0,Volta_Land_Downstream,3072.0,193.0,64,322.0,496.99999999999994,56.0,8,1328.0,97.50712989755864,545.9999999999999,28.119972,
2_LC08_193056_20140407,34.59,86.184456,397.0,0.29311568488289563,2014-04-07T10:15:50,0.0,0.0,634.9999999999999,114.0,Volta_Land_Downstream,3296.0,193.0,78,322.0,459.0,56.0,8,1372.6666666666667,122.73715923228082,562.0,26.442238,
2_LC08_193056_20140423,73.06,73.178757,,1.0,2014-04-23T10:15:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.233761,
2_LC08_193056_20140525,28.48,55.925495,352.0,0.6831085876508162,2014-05-25T10:15:12,0.0,0.0,588.0,122.0,Volta_Land_Downstream,4014.0,193.0,35,322.0,390.0,56.0,8,1449.0,152.40003749530848,521.0,28.932079,
2_LC08_193056_20140914,63.98,94.477737,345.8122238586156,0.0,2014-09-14T10:15:50,0.0,1.2570787221094177,569.3333333333334,108.0,Volta_Land_Downstream,3030.7806354009076,193.0,108,322.0,409.234937147811,56.0,8,1363.4090909090908,276.62543510007777,557.2025019546521,24.97123,
2_LC08_193056_20141016,32.28,123.197189,383.0,0.4654364797728885,2014-10-16T10:15:55,0.0,0.0,617.0,115.0,Volta_Land_Downstream,3150.0,193.0,59,322.0,447.0,56.0,8,1349.0,82.56276503056039,552.0,26.756985,
2_LC08_193056_20141101,23.95,133.170898,331.00000000000006,0.19418026969481897,2014-11-01T10:15:52,0.0,0.0,583.0,126.0,Volta_Land_Downstream,3656.5,193.0,88,322.0,383.0,56.0,8,1406.0,124.04936658943366,526.0,29.711292,
2_LC08_193056_20141117,47.91,139.023544,446.0,0.1826117814052519,2014-11-17T10:15:53,0.0,0.7219046473801802,673.0,139.0,Volta_Land_Downstream,2915.923076923077,193.0,89,322.0,534.0,56.0,8,1203.0,83.43991954826242,575.0,33.096455,
2_LC08_193056_20141203,34.44,141.282532,355.0,0.0,2014-12-03T10:15:52,0.0,0.0,576.0,150.0,Volta_Land_Downstream,3265.0,193.0,108,322.0,423.0,56.0,8,1268.6065573770493,118.53270856892513,484.0,36.141167,
2_LC08_193056_20141219,27.17,140.697556,608.0,0.5254790631653654,2014-12-19T10:15:49,0.0,1.4432048491764398,880.0,158.0,Volta_Land_Downstream,2758.0,193.0,52,322.0,763.0,56.0,8,1265.0,156.52635915227629,620.0,38.237469,
2_LC08_193056_20150104,5.49,137.880508,583.0,0.6965223562810504,2015-01-04T10:15:44,0.0,1.871291025951396,813.0,161.0,Volta_Land_Downstream,2596.0,193.0,34,322.0,743.0,56.0,8,1358.0,84.4369300466885,631.0,39.02573,
2_LC08_193056_20150120,25.34,133.256195,519.0,0.2837828246983675,2015-01-20T10:15:40,0.0,1.9727351634205728,736.0,158.0,Volta_Land_Downstream,2572.3333333333335,193.0,79,322.0,660.0000000000001,56.0,8,1362.5,86.95639434167167,632.0,38.388046,
2_LC08_193056_20150205,37.77,127.007393,,1.0,2015-02-05T10:15:37,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.469574,
2_LC08_193056_20150221,16.94,119.056839,430.0,0.0,2015-02-21T10:15:30,0.0,0.9847952444672837,632.9999999999999,141.0,Volta_Land_Downstream,2810.857623318386,193.0,108,322.0,524.0,56.0,8,1326.0,74.04925278579339,602.5553618134263,33.66098,
2_LC08_193056_20150309,38.24,109.152481,567.5,0.8552164655784245,2015-03-09T10:15:21,0.0,0.9682458365518543,850.0,131.0,Volta_Land_Downstream,2802.0,193.0,16,322.0,729.0,56.0,8,1465.0,81.65626793914844,694.0,30.566071,
2_LC08_193056_20150410,72.39,83.88166,,1.0,2015-04-10T10:15:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.478626,
2_LC08_193056_20150512,12.76,61.37957,338.00000000000006,0.0,2015-05-12T10:14:44,0.0,0.0,564.0,119.0,Volta_Land_Downstream,3255.238313473877,193.0,108,322.0,398.12371134020617,56.0,8,1316.75,84.99596133389335,500.62119366626064,27.695259,
2_LC08_193056_20150613,18.19,52.781673,557.0,0.0,2015-06-13T10:14:58,0.0,0.7554102983100421,852.0,130.0,Volta_Land_Downstream,2751.0,193.0,108,322.0,717.0,56.0,8,1318.8,44.97591948291144,662.301308258381,30.704292,
2_LC08_193056_20150816,78.95,71.37812,450.40140845070425,0.0,2015-08-16T10:15:25,0.0,1.9101921419596484,638.6666666666666,120.0,Volta_Land_Downstream,2554.0,193.0,108,322.0,545.0,56.0,8,1357.0,66.02125013828294,592.9999999999999,27.957058,
2_LC08_193056_20151003,93.4,112.064713,,1.0,2015-10-03T10:15:43,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,25.257225,
2_LC08_193056_20151019,42.63,125.16716,402.1574889867842,0.0,2015-10-19T10:15:44,0.0,1.7101327971281772,589.0,117.0,Volta_Land_Downstream,2587.0,193.0,108,322.0,490.0,56.0,8,1408.8600337268128,129.34768147257975,601.0,27.227238,
2_LC08_193056_20151104,30.61,134.436325,405.0,0.0,2015-11-04T10:15:48,0.0,0.9162456945817024,599.0,129.0,Volta_Land_Downstream,2694.083682008368,193.0,108,322.0,483.0,56.0,8,1406.0,119.14685437766767,626.6343283582089,30.301613,
2_LC08_193056_20151120,16.13,139.624573,422.64235624123427,0.0,2015-11-20T10:15:50,0.0,1.1055415967851334,650.0,141.0,Volta_Land_Downstream,2740.0,193.0,108,322.0,520.0,56.0,8,1377.0,91.00492297013935,605.0981963927856,33.678036,
2_LC08_193056_20151206,48.86,141.358429,,1.0,2015-12-06T10:15:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.586197,
2_LC08_193056_20151222,14.68,140.354721,626.0,0.4230305180979418,2015-12-22T10:15:50,4.0,1.6853001769389728,876.9999999999999,159.0,Volta_Land_Downstream,2374.5,193.0,65,322.0,795.0,56.0,8,1343.0,45.731829579477534,670.244071146245,38.473946,
2_LC08_193056_20160107,35.58,137.214706,,1.0,2016-01-07T10:15:45,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,39.00882,
2_LC08_193056_20160123,16.09,132.311218,,1.0,2016-01-23T10:15:46,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,38.126675,
2_LC08_193056_20160208,43.42,125.788307,,1.0,2016-02-08T10:15:42,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.010227,
2_LC08_193056_20160311,35.67,107.257095,476.12820512820514,0.04833215046132008,2016-03-11T10:15:33,4.0,1.7850677139985947,688.7688123300092,128.0,Volta_Land_Downstream,2426.5754132231405,193.0,102,322.0,608.7960057061341,56.0,8,1384.9010600706713,115.85526582000351,663.0,30.012798,
2_LC08_193056_20160327,70.92,94.953918,,1.0,2016-03-27T10:15:24,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.529015,
2_LC08_193056_20160412,78.52,81.571648,606.0,0.7563520227111428,2016-04-12T10:15:18,0.0,0.0,900.0,113.0,Volta_Land_Downstream,2774.0,193.0,27,322.0,759.0,56.0,8,1456.0,75.44403534498741,756.0,26.311382,
2_LC08_193056_20160428,60.5,69.237793,,1.0,2016-04-28T10:15:15,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,26.561577,
2_LC08_193056_20160514,87.07,59.937683,,1.0,2016-05-14T10:15:14,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,27.848877,
2_LC08_193056_20160701,43.8,53.758595,640.0,0.5545067423704755,2016-07-01T10:15:32,0.0,0.7838367176906169,912.0,132.0,Volta_Land_Downstream,2774.0,193.0,50,322.0,799.0,56.0,8,1592.0,87.88738476027203,835.0,31.295696,
2_LC08_193056_20160919,34.08,99.665016,352.3333333333333,0.023882185947480476,2016-09-19T10:15:56,4.0,1.9611764313803903,506.00000000000006,107.0,Volta_Land_Downstream,2339.0,193.0,102,322.0,453.2,56.0,8,1443.0,165.8600179651508,665.0,24.781288,
2_LC08_193056_20161005,39.09,114.599274,462.6666666666667,0.4543293115684882,2016-10-05T10:15:58,0.0,1.98997487421324,666.0,109.0,Volta_Land_Downstream,2516.55577689243,193.0,60,322.0,560.0,56.0,8,1477.5,119.61028732234253,685.5,25.426849,
2_LC08_193056_20161021,18.36,127.138275,454.0,0.269623846699787,2016-10-21T10:16:02,4.0,1.7529125283258122,645.0,118.0,Volta_Land_Downstream,2410.1962323390894,193.0,81,322.0,554.0,56.0,8,1409.0,125.16992869753035,671.0,27.647823,
2_LC08_193056_20161106,59.39,135.672485,,1.0,2016-11-06T10:16:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,30.85104,
2_LC08_193056_20161122,17.71,140.204834,472.0,0.5850958126330731,2016-11-22T10:16:02,0.0,1.952169071360317,702.0,143.0,Volta_Land_Downstream,2553.0,193.0,46,322.0,582.0,56.0,8,1343.0,66.23159586719285,616.0,34.200478,
2_LC08_193056_20161208,30.73,141.397644,,1.0,2016-12-08T10:16:00,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,8,,,,36.977268,
2_LC08_193056_20161224,18.7,139.983673,659.0,0.6484031227821149,2016-12-24T10:15:56,4.0,0.0,892.0,159.0,Volta_Land_Downstream,2153.0,193.0,39,386.0,841.0,56.0,8,1283.0,37.83386987081345,638.0,38.64917,
