system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_099066_20130418,67.64,55.109821,,1.0,2013-04-18T00:40:32,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,33.641209,
2_LC08_099066_20130520,76.24,42.400356,,1.0,2013-05-20T00:40:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,38.948494,
2_LC08_099066_20130707,62.78,41.637264,,0.0,2013-07-07T00:40:43,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.15712,
2_LC08_099066_20130808,62.37,49.302937,,1.0,2013-08-08T00:40:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,38.004875,
2_LC08_099066_20130824,55.62,55.379726,,0.9904005179955779,2013-08-24T00:40:46,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,34.382004,
2_LC08_099066_20130925,16.94,74.303139,,0.12869078123470667,2013-09-25T00:40:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,26.682842,
2_LC08_099066_20131112,65.75,113.723511,,0.923534165372096,2013-11-12T00:40:27,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,24.792511,
2_LC08_099066_20131128,62.18,120.697716,,1.0,2013-11-28T00:40:21,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,26.943771,
2_LC08_099066_20131214,70.9,122.980194,,1.0,2013-12-14T00:40:17,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,29.171604,
2_LC08_099066_20131230,26.0,121.388718,,0.0,2013-12-30T00:40:09,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,30.824795,
2_LC08_099066_20140115,95.72,116.669678,,1.0,2014-01-15T00:39:53,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.624447,
2_LC08_099066_20140216,97.64,99.686478,,1.0,2014-02-16T00:39:34,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.138111,
2_LC08_099066_20140304,68.45,88.215256,,1.0,2014-03-04T00:39:18,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,30.742691,
2_LC08_099066_20140320,32.45,75.829292,,1.0,2014-03-20T00:39:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,30.997765,
2_LC08_099066_20140405,62.81,63.962467,,1.0,2014-04-05T00:38:54,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,32.255035,
2_LC08_099066_20140507,38.39,46.84959,,0.6235334124715465,2014-05-07T00:38:21,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,37.146832,
2_LC08_099066_20140523,47.83,42.452267,,1.0,2014-05-23T00:38:13,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,39.767681,
2_LC08_099066_20140624,40.88,40.696083,,0.5899929478315208,2014-06-24T00:38:27,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.69569,
2_LC08_099066_20140710,67.02,42.600288,,1.0,2014-07-10T00:38:35,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.364685,
2_LC08_099066_20140726,32.19,45.959625,,0.4772912645968593,2014-07-26T00:38:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,40.688499,
2_LC08_099066_20140912,13.76,65.553986,,0.3601449584524379,2014-09-12T00:38:53,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,30.091858,
2_LC08_099066_20140928,21.67,76.732048,,1.0,2014-09-28T00:38:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,26.569893,
2_LC08_099066_20141014,64.81,90.349342,,0.5823660652664387,2014-10-14T00:38:57,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,24.383354,
2_LC08_099066_20141030,25.22,104.190529,,1.0,2014-10-30T00:38:53,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,24.088737,
2_LC08_099066_20141115,87.14,115.003586,,1.0,2014-11-15T00:38:57,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,25.450462,
2_LC08_099066_20141201,83.06,121.108696,,1.0,2014-12-01T00:38:55,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,27.6441,
2_LC08_099066_20141217,48.91,122.698143,,0.0,2014-12-17T00:38:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,29.78138,
2_LC08_099066_20150118,35.3,115.426613,,0.6982851435153931,2015-01-18T00:38:44,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.931419,
2_LC08_099066_20150203,16.89,107.725922,,1.0,2015-02-03T00:38:40,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.806904,
2_LC08_099066_20150219,78.73,97.805939,,1.0,2015-02-19T00:38:33,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.292427,
2_LC08_099066_20150323,58.74,73.831177,,0.19601765802755106,2015-03-23T00:38:17,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.340824,
2_LC08_099066_20150408,21.95,62.247318,,0.2535593373471297,2015-04-08T00:38:06,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,32.737659,
2_LC08_099066_20150424,58.85,52.766872,,1.0,2015-04-24T00:38:04,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,35.021923,
2_LC08_099066_20150510,33.02,46.055241,,0.08561483113695503,2015-05-10T00:37:48,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,37.72673,
2_LC08_099066_20150526,80.59,42.078045,,1.0,2015-05-26T00:37:48,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,40.24836,
2_LC08_099066_20150611,61.47,40.520679,,0.5507078519998293,2015-06-11T00:37:59,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.063248,
2_LC08_099066_20150627,57.85,41.011272,,1.0,2015-06-27T00:38:04,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.802029,
2_LC08_099066_20150713,27.28,43.165321,,0.38931609023764036,2015-07-13T00:38:16,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.231281,
2_LC08_099066_20150729,48.61,46.756798,,0.6901613465877291,2015-07-29T00:38:21,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,40.332397,
2_LC08_099066_20150830,51.73,58.425354,,0.9989572327391275,2015-08-30T00:38:32,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,33.462379,
2_LC08_099066_20150915,81.34,67.320831,,1.0,2015-09-15T00:38:40,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,29.476624,
2_LC08_099066_20151001,50.91,78.955467,,1.0,2015-10-01T00:38:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,26.117176,
2_LC08_099066_20151118,60.88,116.387428,,1.0,2015-11-18T00:38:52,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,25.815575,
2_LC08_099066_20151204,33.35,121.676674,,0.0,2015-12-04T00:38:52,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,28.042381,
2_LC08_099066_20151220,54.55,122.569366,,1.0,2015-12-20T00:38:52,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,30.101837,
2_LC08_099066_20160121,43.31,114.277695,,1.0,2016-01-21T00:38:49,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.944035,
2_LC08_099066_20160206,64.6,106.17099,,1.0,2016-02-06T00:38:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.705421,
2_LC08_099066_20160309,27.16,84.042572,,0.0,2016-03-09T00:38:36,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,30.909473,
2_LC08_099066_20160325,46.15,71.699142,,1.0,2016-03-25T00:38:28,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.453476,
2_LC08_099066_20160410,23.31,60.374435,,0.0,2016-04-10T00:38:21,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,33.022312,
2_LC08_099066_20160512,35.92,45.062119,,0.14194685024055168,2016-05-12T00:38:16,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,38.110214,
2_LC08_099066_20160613,34.29,40.349621,,1.0,2016-06-13T00:38:25,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.197105,
2_LC08_099066_20160629,76.51,41.154861,,1.0,2016-06-29T00:38:33,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.720318,
2_LC08_099066_20160816,71.18,52.680141,,0.906555003149634,2016-08-16T00:38:48,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,36.588573,
2_LC08_099066_20161104,60.73,108.406403,,0.40989160741757596,2016-11-04T00:39:04,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,24.378639,
2_LC08_099066_20161120,63.81,117.678108,,1.0,2016-11-20T00:39:04,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,26.135166,
2_LC08_099066_20161206,73.69,122.14991,,1.0,2016-12-06T00:39:03,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,28.400154,
2_LC08_099066_20170107,79.54,119.125771,,1.0,2017-01-07T00:38:55,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.587002,
2_LC08_099066_20170123,57.17,113.058487,,1.0,2017-01-23T00:38:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.931873,
2_LC08_099066_20170224,18.95,93.951141,,0.0,2017-02-24T00:38:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.088375,
2_LC08_099066_20170413,16.29,58.651917,,0.0,2017-04-13T00:38:12,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,33.405994,
2_LC08_099066_20170531,90.89,41.164135,,1.0,2017-05-31T00:38:20,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,40.896423,
2_LC08_099066_20170702,93.5,41.484966,,1.0,2017-07-02T00:38:31,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,42.692337,
2_LC08_099066_20170904,51.39,61.149334,,1.0,2017-09-04T00:38:50,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,32.015984,
2_LC08_099066_20170920,95.0,70.968857,,1.0,2017-09-20T00:38:53,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,28.151871,
2_LC08_099066_20171022,64.6,97.692047,,0.0,2017-10-22T00:39:02,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,23.984978,
2_LC08_099066_20171107,60.41,110.322334,,1.0,2017-11-07T00:39:01,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,24.625488,
2_LC08_099066_20171123,57.53,118.767014,,0.009136448166561676,2017-11-23T00:38:56,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,26.53997,
2_LC08_099066_20171225,38.66,122.01104,,0.0,2017-12-25T00:38:55,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,30.663792,
2_LC08_099066_20180110,95.61,118.25547,,1.0,2018-01-10T00:38:49,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.727154,
2_LC08_099066_20180126,35.71,111.743988,,1.0,2018-01-26T00:38:41,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.942303,
2_LC08_099066_20180211,79.75,102.854095,,0.9250048311118584,2018-02-11T00:38:34,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.547955,
2_LC08_099066_20180227,91.61,91.955925,,1.0,2018-02-27T00:38:27,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.048668,
2_LC08_099066_20180331,34.41,67.642738,,1.0,2018-03-31T00:38:11,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.923298,
2_LC08_099066_20180416,42.95,57.010971,,1.0,2018-04-16T00:38:02,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,33.819984,
2_LC08_099066_20180502,44.15,48.923717,,1.0,2018-05-02T00:37:53,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,36.391701,
2_LC08_099066_20180603,75.42,41.073479,,1.0,2018-06-03T00:37:31,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,41.353539,
2_LC08_099066_20180907,45.73,62.762806,,1.0,2018-09-07T00:38:19,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.436527,
2_LC08_099066_20180923,13.57,73.029846,,0.7532732351383704,2018-09-23T00:38:24,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,27.668068,
2_LC08_099066_20181009,21.47,85.97274,,1.0,2018-10-09T00:38:32,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,24.974152,
2_LC08_099066_20181025,22.99,100.048119,,1.0,2018-10-25T00:38:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,24.059723,
2_LC08_099066_20181110,37.79,112.062675,,0.030026928742982337,2018-11-10T00:38:40,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,24.96566,
2_LC08_099066_20181126,39.09,119.674454,,1.0,2018-11-26T00:38:40,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,26.986332,
2_LC08_099066_20190113,28.93,117.293701,,0.0,2019-01-13T00:38:34,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.858986,
2_LC08_099066_20190129,72.4,110.364189,,1.0,2019-01-29T00:38:31,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.930439,
2_LC08_099066_20190214,100.0,101.0989,,1.0,2019-02-14T00:38:29,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.474651,
2_LC08_099066_20190302,59.71,89.921394,,1.0,2019-03-02T00:38:24,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.000828,
2_LC08_099066_20190403,69.74,65.650772,,0.8682649908773551,2019-04-03T00:38:16,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,32.171902,
2_LC08_099066_20190419,56.43,55.391239,,1.0,2019-04-19T00:38:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,34.210945,
2_LC08_099066_20190521,63.67,42.896797,,1.0,2019-05-21T00:38:22,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,39.428875,
