system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139045_20160418,39.63,111.589386,,1.0,2016-04-18T04:37:08,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.990723,
2_LC08_139045_20160504,78.82,100.470894,,1.0,2016-05-04T04:37:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.411438,
2_LC08_139045_20160605,44.95,83.164253,,0.8009476221511851,2016-06-05T04:37:15,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.619934,
2_LC08_139045_20160621,19.46,80.856438,,0.991268634327509,2016-06-21T04:37:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.333771,
2_LC08_139045_20160707,47.09,83.14402,,0.0,2016-07-07T04:37:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.053688,
2_LC08_139045_20160723,84.29,89.469315,,0.0,2016-07-23T04:37:34,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.637009,
2_LC08_139045_20160824,54.98,110.978806,,1.0,2016-08-24T04:37:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,25.497169,
2_LC08_139045_20160909,58.13,123.377487,,1.0,2016-09-09T04:37:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,27.643986,
2_LC08_139045_20160925,73.18,134.53595,,1.0,2016-09-25T04:37:48,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,30.884747,
2_LC08_139045_20161011,73.96,143.26741,,1.0,2016-10-11T04:37:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,35.012119,
2_LC08_139045_20161112,0.4,152.568161,,0.0,2016-11-12T04:37:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,43.889084,
2_LC08_139045_20161128,0.28,153.660019,,0.0,2016-11-28T04:37:55,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,47.489693,
2_LC08_139045_20161214,0.31,152.922668,,0.0,2016-12-14T04:37:51,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,49.855186,
2_LC08_139045_20161230,0.03,150.784302,1722.0,0.0,2016-12-30T04:37:48,4.0,0.0,2103.0,,Brahmani_Water_Midstream,2177.0,139.0,3,386.0,2193.0,45.0,8,1737.0,72.25110533564185,1283.0,50.640068,
2_LC08_139045_20170115,0.13,147.638443,,0.0,2017-01-15T04:37:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,49.700081,
2_LC08_139045_20170131,9.45,143.769089,,0.0,2017-01-31T04:37:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,47.112587,
2_LC08_139045_20170216,3.88,139.301376,,0.0,2017-02-16T04:37:30,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,43.160946,
2_LC08_139045_20170304,1.28,134.094528,,0.0,2017-03-04T04:37:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,38.304596,
2_LC08_139045_20170320,4.4,127.771446,,1.0,2017-03-20T04:37:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,33.117744,
2_LC08_139045_20170405,34.01,119.739174,,0.5494760146074503,2017-04-05T04:37:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,28.274731,
2_LC08_139045_20170421,20.59,109.704071,,0.15751631958453594,2017-04-21T04:36:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.458839,
2_LC08_139045_20170507,29.27,98.548248,,0.15880947208342383,2017-05-07T04:36:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.139435,
2_LC08_139045_20170523,12.29,88.627823,,0.9917238240071176,2017-05-23T04:37:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.395035,
2_LC08_139045_20170608,67.36,82.422005,,1.0,2017-06-08T04:37:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.738068,
2_LC08_139045_20170624,94.24,80.936722,,1.0,2017-06-24T04:37:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.481247,
2_LC08_139045_20170811,100.0,101.030296,,1.0,2017-08-11T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.478699,
2_LC08_139045_20170912,92.68,125.40696,,1.0,2017-09-12T04:37:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,28.140965,
2_LC08_139045_20170928,46.53,136.196671,,1.0,2017-09-28T04:37:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,31.562695,
2_LC08_139045_20171014,27.76,144.462158,,0.0,2017-10-14T04:37:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,35.790848,
2_LC08_139045_20171030,27.92,149.946838,,0.9869857132511923,2017-10-30T04:37:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,40.330841,
2_LC08_139045_20171201,0.0,153.62117,,0.0,2017-12-01T04:37:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,48.009502,
2_LC08_139045_20171217,0.0,152.614792,,0.0,2017-12-17T04:37:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.120766,
2_LC08_139045_20180102,0.78,150.277481,,0.0,2018-01-02T04:37:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.614227,
2_LC08_139045_20180118,0.16,146.988464,,0.0,2018-01-18T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,49.379963,
2_LC08_139045_20180203,0.03,143.016296,,0.0,2018-02-03T04:37:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,46.532825,
2_LC08_139045_20180219,4.6,138.430664,,0.19477980199248934,2018-02-19T04:37:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,42.392223,
2_LC08_139045_20180307,0.25,133.07103,,0.0,2018-03-07T04:37:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,37.434444,
2_LC08_139045_20180323,7.8,126.483856,,0.0,2018-03-23T04:37:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,32.262428,
2_LC08_139045_20180408,50.98,118.119774,,0.2429161106110921,2018-04-08T04:36:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,27.548588,
2_LC08_139045_20180424,21.64,107.768288,,1.0,2018-04-24T04:36:48,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.979195,
2_LC08_139045_20180526,54.46,87.190445,,1.0,2018-05-26T04:36:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.5765,
2_LC08_139045_20180611,99.91,81.817062,,1.0,2018-06-11T04:36:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.030579,
2_LC08_139045_20180713,70.88,84.865875,,0.0,2018-07-13T04:36:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.44014,
2_LC08_139045_20180814,59.81,102.893616,,0.27703464614175016,2018-08-14T04:37:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.785805,
2_LC08_139045_20180830,81.16,115.107056,,1.0,2018-08-30T04:37:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,26.244667,
2_LC08_139045_20180915,70.91,127.24128,,0.0,2018-09-15T04:37:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,28.748096,
2_LC08_139045_20181001,0.73,137.661148,,0.11886657769777469,2018-10-01T04:37:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,32.309956,
2_LC08_139045_20181017,8.23,145.464386,,0.0,2018-10-17T04:37:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,36.619148,
2_LC08_139045_20181102,17.11,150.518265,,0.6586284307335792,2018-11-02T04:37:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,41.136005,
2_LC08_139045_20181118,0.05,153.059937,,0.0,2018-11-18T04:37:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,45.283955,
2_LC08_139045_20181204,0.02,153.495285,,0.0,2018-12-04T04:37:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,48.501568,
2_LC08_139045_20181220,0.06,152.241516,,0.0,2018-12-20T04:37:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.34996,
2_LC08_139045_20190105,0.02,149.72876,,0.0,2019-01-05T04:37:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.543365,
2_LC08_139045_20190121,0.2,146.317276,,0.0,2019-01-21T04:37:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,49.013897,
2_LC08_139045_20190206,1.49,142.247452,,0.0,2019-02-06T04:37:20,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,45.911709,
2_LC08_139045_20190222,6.28,137.561096,,0.0,2019-02-22T04:37:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,41.585377,
2_LC08_139045_20190310,19.11,132.032776,,0.0,2019-03-10T04:37:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,36.539948,
2_LC08_139045_20190326,29.76,125.199287,,0.0,2019-03-26T04:37:08,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,31.386456,
2_LC08_139045_20190411,19.83,116.482559,,0.0,2019-04-11T04:37:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,26.817245,
2_LC08_139045_20190427,19.93,105.895042,,0.0,2019-04-27T04:36:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.467056,
2_LC08_139045_20190513,15.4,94.842392,,1.0,2019-05-13T04:37:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.709427,
2_LC08_139045_20190529,17.41,85.980865,,1.0,2019-05-29T04:37:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.413788,
2_LC08_139045_20190614,46.32,81.36837,,1.0,2019-06-14T04:37:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.966515,
2_LC08_139046_20130715,79.17,82.438591,,0.984833907493043,2013-07-15T04:39:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,,1.0,2013-08-16T04:39:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.254776,
2_LC08_139046_20130901,37.22,114.601219,,0.0,2013-09-01T04:40:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,,0.0,2013-10-19T04:39:48,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,35.917221,
2_LC08_139046_20131104,0.0,150.490158,,0.0,2013-11-04T04:39:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,,0.0,2013-12-22T04:39:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.153011,
2_LC08_139046_20140107,11.52,148.770554,,0.0,2014-01-07T04:39:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.152061,
2_LC08_139046_20140123,0.47,145.123413,,0.0,2014-01-23T04:39:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,47.450031,
2_LC08_139046_20140208,0.17,140.760971,,0.012714275369065716,2014-02-08T04:38:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,44.233482,
2_LC08_139046_20140224,0.58,135.68512,,0.17604460858860163,2014-02-24T04:38:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,39.874485,
2_LC08_139046_20140312,28.5,129.592865,,0.0,2014-03-12T04:38:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,34.906765,
2_LC08_139046_20140328,0.02,121.973839,,0.0,2014-03-28T04:38:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,29.96764,
2_LC08_139046_20140413,11.15,112.306335,,0.0,2014-04-13T04:38:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,25.771194,
2_LC08_139046_20140429,21.17,100.902863,,1.0,2014-04-29T04:37:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.955086,
2_LC08_139046_20140515,3.99,89.695648,,0.19499705161230252,2014-05-15T04:37:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,,0.0,2014-06-16T04:37:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,0.907989613399129,2014-08-19T04:38:03,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,,0.0,2014-10-06T04:38:10,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,32.580891,
2_LC08_139046_20141022,0.1,146.087601,,0.0,2014-10-22T04:38:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,36.899315,
2_LC08_139046_20141123,0.01,152.564667,,0.0,2014-11-23T04:38:09,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,,0.0,2014-12-25T04:38:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.418453,
2_LC08_139046_20150110,1.38,147.898041,,0.0,2015-01-10T04:38:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.122398,
2_LC08_139046_20150126,1.52,144.127396,,0.0,2015-01-26T04:37:55,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,47.147057,
2_LC08_139046_20150227,6.82,134.444809,,0.0,2015-02-27T04:37:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,39.203663,
2_LC08_139046_20150315,3.51,128.153183,,0.28036580697888536,2015-03-15T04:37:34,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,34.191547,
2_LC08_139046_20150331,51.97,120.225868,,0.0,2015-03-31T04:37:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,,0.23166051126077192,2015-05-18T04:37:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,21.838371,
2_LC08_139046_20150603,20.17,80.455322,,0.05303994289438562,2015-06-03T04:37:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,0.0,2015-07-05T04:37:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,,0.0,2015-08-06T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,,0.0,2015-10-25T04:38:03,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,,0.0,2015-11-26T04:38:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,45.777225,
2_LC08_139046_20151212,21.75,152.294266,,0.0,2015-12-12T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,48.386833,
2_LC08_139046_20151228,1.81,150.374725,,0.0,2015-12-28T04:38:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.486496,
2_LC08_139046_20160113,12.1,147.315369,,0.0,2016-01-13T04:38:03,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,48.891571,
2_LC08_139046_20160129,2.98,143.43512,,0.0,2016-01-29T04:38:02,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,46.634022,
2_LC08_139046_20160214,5.23,138.859482,,1.0,2016-02-14T04:37:55,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,42.969635,
2_LC08_139046_20160301,17.67,133.505203,,0.7547665601109009,2016-03-01T04:37:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,38.327328,
2_LC08_139046_20160317,16.91,126.979179,,0.0,2016-03-17T04:37:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,33.283508,
2_LC08_139046_20160402,17.93,118.736656,,1.0,2016-04-02T04:37:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,28.504829,
2_LC08_139046_20160418,11.37,108.414505,,1.0,2016-04-18T04:37:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.705276,
2_LC08_139046_20160504,40.0,96.848259,,1.0,2016-05-04T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.414078,
2_LC08_139046_20160605,58.22,79.60434,,0.7604978119859719,2016-06-05T04:37:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.05584,
2_LC08_139046_20160621,31.0,77.465263,,1.0,2016-06-21T04:37:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,0.0,2016-07-07T04:37:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,1.0,2016-08-24T04:38:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,12.0,0.9217694464272781,2016-09-25T04:38:12,4.0,0.0,1040.0,,Brahmani_Water_Midstream,1852.0,139.0,7,322.0,966.0,46.0,8,767.0,101.0229313228495,608.0,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,,0.0,2016-11-12T04:38:18,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,42.719231,
2_LC08_139046_20161128,0.24,152.781754,,0.0,2016-11-28T04:38:18,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,46.30246,
2_LC08_139046_20161214,20.01,152.095184,,0.0,2016-12-14T04:38:15,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,48.678486,
2_LC08_139046_20161230,0.28,149.941422,,0.33841283634896496,2016-12-30T04:38:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.496632,
2_LC08_139046_20170115,0.11,146.71698,,0.0,2017-01-15T04:38:08,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,48.608585,
2_LC08_139046_20170131,10.04,142.700684,,0.231567404280852,2017-01-31T04:38:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,46.090309,
2_LC08_139046_20170216,0.25,138.003708,,0.0,2017-02-16T04:37:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,42.224648,
2_LC08_139046_20170304,0.33,132.465683,,0.0,2017-03-04T04:37:48,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,37.476959,
2_LC08_139046_20170320,9.48,125.686279,,1.0,2017-03-20T04:37:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,0.5717699636882775,2017-04-05T04:37:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,,0.0,2017-04-21T04:37:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.22168,
2_LC08_139046_20170507,38.18,94.883842,,0.0,2017-05-07T04:37:18,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.191528,
2_LC08_139046_20170523,10.45,84.927811,,0.9970412670825445,2017-05-23T04:37:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,,0.0,2017-10-14T04:38:16,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,34.760334,
2_LC08_139046_20171030,44.21,148.749268,,0.9896237443489235,2017-10-30T04:38:16,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,39.203579,
2_LC08_139046_20171201,0.05,152.756836,,0.0,2017-12-01T04:38:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,46.822861,
2_LC08_139046_20171217,0.0,151.789139,,0.0,2017-12-17T04:38:09,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,48.948917,
2_LC08_139046_20180102,7.21,149.425323,,0.0,2018-01-02T04:38:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.478733,
2_LC08_139046_20180118,0.33,146.046738,,0.0,2018-01-18T04:38:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,48.299675,
2_LC08_139046_20180203,0.0,141.914444,,0.0,2018-02-03T04:37:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,45.524235,
2_LC08_139046_20180307,6.44,131.373276,,0.0,2018-03-07T04:37:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,36.628998,
2_LC08_139046_20180323,8.85,124.307762,,0.0,2018-03-23T04:37:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,31.60746,
2_LC08_139046_20180408,32.86,115.349808,,0.2585373927976578,2018-04-08T04:37:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,27.09729,
2_LC08_139046_20180424,41.89,104.417038,,1.0,2018-04-24T04:37:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,0.0962105459172589,2018-07-13T04:37:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,0.5859532602960799,2018-08-14T04:37:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,,0.0,2018-09-15T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,28.080029,
2_LC08_139046_20181001,3.98,135.724625,,0.06710944208228585,2018-10-01T04:37:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,31.412884,
2_LC08_139046_20181017,1.06,143.989059,,0.0,2018-10-17T04:37:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,35.570461,
2_LC08_139046_20181102,18.13,149.365509,,0.6770946484176983,2018-11-02T04:37:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,39.999542,
2_LC08_139046_20181118,0.74,152.104782,,0.0,2018-11-18T04:37:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,44.106323,
2_LC08_139046_20181204,1.56,152.641663,,0.0,2018-12-04T04:37:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,47.316628,
2_LC08_139046_20181220,0.57,151.415253,,0.0,2018-12-20T04:37:51,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.183865,
2_LC08_139046_20190105,0.03,148.865463,,0.0,2019-01-05T04:37:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,49.416805,
2_LC08_139046_20190121,14.97,145.352966,,0.0,2019-01-21T04:37:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,47.945324,
2_LC08_139046_20190206,0.25,141.109863,,0.03755314856770428,2019-02-06T04:37:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,44.91785,
