system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19940219,9.0,138.140167,748.0000000000001,0.0,1994-02-19T10:18:08,4.0,0.706738783877634,970.0000000000001,212.0,Sebou_Land_Downstream,1844.0,201.0,93,66.0,972.9999999999999,36.0,5,1270.0,276.5096763405486,644.0,56.329075,
1_1_LT05_201036_19940307,34.0,134.485931,1132.0,0.0,1994-03-07T10:17:54,0.0,0.4147561745291068,1486.9999999999998,198.0,Sebou_Land_Downstream,2239.0,201.0,92,66.0,1456.0,36.0,5,1694.4970414201182,106.5368489727193,1085.8340626640995,51.067875,
1_1_LT05_201036_19940323,49.0,130.464417,906.0,0.0,1994-03-23T10:17:40,0.0,0.0,1312.0,182.0,Sebou_Land_Downstream,2233.0,201.0,93,66.0,1400.0000000000002,36.0,5,2202.0,363.9650266722562,1540.0,45.426384,
1_1_LT05_201036_19940526,35.0,108.461342,,1.0,1994-05-26T10:16:29,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,30.166008,
1_1_LT05_201036_19940611,15.0,104.325287,,1.0,1994-06-11T10:16:11,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,29.705769,
1_1_LT05_201036_19940627,0.0,103.067802,773.0,0.0,1994-06-27T10:15:49,4.0,1.9943265581711191,1096.005495583906,129.0,Sebou_Land_Downstream,1810.0,201.0,93,66.0,1163.0,36.0,5,1592.0,285.25132500711436,969.9999999999999,30.328701,
1_1_LT05_201036_19940713,6.0,104.93187,1044.0,0.13182086531163023,1994-07-13T10:15:22,0.0,0.0,1449.0000000000002,134.0,Sebou_Land_Downstream,2348.6499176276775,201.0,81,66.0,1604.0,36.0,5,2504.0,261.20406949323933,1892.0,31.723942,
1_1_LT05_201036_19940729,37.0,109.391411,993.0,0.48427089483005814,1994-07-29T10:14:55,0.0,0.5713045500334204,1380.0,141.0,Sebou_Land_Downstream,2395.0,201.0,48,66.0,1499.0,36.0,5,2236.0,475.6826011806318,1547.0,33.597889,
1_1_LT05_201036_19940814,12.0,115.827995,,1.0,1994-08-14T10:14:30,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,36.021,
1_1_LT05_201036_19940830,30.0,123.26619,,1.0,1994-08-30T10:14:07,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,39.025536,
1_1_LT05_201036_19940915,0.0,130.725113,715.0,0.0,1994-09-15T10:13:42,0.0,1.874755381088918,982.9999999999998,173.0,Sebou_Land_Downstream,1855.0,201.0,89,66.0,1098.0,36.0,5,1750.9999999999995,211.4998847215228,1043.0,42.693909,
1_1_LT05_201036_19941001,6.0,137.402664,845.0,0.0,1994-10-01T10:13:15,4.0,1.9969787589627337,1086.3684396328547,186.0,Sebou_Land_Downstream,1859.0000000000002,201.0,91,66.0,1119.9999999999998,36.0,5,1732.0000000000002,206.84504840345636,970.0,46.950935,
1_1_LT05_201036_19941017,66.0,142.725296,,1.0,1994-10-17T10:12:46,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,51.584785,
1_1_LT05_201036_19941118,0.0,148.335083,698.8,0.0,1994-11-18T10:11:39,4.0,1.5096712924545588,917.5046627292506,222.0,Sebou_Land_Downstream,1873.9316260880537,201.0,93,66.0,1002.8572228443448,36.0,5,1529.3530482256597,140.15111511378646,911.0000000000001,60.416866,
1_1_LT05_201036_19941204,0.0,148.605759,924.0000000000002,0.08058530825672597,1994-12-04T10:11:09,4.0,1.692900855771462,1200.456602131825,229.0,Sebou_Land_Downstream,1962.0,201.0,77,66.0,1192.0,36.0,5,1161.3874745417515,255.3954070950681,628.0,63.705948,
1_1_LT05_201036_19941220,1.0,147.446609,615.0,0.3137387197436113,1994-12-20T10:10:39,4.0,0.9682458365518543,843.0,232.0,Sebou_Land_Downstream,1683.0,201.0,64,66.0,857.0,36.0,5,1437.0,120.44450449111149,789.0000000000001,65.608795,
1_1_LT05_201036_19950121,39.0,142.221725,1616.0,0.9976385257653707,1995-01-21T10:09:31,0.0,,1609.0,,Sebou_Land_Downstream,1940.0,201.0,0,66.0,1644.0,36.0,5,1745.0,,1177.0,64.397301,
1_1_LT05_201036_19950206,5.0,138.819458,762.0,0.0,1995-02-06T10:08:53,4.0,1.1826001793434424,938.0000000000001,224.0,Sebou_Land_Downstream,1716.2961493967937,201.0,93,66.0,1026.0,36.0,5,1427.0000000000002,221.7865221727978,806.0,61.284943,
1_1_LT05_201036_19950222,55.0,135.155487,,1.0,1995-02-22T10:08:14,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,56.886932,
1_1_LT05_201036_19950310,70.0,131.228088,,1.0,1995-03-10T10:07:36,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,,1.0,1995-03-26T10:06:55,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,,1.0,1995-04-11T10:06:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,886.9999999999998,0.0,1995-05-13T10:04:51,0.0,0.41254464716668554,1229.0000000000002,142.0,Sebou_Land_Downstream,2258.0,201.0,93,66.0,1402.0,36.0,5,2548.0,287.26123757804316,1871.0,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,940.0,0.28131061820021924,1995-05-29T10:04:08,0.0,0.0,1247.0,137.0,Sebou_Land_Downstream,2170.0,201.0,68,66.0,1414.0,36.0,5,2407.0,229.77369781130812,1717.9999999999998,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,,1.0,1995-06-14T10:03:24,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,812.0000000000001,0.0,1995-07-16T10:01:57,4.0,1.3870550964814712,1078.3227091633469,145.0,Sebou_Land_Downstream,1782.9999999999998,201.0,93,66.0,1162.9999999999998,36.0,5,1491.0000000000002,262.6035647355463,888.0,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,1011.0,0.22202074723791845,1995-08-01T10:01:13,0.0,0.0,1383.0,152.0,Sebou_Land_Downstream,2284.0,201.0,72,66.0,1544.0,36.0,5,2619.0,230.85039380730447,1946.0,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,,1.0,1995-08-17T10:00:29,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,,1.0,1995-09-02T09:59:44,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,,1.0,1995-09-18T09:58:57,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,871.9999999999999,0.0,1995-10-04T09:58:08,4.0,2.0,1115.0,195.0,Sebou_Land_Downstream,1910.0,201.0,90,66.0,1158.0,36.0,5,1764.0,488.5003088314223,997.0000000000001,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,,1.0,1995-10-20T09:57:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,54.413071,
1_1_LT05_201036_19951105,36.0,143.050064,1097.0,0.0,1995-11-05T09:56:41,0.0,0.0,1395.0,218.0,Sebou_Land_Downstream,2223.0000000000005,201.0,93,66.0,1418.9999999999998,36.0,5,1955.0000000000002,189.6002366555869,1108.9999999999998,58.803265,
1_1_LT05_201036_19981231,100.0,151.915253,,1.0,1998-12-31T10:36:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,63.190186,
1_1_LT05_201036_19990321,2.0,136.309982,584.556525534701,0.0,1999-03-21T10:36:05,4.0,1.1618600927252833,830.6098713573116,175.0,Sebou_Land_Downstream,1736.0000000000002,201.0,86,66.0,874.0,36.0,5,1281.9999999999998,300.3990603464064,688.9947894051237,43.454281,
1_1_LT05_201036_19990406,2.0,132.081177,964.0,0.5771696044530656,1999-04-06T10:35:51,0.0,0.0,1339.0,156.0,Sebou_Land_Downstream,2392.0,201.0,39,66.0,1405.0,36.0,5,2313.0,347.95562602971796,1657.0,37.755932,
1_1_LT05_201036_19990422,32.0,126.913795,944.0,0.9979758792274606,1999-04-22T10:35:54,0.0,,1204.0,,Sebou_Land_Downstream,1993.0,201.0,0,66.0,1317.0,36.0,5,1867.0,,1338.0,32.737183,
1_1_LT05_201036_19990508,23.0,120.787117,904.0,0.13300160242894488,1999-05-08T10:35:47,0.0,0.0,1271.0000000000002,123.0,Sebou_Land_Downstream,2235.5281814959235,201.0,81,66.0,1354.9999999999998,36.0,5,2317.8725,219.94685381536365,1670.3904382470116,28.935913,
1_1_LT05_201036_19990524,1.0,114.539833,917.0,0.41203508476005724,1999-05-24T10:35:24,0.0,0.0,1180.0,114.0,Sebou_Land_Downstream,2000.0,201.0,55,66.0,1278.0,36.0,5,1983.0,128.40525207455633,1351.0,26.651134,
1_1_LT05_201036_19990625,64.0,107.804321,,1.0,1999-06-25T10:35:02,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,26.331181,
1_1_LT05_201036_19990711,11.0,109.320091,,1.0,1999-07-11T10:34:54,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,27.607147,
1_1_LT05_201036_19990727,34.0,113.876328,966.8571428571429,0.027030446149953608,1999-07-27T10:34:53,0.0,0.41700364749473134,1265.0,126.0,Sebou_Land_Downstream,2203.0,201.0,91,66.0,1416.0,36.0,5,2220.9999999999995,216.60854703690373,1552.0,29.507462,
1_1_LT05_201036_19990828,0.0,128.287674,897.0,0.17027915998987933,1999-08-28T10:34:30,0.0,0.7692307692307693,1239.9999999999998,147.0,Sebou_Land_Downstream,2061.0,201.0,78,66.0,1351.0,36.0,5,2139.0,339.1523622007143,1404.0,35.181709,
1_1_LT05_201036_19990913,58.0,135.955719,1118.0,0.8587332377498524,1999-09-13T10:33:57,0.0,0.0,1402.0,158.0,Sebou_Land_Downstream,2029.0,201.0,13,66.0,1501.0,36.0,5,1938.0,242.42314709722052,1179.0,39.073841,
1_1_LT05_201036_19990929,8.0,142.703064,,1.0,1999-09-29T10:33:40,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,43.594955,
1_1_LT05_201036_19991031,0.0,151.607742,588.0,0.0,1999-10-31T10:33:25,4.0,0.8243216440440626,858.2234931808183,205.0,Sebou_Land_Downstream,1576.0,201.0,90,66.0,881.5704660303201,36.0,5,1354.4816074188564,216.85256441037984,744.0,53.364861,
1_1_LT05_201036_19991116,41.0,153.476257,781.0,0.33022687020325536,1999-11-16T10:32:48,4.0,0.5344341256981486,1030.0,216.0,Sebou_Land_Downstream,2049.0,201.0,55,66.0,1019.0,36.0,5,1142.0,197.07537677810367,567.0,57.76022,
1_1_LT05_201036_19991218,10.0,152.592102,610.0,0.46478873239436613,1999-12-18T10:32:17,4.0,1.2,835.0,228.0,Sebou_Land_Downstream,1684.0,201.0,50,66.0,833.0,36.0,5,1417.0,182.3986359598122,789.0,63.22599,
1_1_LT05_201036_20000526,21.0,112.890785,886.0,0.0,2000-05-26T10:33:04,0.0,0.0,1186.0,115.0,Sebou_Land_Downstream,2128.0,201.0,93,66.0,1313.0,36.0,5,2356.0,231.8518211429,1663.0,26.889442,
1_1_LT05_201036_20000611,12.0,108.695244,859.0,0.0,2000-06-11T10:33:26,0.0,0.5833220810869016,1168.0,113.0,Sebou_Land_Downstream,1956.0,201.0,92,66.0,1244.0,36.0,5,2021.0,233.2421471780495,1411.888888888889,26.27026,
1_1_LT05_201036_20000627,1.0,107.536537,1059.0,0.34616682128700343,2000-06-27T10:33:49,0.0,0.0,1431.0,115.0,Sebou_Land_Downstream,2254.0,201.0,61,66.0,1574.0,36.0,5,2592.0,158.91879715848188,1982.0,26.774208,
1_1_LT05_201036_20000713,5.0,109.758827,812.0,0.0,2000-07-13T10:34:09,0.0,0.9926672343416453,1102.0,120.0,Sebou_Land_Downstream,1857.0000000000002,201.0,91,66.0,1164.0,36.0,5,1926.0,263.3762529115982,1259.0,28.065231,
1_1_LT05_201036_20000729,3.0,114.882217,1008.9999999999999,0.15482582649212331,2000-07-29T10:34:19,0.0,0.4587906809089401,1373.0,127.0,Sebou_Land_Downstream,2249.0,201.0,75,66.0,1506.9999999999998,36.0,5,2472.0,276.5523407161037,1867.0,29.957073,
1_1_LT05_201036_20001118,8.0,154.51741,628.8423493044822,0.0,2000-11-18T10:36:13,4.0,1.1999999999999995,795.9999999999999,217.0,Sebou_Land_Downstream,1813.1423802042416,201.0,90,66.0,885.0000000000001,36.0,5,1359.0,276.9375926935768,778.0000000000001,58.153091,
1_1_LT05_201036_20001204,10.0,154.579559,597.9999999999999,0.0,2000-12-04T10:36:24,4.0,0.9826804007566331,842.9999999999999,224.0,Sebou_Land_Downstream,1714.0,201.0,93,66.0,834.0,36.0,5,1383.0000000000002,187.1237596408583,746.0000000000001,61.323494,
1_1_LT05_201036_20001220,91.0,153.350815,,1.0,2000-12-20T10:36:45,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,63.019569,
1_1_LT05_201036_20010105,51.0,151.175415,660.3626327848365,0.0,2001-01-05T10:36:52,4.0,1.0658774200423864,888.0,227.0,Sebou_Land_Downstream,1910.7900545929265,201.0,91,66.0,876.6926976298123,36.0,5,1395.0,261.5513502226373,737.9999999999999,62.966019,
1_1_LT05_201036_20010121,0.0,148.439636,588.0,0.0,2001-01-21T10:37:03,4.0,1.2917554767897814,872.860655737705,223.0,Sebou_Land_Downstream,1919.9999999999998,201.0,93,66.0,913.0,36.0,5,1400.0,325.4788007888966,732.8443076923077,61.103806,
1_1_LT05_201036_20010222,30.0,142.319183,,1.0,2001-02-22T10:37:14,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,52.786015,
1_1_LT05_201036_20010310,25.0,139.043503,,1.0,2001-03-10T10:37:17,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,47.16589,
1_1_LT05_201036_20010427,11.0,125.483398,1057.0,0.0,2001-04-27T10:37:19,0.0,0.0,1506.0,131.0,Sebou_Land_Downstream,2614.9999999999995,201.0,93,66.0,1689.0,36.0,5,2992.0000000000005,412.6256748051223,2401.0000000000005,31.013882,
1_1_LT05_201036_20010513,17.0,119.232185,1328.0,0.3912035084760056,2001-05-13T10:37:20,0.0,0.0,1822.0,118.0,Sebou_Land_Downstream,2880.0,201.0,57,66.0,1972.0,36.0,5,3178.0,249.56461194866677,2528.0,27.657753,
1_1_LT05_201036_20010529,0.0,113.294899,1007.0,0.0,2001-05-29T10:37:28,0.0,0.0,1477.0,111.0,Sebou_Land_Downstream,2507.0,201.0,93,66.0,1658.0,36.0,5,2896.0,459.39769946229046,2337.0,25.874809,
1_1_LT05_201036_20010801,4.0,116.861855,1253.0,0.9935902842202917,2001-08-01T10:37:30,0.0,,1712.0,,Sebou_Land_Downstream,2319.0,201.0,0,66.0,1876.0,36.0,5,2698.0,,2068.0,29.824551,
1_1_LT05_201036_20010817,1.0,124.140175,959.9999999999999,0.0,2001-08-17T10:37:28,0.0,0.5802467769132061,1341.0,137.0,Sebou_Land_Downstream,2315.0,201.0,93,66.0,1484.0,36.0,5,2748.9999999999995,415.01806047343916,1996.1622864651774,32.557266,
1_1_LT05_201036_20010902,12.0,132.017227,1091.0,0.9402040988445642,2001-09-02T10:37:20,0.0,0.0,1409.0,146.0,Sebou_Land_Downstream,2024.0,201.0,5,66.0,1595.0,36.0,5,2544.0,104.15488466701814,1729.0,36.010529,
1_1_LT05_201036_20011004,63.0,145.769562,,1.0,2001-10-04T10:37:04,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,44.894917,
1_1_LT05_201036_20011207,46.0,154.450485,,1.0,2001-12-07T10:36:38,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,61.745186,
1_1_LT05_201036_20020209,0.0,144.548569,645.0,0.14712827865395964,2002-02-09T10:35:50,4.0,1.7930056921140025,859.9999999999999,214.0,Sebou_Land_Downstream,1746.0,201.0,79,66.0,888.8185066095033,36.0,5,1526.6183692027887,216.33154186074123,904.0000000000002,57.016563,
1_1_LT05_201036_20020225,9.0,141.293793,802.0,0.03373534620899046,2002-02-25T10:35:28,0.0,1.4973780897939488,1075.0,201.0,Sebou_Land_Downstream,2182.0,201.0,89,66.0,1176.0,36.0,5,2076.0,374.5410405235792,1407.0,52.094238,
1_1_LT05_201036_20020516,6.0,117.001259,,1.0,2002-05-16T10:34:03,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,27.903057,
1_1_LT05_201036_20020617,4.0,107.813744,1189.0,0.6890444463186304,2002-06-17T10:33:17,0.0,0.0,1613.0,114.0,Sebou_Land_Downstream,2471.0,201.0,29,66.0,1753.0,36.0,5,2694.0,201.12718037917588,2092.0,26.430378,
1_1_LT05_201036_20030706,1.0,108.144035,1056.0,0.15248376486463686,2003-07-06T10:33:25,0.0,0.0,1440.0,118.0,Sebou_Land_Downstream,2404.25,201.0,79,66.0,1527.0,36.0,5,2465.0,393.01895141390526,1859.3788063337392,27.448174,
1_1_LT05_201036_20030722,2.0,111.958847,1057.0,0.37842624609935055,2003-07-22T10:33:42,0.0,0.0,1471.0,124.0,Sebou_Land_Downstream,2384.0,201.0,58,66.0,1586.0,36.0,5,2416.0,380.96114639868205,1829.0,29.056938,
1_1_LT05_201036_20030807,3.0,118.224297,983.0000000000001,0.33174496078265997,2003-08-07T10:34:00,0.0,1.0812308803762793,1329.0,132.0,Sebou_Land_Downstream,2087.0,201.0,63,66.0,1385.0,36.0,5,1984.0,540.9785498365163,1386.0,31.267406,
1_1_LT05_201036_20030823,34.0,125.893509,,1.0,2003-08-23T10:34:17,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,34.137505,
1_1_LT05_201036_20030924,0.0,141.079468,802.0,0.3013409800118073,2003-09-24T10:34:48,0.0,0.0,1084.5654101995565,171.0,Sebou_Land_Downstream,2109.0,201.0,66,66.0,1213.0,36.0,5,2062.0,381.343180065611,1402.0,42.03532,
1_1_LT05_201036_20031010,20.0,146.996964,,1.0,2003-10-10T10:35:00,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,46.809601,
1_1_LT05_201036_20031026,83.0,151.24353,969.0,0.92472800877119,2003-10-26T10:35:12,4.0,1.39970842444753,1235.0,200.0,Sebou_Land_Downstream,2171.0,201.0,7,66.0,1222.0,36.0,5,1213.0,53.7792160749181,737.0,51.707344,
1_1_LT05_201036_20040114,55.0,149.598969,,1.0,2004-01-14T10:35:56,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,62.307938,
1_1_LT05_201036_20040215,41.0,143.587738,697.2229259024698,0.0,2004-02-15T10:36:05,4.0,1.6192369086553107,924.6254935138182,210.0,Sebou_Land_Downstream,1797.0,201.0,92,66.0,838.4217490179864,36.0,5,1413.0,248.27371164340906,794.0,55.352669,
1_1_LT05_201036_20040302,9.0,140.380386,600.380097268986,0.0,2004-03-02T10:36:10,4.0,0.44169243999995944,798.0,196.0,Sebou_Land_Downstream,1788.0,201.0,81,66.0,742.0,36.0,5,1084.0,242.69883515309058,549.0000000000001,50.079762,
1_1_LT05_201036_20040318,11.0,136.904175,,1.0,2004-03-18T10:36:16,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,44.269279,
1_1_LT05_201036_20040708,3.0,110.208534,725.0,0.0,2004-07-08T10:39:17,4.0,1.8370621077331626,1034.0,114.0,Sebou_Land_Downstream,1940.0,201.0,86,66.0,1080.0,36.0,5,1578.0,265.2007658117302,901.0000000000001,26.536484,
1_1_LT05_201036_20040724,2.0,114.644913,988.0,0.0,2004-07-24T10:39:42,0.0,0.0,1346.0,122.0,Sebou_Land_Downstream,2100.0,201.0,13,66.0,1395.0,36.0,5,1980.0,143.32133796877554,1349.0,28.264519,
1_1_LT05_201036_20040825,22.0,129.320282,1139.0,0.908499309800828,2004-08-25T10:40:27,0.0,0.0,1547.0,138.0,Sebou_Land_Downstream,2441.0,201.0,4,66.0,1634.0,36.0,5,2286.0,114.13889564911692,1637.0,33.694576,
1_1_LT05_201036_20041215,15.0,155.358429,576.7773897861196,0.0,2004-12-15T10:42:52,4.0,0.0,704.4223799456357,225.0,Sebou_Land_Downstream,1908.3493333333329,201.0,93,66.0,784.7066613162118,36.0,5,920.0,220.31460650882352,465.00000000000006,62.109917,
1_1_LT05_201036_20041231,0.0,153.437317,548.0,0.38158893480644335,2004-12-31T10:43:06,4.0,0.0,728.0,226.0,Sebou_Land_Downstream,1955.0,201.0,57,66.0,805.0,36.0,5,1300.0,170.2785146323475,710.0,62.563477,
1_1_LT05_201036_20050217,0.0,145.057709,612.9001058948112,0.0,2005-02-17T10:43:45,4.0,1.7502787053226498,777.0621345029241,205.0,Sebou_Land_Downstream,1817.787792760823,201.0,93,66.0,850.8259682648013,36.0,5,1417.0,243.9958551664777,820.0000000000001,53.577728,
1_1_LT05_201036_20050305,57.0,142.018204,,1.0,2005-03-05T10:44:00,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,48.087681,
1_1_LT05_201036_20050321,9.0,138.687073,1052.0,0.641519777346715,2005-03-21T10:44:11,0.0,0.0,1352.0,171.0,Sebou_Land_Downstream,2269.0,201.0,33,66.0,1436.0,36.0,5,1915.0,146.60090561796528,1277.0,42.146843,
1_1_LT05_201036_20050422,79.0,129.742584,,1.0,2005-04-22T10:44:20,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,31.204853,
1_1_LT05_201036_20050508,1.0,123.704506,897.9999999999999,0.0,2005-05-08T10:44:25,0.0,1.406700676561583,1235.0000000000002,117.0,Sebou_Land_Downstream,2297.0,201.0,83,66.0,1326.0000000000005,36.0,5,2325.0,424.17146583487835,1578.0,27.291805,
1_1_LT05_201036_20050524,6.0,117.395302,1041.0,0.3239858311545922,2005-05-24T10:44:32,0.0,0.0,1425.0,107.0,Sebou_Land_Downstream,2418.0,201.0,63,66.0,1560.0,36.0,5,2494.9999999999995,228.21494025789892,1859.0,24.920036,
1_1_LT05_201036_20050625,1.0,110.620796,762.0,0.0077169604453065695,2005-06-25T10:44:45,0.0,1.995742159570174,1053.0,106.0,Sebou_Land_Downstream,1951.0,201.0,92,66.0,1175.0,36.0,5,1673.0000000000002,459.38258410338625,1019.0,24.490379,
1_1_LT05_201036_20050727,1.0,117.276413,776.9999999999999,0.0,2005-07-27T10:45:03,4.0,1.9738140052617232,1056.9999999999998,119.0,Sebou_Land_Downstream,1804.0000000000002,201.0,93,66.0,1128.0,36.0,5,1606.0000000000002,228.78884586579025,965.0000000000001,27.695312,
1_1_LT05_201036_20050812,3.0,124.31485,875.0,0.0,2005-08-12T10:45:11,0.0,0.41254464716668554,1195.9999999999998,129.0,Sebou_Land_Downstream,2301.0,201.0,93,66.0,1330.0,36.0,5,2286.0,396.9711193568402,1615.0,30.299362,
1_1_LT05_201036_20050929,2.0,146.584259,776.0,0.0,2005-09-29T10:45:15,0.0,1.9853344686832906,1008.9493243243244,172.0,Sebou_Land_Downstream,1645.0,201.0,91,66.0,1047.0,36.0,5,1575.9999999999998,208.20524368895545,1035.0,42.443314,
1_1_LT05_201036_20051031,39.0,155.130569,691.0,0.0,2005-10-31T10:45:13,4.0,0.632247590048099,875.0,202.0,Sebou_Land_Downstream,1835.0,201.0,39,66.0,892.0,36.0,5,1155.0,237.5847902210465,601.0,52.428116,
1_1_LT05_201036_20060308,5.0,142.735565,804.0,0.705507648307839,2006-03-08T10:48:09,0.0,1.9654072831735703,1054.0,185.0,Sebou_Land_Downstream,1870.0,201.0,27,66.0,1063.0,36.0,5,1783.0,201.55247932099203,1014.0,46.527481,
1_1_LT05_201036_20060714,4.0,114.698685,1067.0,0.9979758792274606,2006-07-14T10:50:12,0.0,,1413.0,,Sebou_Land_Downstream,2106.0,201.0,0,66.0,1557.0,36.0,5,2180.0,,1443.0,25.034439,
1_1_LT05_201036_20060730,1.0,120.195259,,1.0,2006-07-30T10:50:24,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,27.105801,
1_1_LT05_201036_20060831,7.0,135.672775,1224.0,0.6193387872143038,2006-08-31T10:50:46,0.0,0.0,1582.0,141.0,Sebou_Land_Downstream,2309.0,201.0,36,66.0,1720.0,36.0,5,2518.0,142.1741780830135,1945.0,33.442173,
1_1_LT05_201036_20060916,21.0,143.250595,767.0000000000001,0.12983891372185202,2006-09-16T10:50:58,4.0,1.6703293088490068,993.0,156.0,Sebou_Land_Downstream,1851.0,201.0,80,66.0,1030.0,36.0,5,1512.0000000000002,242.14354730200876,866.0,37.753532,
1_1_LT05_201036_20061002,3.0,149.584229,779.0,0.47655393438475163,2006-10-02T10:51:10,0.0,1.3112145636088988,1086.0,173.0,Sebou_Land_Downstream,1966.0,201.0,49,66.0,1217.0,36.0,5,2025.0,303.25019464094527,1455.0,42.649101,
1_1_LT05_201036_20061018,69.0,154.299179,640.6666666666666,0.0,2006-10-18T10:51:21,4.0,0.4216104053773871,848.3206200787403,189.0,Sebou_Land_Downstream,1712.852657755673,201.0,89,66.0,859.0,36.0,5,1240.0,234.51197125851067,679.9999999999999,47.796387,
1_1_LT05_201036_20061119,44.0,158.530029,,1.0,2006-11-19T10:51:39,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,57.041039,
1_1_LT05_201036_20061205,11.0,158.308655,593.0,0.0,2006-12-05T10:51:46,4.0,0.8115252586715358,782.9999999999999,221.0,Sebou_Land_Downstream,1828.0000000000002,201.0,93,66.0,786.0,36.0,5,1255.0000000000002,195.07276406844784,662.0000000000001,60.175568,
1_1_LT05_201036_20061221,33.0,156.88562,918.3848245852597,0.05794045711394113,2006-12-21T10:51:52,0.0,1.7575104481073822,1109.6176157934701,225.0,Sebou_Land_Downstream,2217.672548154683,201.0,88,66.0,1048.1929513184584,36.0,5,1762.2313274871485,205.26941044053055,1069.1025744167337,61.750889,
1_1_LT05_201036_20070106,31.0,154.648209,,1.0,2007-01-06T10:51:59,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,61.538445,
1_1_LT05_201036_20070122,47.0,151.953094,854.0842140026419,0.0,2007-01-22T10:52:05,4.0,1.647894279241103,1093.0,220.0,Sebou_Land_Downstream,1772.0,201.0,60,66.0,1034.0,36.0,5,1253.0,349.70511228112696,715.9999999999999,59.500244,
1_1_LT05_201036_20070207,60.0,149.096542,,1.0,2007-02-07T10:52:08,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,55.819538,
1_1_LT05_201036_20070223,40.0,146.206268,646.2211362248014,0.0,2007-02-23T10:52:09,4.0,0.0,858.0841808793617,198.0,Sebou_Land_Downstream,1809.0677348871084,201.0,93,66.0,869.3423059668012,36.0,5,1246.9999999999998,189.88235217003725,656.0,50.863335,
1_1_LT05_201036_20070311,1.0,143.222916,681.012053379251,0.0,2007-03-11T10:52:08,0.0,1.5803159630859214,920.0304182509506,181.0,Sebou_Land_Downstream,2023.0,201.0,93,66.0,976.9999999999999,36.0,5,1896.6,367.8025511257872,1285.3333333333333,45.106441,
