system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20040811,0.0,47.517822,541.0,0.0,2004-08-11T23:53:55,0.0,1.9832807934115353,844.0,194.0,Burdekin_Water_Midstream,1396.0,94.0,62,66.0,1041.0,74.0,5,1734.0,732.3782003199235,1122.0,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,593.0,0.0,2004-08-27T23:54:22,0.0,1.8976585660336784,959.0,181.0,Burdekin_Water_Midstream,1640.0,94.0,38,66.0,1164.0,74.0,5,2112.0,716.9595124696898,1374.0,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,648.0,0.0,2004-09-12T23:54:48,0.0,1.6629588385661962,968.0,165.0,Burdekin_Water_Midstream,1647.0,94.0,36,66.0,1147.0,74.0,5,2350.0,891.8837235811005,1551.0,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,1405.0,0.992661888538189,2004-09-28T23:55:10,0.0,0.0,2325.0,,Burdekin_Water_Midstream,3738.0,94.0,1,66.0,3066.0,74.0,5,5149.0,0.0,4337.0,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,,1.0,2004-10-14T23:55:31,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,,1.0,2004-11-15T23:56:05,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,,0.9597543327901915,2004-12-01T23:56:27,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,,1.0,2004-12-17T23:56:45,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,674.0,0.0,2005-01-02T23:56:59,0.0,1.717738230405757,1104.0000000000002,136.0,Burdekin_Water_Midstream,1814.0,94.0,82,66.0,1365.0,74.0,5,2159.0,1117.6846481165142,1428.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,801.0,0.0,2005-01-18T23:57:11,0.0,1.8330302779823362,1195.0,142.0,Burdekin_Water_Midstream,2203.0,94.0,40,66.0,1342.0,74.0,5,2194.0,814.3588260097634,1332.0,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,790.0,0.0,2005-02-03T23:57:23,0.0,1.9977311393717172,1308.0,147.0,Burdekin_Water_Midstream,2484.0,94.0,21,66.0,1556.0,74.0,5,1533.0,229.41906323573843,858.0,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,583.0,0.028657376283314922,2005-02-19T23:57:40,4.0,1.39970842444753,1041.0,,Burdekin_Water_Midstream,2213.0,94.0,7,66.0,1039.0,74.0,5,1251.0,280.68473126863705,725.0,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,449.0,0.0,2005-03-23T23:58:03,0.0,1.9166296949998198,783.0,165.0,Burdekin_Water_Midstream,2467.0,94.0,14,66.0,740.0,74.0,5,1403.0,221.6028001186087,669.0,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,491.0,0.0,2005-04-24T23:58:11,4.0,1.5612494995995996,842.0,184.0,Burdekin_Water_Midstream,2331.0,94.0,16,66.0,896.0,74.0,5,1551.0,351.83960745629537,825.0,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,630.0,0.7070908490103807,2005-06-11T23:58:33,4.0,1.7564356414542746,918.0,210.0,Burdekin_Water_Midstream,1394.0,94.0,23,66.0,1026.0,74.0,5,1498.0,280.329268994196,806.0,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,550.0,0.059217647930174006,2005-07-13T23:58:45,4.0,1.965159770871789,908.9999999999999,206.0,Burdekin_Water_Midstream,1349.0,94.0,113,66.0,1016.0,74.0,5,1596.0,367.2834678332227,932.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,,1.0,2005-07-29T23:58:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,809.0,0.8391996444890101,2005-08-14T23:59:03,0.0,1.836305669523991,1218.0,,Burdekin_Water_Midstream,1958.0,94.0,53,66.0,1440.0,74.0,5,1940.0,671.2802404863074,1176.0,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,622.0,0.0,2005-08-30T23:59:08,0.0,1.997579831046271,1013.0,176.0,Burdekin_Water_Midstream,1588.9999999999998,94.0,61,66.0,1163.0,74.0,5,1715.0,547.0418128087031,1054.0,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,546.0,0.47435649092421484,2005-09-15T23:59:09,4.0,1.8540496217739157,821.0,,Burdekin_Water_Midstream,1422.0,94.0,32,66.0,995.0,74.0,5,1303.0,420.9032964481717,732.0,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,1015.0,0.8156698305625508,2005-10-01T23:59:07,0.0,1.9241827716833386,1414.0,,Burdekin_Water_Midstream,2113.0,94.0,11,66.0,1602.0,74.0,5,2295.0,985.1875099452216,1658.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,,1.0,2005-10-17T23:59:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,768.0,0.0,2005-11-18T23:59:30,0.0,1.4664242223858688,1107.0,117.0,Burdekin_Water_Midstream,1940.0,94.0,25,66.0,1282.0,74.0,5,2123.0,642.8012445538667,1427.0,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,,1.0,2006-01-22T00:00:59,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,453.0,0.0,2006-02-07T00:01:22,4.0,1.98997487421324,810.0,144.0,Burdekin_Water_Midstream,2491.0,94.0,20,66.0,792.0,74.0,5,1352.0,368.5870996114758,586.0,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,,1.0,2006-02-23T00:01:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,648.0,0.5905812376796071,2006-04-12T00:02:39,0.0,1.9364916731037085,1219.0,,Burdekin_Water_Midstream,2477.0,94.0,8,66.0,1480.0,74.0,5,1140.0,180.76625099835422,520.0,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,712.0000000000001,0.0,2006-06-15T00:03:36,4.0,1.892745415289809,1309.0,205.0,Burdekin_Water_Midstream,2164.5,94.0,65,66.0,1426.0,74.0,5,1700.0000000000002,420.8675109522567,781.0,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,668.1026644915713,0.0,2006-07-01T00:03:51,4.0,1.6386444262119697,1171.768242015061,206.0,Burdekin_Water_Midstream,1900.0,94.0,150,66.0,1272.7426559010478,74.0,5,1589.3636363636363,392.28055770781634,778.0,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,650.0,0.0,2006-08-02T00:04:17,4.0,1.8563908877651263,1049.0,196.0,Burdekin_Water_Midstream,1699.0,94.0,172,66.0,1192.9999999999998,74.0,5,1591.0000000000002,512.8130308114626,852.0,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,640.0,0.0,2006-08-18T00:04:28,4.0,1.6358252316195265,1080.0,184.0,Burdekin_Water_Midstream,1611.0,94.0,146,66.0,1235.0,74.0,5,1501.0,440.44391278317164,745.0,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,705.0,0.37517804035961316,2006-09-19T00:04:52,0.0,1.9995061118581319,1130.0,152.0,Burdekin_Water_Midstream,1784.0,94.0,45,66.0,1265.0,74.0,5,1713.0,557.1385314352945,1015.0,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,792.0,0.0,2006-10-05T00:05:03,0.0,1.934283744771133,1148.0,135.0,Burdekin_Water_Midstream,2000.0,94.0,59,66.0,1293.0,74.0,5,1960.75,774.3308549386904,1129.0,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,888.0,0.006198653160287599,2006-10-21T00:05:13,0.0,1.065877420042386,1273.0,121.0,Burdekin_Water_Midstream,2021.0,94.0,26,66.0,1417.0,74.0,5,2220.0,603.7862586659671,1475.0,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,728.0,0.0,2006-11-06T00:05:22,0.0,1.6,1044.0,113.0,Burdekin_Water_Midstream,1603.0,94.0,15,66.0,1111.0,74.0,5,1954.0,329.8140486193194,1271.0,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,,1.0,2006-11-22T00:05:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,836.0,0.0,2006-12-08T00:05:38,0.0,1.5803159630859214,1238.0,117.0,Burdekin_Water_Midstream,2082.0,94.0,31,66.0,1409.0,74.0,5,2231.0,750.976557425256,1437.0,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,757.0,0.17246840851859033,2006-12-24T00:05:46,0.0,1.6629588385661962,1146.0,124.0,Burdekin_Water_Midstream,1953.0,94.0,27,66.0,1258.0,74.0,5,2012.0,746.2925815549494,1313.0,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,818.2,0.20360980389922642,2007-01-09T00:05:52,0.0,1.9994330262111444,1288.9999999999998,,Burdekin_Water_Midstream,2186.0,94.0,84,66.0,1412.0,74.0,5,1857.0,687.960575058242,1014.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,543.0,0.9631727076947618,2007-02-10T00:06:00,4.0,0.0,796.0,,Burdekin_Water_Midstream,2183.0,94.0,2,66.0,810.0,74.0,5,1068.0,48.5,497.0,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,658.0,0.18009138455578225,2007-03-30T00:05:54,0.0,1.9115384481496378,1203.0,163.0,Burdekin_Water_Midstream,2949.0,94.0,17,66.0,1147.0,74.0,5,1440.0,272.9529155690539,712.0,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,616.0497910863511,0.0,2007-04-15T00:05:49,4.0,1.1706166393355522,1051.0,174.0,Burdekin_Water_Midstream,1518.0,94.0,74,66.0,1026.0,74.0,5,1164.0,270.7511451777214,782.0,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,616.0892857142857,0.441198254349882,2007-05-01T00:05:42,0.0,1.967520624948808,1101.902261402836,,Burdekin_Water_Midstream,1812.0,94.0,78,66.0,1258.2,74.0,5,2061.0,985.146456087027,1227.0,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,500.0,0.0,2007-05-17T00:05:32,4.0,1.9940740610485723,926.0,194.0,Burdekin_Water_Midstream,1562.0,94.0,52,66.0,1129.0,74.0,5,1685.0,671.6969369797135,990.0,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,800.0000000000001,0.0,2007-07-04T00:04:46,0.0,1.5127550484161554,1210.0,205.0,Burdekin_Water_Midstream,1930.3985644922946,94.0,133,66.0,1345.9999999999998,74.0,5,1952.4212515749687,446.45281333468654,1213.9999999999998,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,582.9999999999999,0.0,2007-07-20T00:04:39,0.0,1.6939338691969725,1069.0000000000002,202.0,Burdekin_Water_Midstream,1810.0,94.0,158,66.0,1175.0,74.0,5,1966.0,782.6089433758618,1238.0000000000002,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,608.0,0.0,2007-08-05T00:04:30,0.0,1.9218342712288632,1031.9999999999998,194.0,Burdekin_Water_Midstream,1760.455357142857,94.0,177,66.0,1176.0000000000002,74.0,5,1910.6666666666667,740.0863214238829,1197.0000000000002,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,538.2529298583172,0.0,2007-08-21T00:04:20,0.0,1.8405226511753674,928.0,182.0,Burdekin_Water_Midstream,1581.0,94.0,161,66.0,1108.0,74.0,5,1910.0,790.3141603011628,1228.4078817733991,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,955.0,0.8404416540376707,2007-09-22T00:04:04,0.0,1.4907119849998598,1269.0,,Burdekin_Water_Midstream,1971.0,94.0,54,66.0,1416.0,74.0,5,2099.0,611.841131867349,1288.0,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,715.0,0.4306582650607903,2008-01-28T00:01:55,0.0,1.2,1346.0,140.0,Burdekin_Water_Midstream,3305.0,94.0,10,66.0,1403.0,74.0,5,1273.0,298.45542380730836,537.0,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,633.0,0.0,2008-03-16T00:01:02,4.0,1.6853001769389726,1217.0,159.0,Burdekin_Water_Midstream,2297.0,94.0,13,66.0,1283.0,74.0,5,1527.0,318.67046286928684,839.0,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,612.0,0.0,2008-04-01T00:00:41,4.0,1.4907119849998596,1084.0,168.0,Burdekin_Water_Midstream,2192.0,94.0,12,66.0,1084.0,74.0,5,1372.0,244.3175728204768,719.0,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,420.0,0.0,2008-04-17T00:00:18,4.0,1.6,784.0,178.0,Burdekin_Water_Midstream,2175.0,94.0,15,66.0,670.0,74.0,5,1300.0,247.6241417058434,633.0,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,506.0,0.0,2008-08-22T23:56:45,4.0,1.9166296949998198,852.0,184.0,Burdekin_Water_Midstream,1492.0,94.0,28,66.0,866.0,74.0,5,1413.0,334.4721702220699,895.0,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,,1.0,2008-09-23T23:55:48,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,688.0,0.41536673465434537,2008-10-25T23:54:45,4.0,0.0,998.0,,Burdekin_Water_Midstream,1482.0,94.0,3,66.0,967.0,74.0,5,1283.0,147.78588114791842,824.0,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,,0.9978236346440902,2008-11-10T23:54:11,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,950.0,0.6582536662070853,2008-12-12T23:55:11,0.0,2.0,1206.0,128.0,Burdekin_Water_Midstream,1781.0,94.0,6,66.0,1106.0,74.0,5,1464.0,280.0378942611559,991.0,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,645.0,0.0,2009-02-14T23:56:53,4.0,0.0,1077.0,,Burdekin_Water_Midstream,2442.0,94.0,1,66.0,1247.0,74.0,5,505.0,0.0,231.0,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,573.0,0.0,2009-03-02T23:57:17,4.0,0.0,1151.0,,Burdekin_Water_Midstream,2103.0,94.0,4,66.0,1253.0,74.0,5,1352.0,166.16106643856136,703.0,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,,0.26253119267100433,2009-04-03T23:58:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,673.0,0.053634302252709064,2009-04-19T23:58:18,0.0,1.8070158058105024,1203.0,186.0,Burdekin_Water_Midstream,2512.0,94.0,7,66.0,1187.0,74.0,5,1262.0,133.23601890890376,560.0,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,359.0,0.0,2009-05-21T23:58:54,4.0,0.0,684.0,203.0,Burdekin_Water_Midstream,2060.0,94.0,7,66.0,620.0,74.0,5,1195.0,115.27411873000639,542.0,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,529.0,0.15571837148619555,2009-06-06T23:59:11,4.0,1.5999999999999999,839.0,,Burdekin_Water_Midstream,2187.0,94.0,5,66.0,702.0,74.0,5,1080.0,192.22528449712323,536.0,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,407.0,0.0,2009-06-22T23:59:29,4.0,0.0,717.0,,Burdekin_Water_Midstream,1983.0,94.0,5,66.0,600.0,74.0,5,1002.0,127.4510101960748,500.0,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,479.0,0.0,2009-07-08T23:59:46,4.0,0.0,706.0,206.0,Burdekin_Water_Midstream,1103.0,94.0,10,66.0,678.0,74.0,5,1186.0,155.81450510141846,637.0,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,492.0,0.0,2009-08-10T00:00:15,4.0,0.0,725.0,197.0,Burdekin_Water_Midstream,1022.0,94.0,9,66.0,714.0,74.0,5,1180.0,198.20851970576507,832.0,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,,1.0,2009-08-26T00:00:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,546.0,0.48379120566082895,2009-09-11T00:00:43,0.0,2.0,807.0,,Burdekin_Water_Midstream,1396.0,94.0,2,66.0,908.0,74.0,5,1591.0,258.0,1015.0,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,657.0,0.0,2009-09-27T00:00:55,4.0,1.8070158058105026,904.0,146.0,Burdekin_Water_Midstream,1240.0,94.0,21,66.0,920.0,74.0,5,1207.0,293.4167475709285,850.0,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,600.0,0.1777327058716287,2009-10-13T00:01:06,4.0,1.5999999999999999,904.0,,Burdekin_Water_Midstream,1528.0,94.0,5,66.0,1028.0,74.0,5,1320.0,205.1136270460839,815.0,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,848.0,0.2539282824945022,2009-10-29T00:01:15,4.0,0.0,1087.0,119.0,Burdekin_Water_Midstream,1504.0,94.0,11,66.0,1214.0,74.0,5,1234.0,231.62837149049506,844.0,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,744.0,0.7048802999054251,2009-11-14T00:01:22,4.0,,906.0,,Burdekin_Water_Midstream,1519.0,94.0,0,66.0,1083.0,74.0,5,1171.0,,781.0,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,567.0,0.5449459327035926,2009-11-30T00:01:30,4.0,,830.0,,Burdekin_Water_Midstream,1017.0,94.0,0,68.0,880.0,74.0,5,1273.0,,805.0,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,479.0,0.0,2010-01-17T00:01:49,4.0,0.0,719.0,,Burdekin_Water_Midstream,1378.0,94.0,1,66.0,712.0,74.0,5,1274.0,0.0,732.0,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,500.0,0.0,2010-02-02T00:01:53,4.0,0.0,886.0,142.0,Burdekin_Water_Midstream,1731.0,94.0,9,66.0,1131.0,74.0,5,1098.0,171.59973524397537,639.0,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,592.0,0.0,2010-04-07T00:01:56,4.0,0.0,1028.0,,Burdekin_Water_Midstream,2203.0,94.0,6,66.0,1196.0,74.0,5,1404.0,180.02106358238564,697.0,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,,1.0,2010-05-25T00:01:46,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,648.0,0.09172639327263822,2010-09-14T00:01:13,4.0,1.7688665548562132,941.0,160.0,Burdekin_Water_Midstream,1358.0,94.0,15,66.0,989.0,74.0,5,1419.0,358.13942660490335,815.0,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,523.0,0.0,2011-05-12T00:00:36,4.0,0.0,917.0,,Burdekin_Water_Midstream,1291.0,94.0,2,66.0,916.0,74.0,5,1169.0,136.0,676.0,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,523.0,0.0,2011-05-28T00:00:32,4.0,0.0,858.0,,Burdekin_Water_Midstream,1466.0,94.0,2,66.0,794.0,74.0,5,1181.0,132.0,645.0,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,512.0,0.0,2011-08-31T23:59:42,4.0,0.0,798.0,,Burdekin_Water_Midstream,1024.0,94.0,1,66.0,748.0,74.0,5,1160.0,0.0,699.0,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,578.0,0.0,2011-09-16T23:59:30,4.0,0.0,903.0,,Burdekin_Water_Midstream,1353.0,94.0,1,66.0,927.0,74.0,5,1345.0,0.0,771.0,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,,1.0,2011-11-03T23:58:47,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,590.9999999999999,0.0,1999-07-22T00:03:48,0.0,1.6967300119830537,922.0000000000001,201.0,Burdekin_Water_Midstream,2076.0,94.0,85,66.0,1317.0,74.0,7,2594.0,918.9368435060926,1672.9999999999998,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,661.0,0.0,1999-08-07T00:03:56,0.0,1.6629588385661962,1126.0,193.0,Burdekin_Water_Midstream,2219.684405940594,94.0,81,66.0,1555.0,74.0,7,2644.215189873418,1124.2836338649688,1734.0,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,830.4333333333334,0.0,1999-08-23T00:03:55,0.0,1.4508301344175523,1272.0,181.0,Burdekin_Water_Midstream,2490.3333333333335,94.0,77,66.0,1691.0,74.0,7,3212.927272727273,1212.1216399195287,2057.0,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,,1.0,1999-09-08T00:03:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,887.0,0.0,1999-10-10T00:04:03,0.0,0.54934064834945,1477.0,131.0,Burdekin_Water_Midstream,2535.0,94.0,52,66.0,1960.0,74.0,7,3448.0,865.045424765823,2669.0,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,970.0,0.2350360638552433,1999-10-26T00:03:53,0.0,1.0952169685713256,1452.0,119.0,Burdekin_Water_Midstream,2434.0,94.0,49,66.0,1889.0,74.0,7,3243.0,1138.0693714403994,2506.0,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,891.0,0.0,1999-12-29T00:03:47,0.0,1.315843219207331,1454.0,127.0,Burdekin_Water_Midstream,2940.0,94.0,81,66.0,1968.0,74.0,7,3119.0173913043477,2257.3995554473745,2341.0,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,1038.0,0.0,2000-01-14T00:03:51,0.0,0.9103149438814329,1768.0,134.0,Burdekin_Water_Midstream,3506.1705298013244,94.0,73,66.0,2350.0,74.0,7,3160.5,1206.0933657808887,2478.0,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,1091.0,0.660623739474254,2000-01-30T00:03:49,0.0,1.8070158058105026,1822.0,,Burdekin_Water_Midstream,3336.0,94.0,14,66.0,2628.0,74.0,7,3716.0,1728.9070350120871,2760.0,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,506.0,0.0,2000-03-02T00:03:39,0.0,1.9940740610485723,932.0,151.0,Burdekin_Water_Midstream,2572.0,94.0,13,66.0,1060.0,74.0,7,1181.0,226.67036776187098,528.0,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,,1.0,2000-03-18T00:03:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,,0.8238967194995497,2000-04-19T00:03:16,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,831.0,0.7594033796333223,2000-05-05T00:03:15,4.0,1.8425693279752222,1333.0,188.0,Burdekin_Water_Midstream,2246.0,94.0,36,66.0,1528.0,74.0,7,1530.0,365.5087778243727,999.0,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,,1.0,2000-06-06T00:02:52,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,,1.0,2000-06-22T00:02:49,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,579.0,0.0,2000-07-08T00:02:35,4.0,1.9580651685757484,1093.3,205.0,Burdekin_Water_Midstream,2010.0,94.0,108,66.0,1364.0,74.0,7,1762.5,729.1173688214724,846.5,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,628.0,0.0,2000-07-24T00:02:17,4.0,1.994703731185815,1042.0,201.0,Burdekin_Water_Midstream,1793.0,94.0,110,66.0,1283.0,74.0,7,1754.0,849.6695606611136,941.0,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,,1.0,2000-08-09T00:02:05,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,48.848389,
1_2_LE07_094074_20000825,0.0,49.10516,562.0,0.0,2000-08-25T00:02:00,0.0,1.988207358528797,938.0,179.0,Burdekin_Water_Midstream,1730.0,94.0,83,66.0,1173.0,74.0,7,2037.0,972.1236544171878,1238.0,44.684631,
1_2_LE07_094074_20000910,0.0,54.342484,582.0,0.0,2000-09-10T00:01:43,0.0,1.8070158058105026,900.0,164.0,Burdekin_Water_Midstream,1690.0,94.0,56,66.0,1124.0,74.0,7,2185.0,1015.7901820147462,1379.0,39.888729,
1_2_LE07_094074_20000926,39.0,61.050346,653.0,0.0,2000-09-26T00:01:28,0.0,1.93274680289003,953.0,146.0,Burdekin_Water_Midstream,1940.0,94.0,35,66.0,1143.0,74.0,7,1963.0,935.9145800897055,1143.0,35.049099,
1_2_LE07_094074_20001028,4.0,79.832993,607.0,0.0,2000-10-28T00:01:21,0.0,1.79843682124227,893.0,120.0,Burdekin_Water_Midstream,1970.0,94.0,32,66.0,981.0,74.0,7,2000.0,1094.2302084220842,1349.0,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,,1.0,2000-11-13T00:01:22,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,789.0,0.06452752361527331,2000-11-29T00:01:24,0.0,1.5427784316797402,1310.0,118.0,Burdekin_Water_Midstream,3289.0,94.0,33,66.0,1540.0,74.0,7,1577.0,3248.6561242161038,823.0,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,,1.0,2000-12-15T00:01:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.014191,
