system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20171218,11.08,145.769119,,0.0,2017-12-18T15:17:07,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.325363,
2_LC08_009052_20180103,45.18,143.113174,,1.0,2018-01-03T15:17:04,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.95863,
2_LC08_009052_20180119,27.53,139.014938,,0.0,2018-01-19T15:16:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.029049,
2_LC08_009052_20180204,0.33,133.683182,,0.0,2018-02-04T15:16:47,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,39.664173,
2_LC08_009052_20180220,1.28,127.059265,,0.0,2018-02-20T15:16:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,36.226265,
2_LC08_009052_20180308,27.04,118.845802,,1.0,2018-03-08T15:16:34,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,32.263638,
2_LC08_009052_20180324,7.82,108.58812,,0.0,2018-03-24T15:16:26,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,28.49577,
2_LC08_009052_20180409,15.31,96.297035,,0.06460809232671567,2018-04-09T15:16:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.677658,
2_LC08_009052_20180425,51.2,83.248199,845.0,0.0,2018-04-25T15:16:09,4.0,,1081.0,,Magdalena_Water_Downstream,1453.0,9.0,0,386.0,1288.0,52.0,8,1404.0,,834.0,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,0.715360307755719,2018-05-27T15:15:47,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,1336.1273885350317,0.0,2018-06-12T15:15:47,0.0,1.3228756555322954,1818.9999999999998,115.0,Magdalena_Water_Downstream,2709.0,9.0,152,322.0,1847.9999999999998,52.0,8,2069.0,1001.6606041436149,1305.5,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,,0.0,2018-07-14T15:16:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.605057,
2_LC08_009052_20180730,29.56,71.99707,,1.0,2018-07-30T15:16:13,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.924149,
2_LC08_009052_20180831,8.56,94.618652,,0.0,2018-08-31T15:16:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,,0.31019440818850047,2018-11-03T15:16:51,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,33.959576,
2_LC08_009052_20181119,7.38,145.430145,,1.0,2018-11-19T15:16:52,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,37.684353,
2_LC08_009052_20181205,2.65,146.536255,,0.0,2018-12-05T15:16:50,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,,0.0,2019-01-06T15:16:47,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,42.934067,
2_LC08_009052_20190122,4.54,138.152847,,0.0,2019-01-22T15:16:44,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,41.736141,
2_LC08_009052_20190207,13.02,132.615128,,0.0,2019-02-07T15:16:41,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,39.151112,
2_LC08_009052_20190223,36.25,125.761238,,1.0,2019-02-23T15:16:38,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,35.568684,
2_LC08_009052_20190311,9.57,117.226181,,0.0,2019-03-11T15:16:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,31.580376,
2_LC08_009052_20190327,4.94,106.607376,,0.0,2019-03-27T15:16:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,27.908764,
2_LC08_009052_20190412,41.45,94.038734,,0.0,2019-04-12T15:16:24,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.318329,
2_LC08_009052_20190428,20.14,81.092972,,0.0,2019-04-28T15:16:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.258606,
2_LC08_009052_20190514,28.11,70.2799,,0.9957580545442055,2019-05-14T15:16:30,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,24.596405,
2_LC08_009052_20190530,94.39,63.376568,,1.0,2019-05-30T15:16:39,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,25.713776,
2_LC08_009052_20190615,9.68,60.666706,,0.0,2019-06-15T15:16:45,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,8,,,,26.859062,
2_LC08_009053_20130630,33.51,58.978695,,0.0,2013-06-30T15:19:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.917973,
2_LC08_009053_20130716,45.17,63.135864,,0.0,2013-07-16T15:19:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.743805,
2_LC08_009053_20130801,67.27,70.279198,,1.0,2013-08-01T15:19:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.827927,
2_LC08_009053_20130918,93.98,108.480057,,1.0,2013-09-18T15:19:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,24.804817,
2_LC08_009053_20131020,33.63,133.872711,,0.0,2013-10-20T15:19:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,29.501534,
2_LC08_009053_20131105,45.86,141.192078,,1.0,2013-11-05T15:19:04,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,33.212635,
2_LC08_009053_20131121,5.81,144.936264,,0.16409754248531175,2013-11-21T15:18:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,36.851097,
2_LC08_009053_20140225,5.13,122.975128,,1.0,2014-02-25T15:18:02,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,34.20145,
2_LC08_009053_20140329,0.03,102.222168,,0.0,2014-03-29T15:17:34,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.170811,
2_LC08_009053_20140414,42.04,89.12056,,1.0,2014-04-14T15:17:19,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.13121,
2_LC08_009053_20140601,47.84,60.368145,,0.0,2014-06-01T15:16:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.774311,
2_LC08_009053_20140617,27.29,58.380619,,1.0,2014-06-17T15:17:02,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.912296,
2_LC08_009053_20140703,4.5,59.893902,,0.4966361180272289,2014-07-03T15:17:07,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.415752,
2_LC08_009053_20140719,1.34,64.485573,,0.19307419543067464,2014-07-19T15:17:12,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.095547,
2_LC08_009053_20140804,28.32,72.038429,,0.9342965256277949,2014-08-04T15:17:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.096619,
2_LC08_009053_20140820,31.81,82.5924,,0.5774263904034896,2014-08-20T15:17:24,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.842506,
2_LC08_009053_20140905,17.94,95.910454,,0.0,2014-09-05T15:17:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.034546,
2_LC08_009053_20140921,68.88,110.64711,,1.0,2014-09-21T15:17:26,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.387901,
2_LC08_009053_20141007,53.1,124.333603,,1.0,2014-10-07T15:17:31,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.263279,
2_LC08_009053_20141023,47.5,134.862671,,0.0,2014-10-23T15:17:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,30.390072,
2_LC08_009053_20141124,3.92,144.826691,,0.012459210916641948,2014-11-24T15:17:30,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,37.621674,
2_LC08_009053_20141210,86.98,145.274811,,1.0,2014-12-10T15:17:25,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,40.334412,
2_LC08_009053_20141226,0.06,143.521896,,0.0,2014-12-26T15:17:25,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,41.781101,
2_LC08_009053_20150111,0.03,140.064133,,0.2608695652173913,2015-01-11T15:17:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,41.719387,
2_LC08_009053_20150127,17.86,135.192566,,1.0,2015-01-27T15:17:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,40.162579,
2_LC08_009053_20150212,6.08,129.003006,,0.0,2015-02-12T15:17:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,37.348236,
2_LC08_009053_20150316,4.71,111.68663,,0.9687194525904204,2015-03-16T15:16:55,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,30.011761,
2_LC08_009053_20150401,2.06,99.944763,,0.4143414078584257,2015-04-01T15:16:44,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.905315,
2_LC08_009053_20150604,22.01,59.842804,,0.0,2015-06-04T15:16:30,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.095211,
2_LC08_009053_20150620,14.48,58.492111,,0.8457589546143974,2015-06-20T15:16:38,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.143391,
2_LC08_009053_20150722,52.68,65.627693,,1.0,2015-07-22T15:16:55,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.042427,
2_LC08_009053_20150807,17.16,73.664513,,0.026890964848527824,2015-08-07T15:16:57,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.949631,
2_LC08_009053_20150823,23.97,84.709579,,0.6487460281434407,2015-08-23T15:17:06,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.716362,
2_LC08_009053_20150908,14.88,98.377403,,0.09002732240437156,2015-09-08T15:17:12,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.046654,
2_LC08_009053_20151010,66.21,126.361221,,1.0,2015-10-10T15:17:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.756462,
2_LC08_009053_20151026,99.3,136.249283,,1.0,2015-10-26T15:17:25,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,31.028141,
2_LC08_009053_20151111,91.85,142.338074,,1.0,2015-11-11T15:17:26,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,34.745335,
2_LC08_009053_20151127,10.0,145.072891,,0.0,2015-11-27T15:17:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,38.168522,
2_LC08_009053_20151213,41.09,145.107742,,0.0,2015-12-13T15:17:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,40.686359,
2_LC08_009053_20151229,3.03,143.045013,,0.8085702843412096,2015-12-29T15:17:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,41.875736,
2_LC08_009053_20160114,2.1,139.330078,,0.16668517490283177,2016-01-14T15:17:24,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,41.545994,
2_LC08_009053_20160215,0.35,127.819702,,0.8374270533925617,2016-02-15T15:17:15,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,36.743111,
2_LC08_009053_20160302,7.37,119.827103,,1.0,2016-03-02T15:17:13,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,33.055534,
2_LC08_009053_20160403,51.76,97.767799,,0.0,2016-04-03T15:16:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.422615,
2_LC08_009053_20160606,17.95,59.244015,,0.005370157268891446,2016-06-06T15:17:00,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.202072,
2_LC08_009053_20160622,5.04,58.519287,,0.06553005048099819,2016-06-22T15:17:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.158298,
2_LC08_009053_20160708,4.18,61.126625,,0.756300141576215,2016-07-08T15:17:14,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.380402,
2_LC08_009053_20160724,25.81,66.73671,,0.8836167396395479,2016-07-24T15:17:19,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.791466,
2_LC08_009053_20160809,19.54,75.322861,,1.0,2016-08-09T15:17:21,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.639225,
2_LC08_009053_20160825,76.67,86.902878,,1.0,2016-08-25T15:17:28,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.44738,
2_LC08_009053_20160910,76.09,100.948936,,1.0,2016-09-10T15:17:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,24.968513,
2_LC08_009053_20160926,16.03,115.638939,,0.8485843614094258,2016-09-26T15:17:33,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.836166,
2_LC08_009053_20161113,52.08,143.091431,,1.0,2016-11-13T15:17:39,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,35.347305,
2_LC08_009053_20161215,3.18,144.923141,,0.9687194525904204,2016-12-15T15:17:36,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,40.976227,
2_LC08_009053_20170201,0.85,133.243866,,0.740810660744031,2017-02-01T15:17:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,39.291752,
2_LC08_009053_20170217,18.43,126.56926,,1.0,2017-02-17T15:17:15,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,36.13895,
2_LC08_009053_20170305,1.21,118.250854,,0.6077470540193678,2017-03-05T15:17:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,32.40799,
2_LC08_009053_20170321,17.04,107.904137,,0.0,2017-03-21T15:16:59,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.791912,
2_LC08_009053_20170406,2.7,95.510033,,0.0,2017-04-06T15:16:52,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.071014,
2_LC08_009053_20170508,97.8,70.738029,,1.0,2017-05-08T15:16:40,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.005302,
2_LC08_009053_20170524,32.53,62.738712,,0.0,2017-05-24T15:16:52,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.123844,
2_LC08_009053_20170625,89.12,58.757809,,1.0,2017-06-25T15:17:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.26955,
2_LC08_009053_20170711,99.97,61.893906,,1.0,2017-07-11T15:17:08,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.348083,
2_LC08_009053_20170727,20.56,68.0158,,0.0,2017-07-27T15:17:15,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.642178,
2_LC08_009053_20170812,99.65,77.112473,,1.0,2017-08-12T15:17:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.434689,
2_LC08_009053_20170828,99.91,89.181175,,1.0,2017-08-28T15:17:25,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.317207,
2_LC08_009053_20170913,100.0,103.492371,,1.0,2017-09-13T15:17:26,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.028206,
2_LC08_009053_20171202,31.3,145.37085,,0.0,2017-12-02T15:17:28,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,39.157955,
2_LC08_009053_20180119,43.0,137.71344,,0.3117341640706127,2018-01-19T15:17:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,41.08881,
2_LC08_009053_20180204,0.22,132.171494,,0.0,2018-02-04T15:17:11,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,38.833996,
2_LC08_009053_20180220,0.24,125.233902,,0.0,2018-02-20T15:17:06,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,35.543819,
2_LC08_009053_20180308,13.76,116.602493,,1.0,2018-03-08T15:16:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,31.777515,
2_LC08_009053_20180324,30.63,105.877243,,0.29542496035596794,2018-03-24T15:16:50,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.26862,
2_LC08_009053_20180409,12.54,93.230362,,0.655857856746252,2018-04-09T15:16:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.767426,
2_LC08_009053_20180612,30.01,58.752327,,0.9862441053520316,2018-06-12T15:16:11,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.772072,
2_LC08_009053_20180628,56.03,59.21381,,1.0,2018-06-28T15:16:21,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.496353,
2_LC08_009053_20180714,66.69,62.852699,,0.0,2018-07-14T15:16:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,28.428787,
2_LC08_009053_20180730,76.7,69.444611,,1.0,2018-07-30T15:16:36,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.601185,
2_LC08_009053_20180831,22.47,91.493752,,0.0,2018-08-31T15:16:53,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.31559,
2_LC08_009053_20180916,99.97,105.962105,,1.0,2018-09-16T15:16:57,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,25.231232,
2_LC08_009053_20181002,94.88,120.222229,,1.0,2018-10-02T15:17:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,26.607777,
2_LC08_009053_20181205,2.78,145.329849,,0.06285331435032034,2018-12-05T15:17:14,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,39.642563,
2_LC08_009053_20181221,50.89,144.21907,,1.0,2018-12-21T15:17:12,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,41.513763,
2_LC08_009053_20190106,6.63,141.260681,,0.11406851732991014,2019-01-06T15:17:11,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,41.927631,
2_LC08_009053_20190122,0.04,136.822342,,0.13241052414645874,2019-01-22T15:17:08,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,40.813293,
2_LC08_009053_20190207,1.13,131.057663,,0.11147557875935973,2019-02-07T15:17:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,38.344265,
2_LC08_009053_20190223,54.39,123.870712,,1.0,2019-02-23T15:17:02,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,34.916428,
2_LC08_009053_20190311,4.71,114.902733,,0.24052079365629012,2019-03-11T15:16:57,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,31.13448,
2_LC08_009053_20190327,14.84,103.819572,,0.08149872304658452,2019-03-27T15:16:53,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,27.73275,
2_LC08_009053_20190428,13.47,78.01638,,0.0,2019-04-28T15:16:44,,,,,Magdalena_Water_Downstream,,9.0,0,,,53.0,8,,,,24.728821,
