system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142048_20070117,2.0,141.790543,1221.0,0.0,2007-01-17T04:47:31,0.0,0.6070078468734118,1683.0,188.99999999999997,Godavari_Land_Upstream,2658.0,142.0,212,66.0,2137.0,48.0,7,3689.0,1235.8991240758369,3413.0,47.802757,
1_2_LE07_142048_20070202,21.0,137.376404,1225.0,0.0,2007-02-02T04:47:39,0.0,0.0,1744.9999999999995,179.0,Godavari_Land_Upstream,3083.0000000000005,142.0,114,66.0,2311.0,48.0,7,4209.0,251.56046446578293,4002.0,45.414059,
1_2_LE07_142048_20070306,25.0,125.687622,1418.0,0.9059360911176144,2007-03-06T04:47:49,0.0,0.0,1585.0,155.0,Godavari_Land_Upstream,2101.0,142.0,18,66.0,1734.0,48.0,7,1830.0,228.37604358590386,1453.0,37.35902,
1_2_LE07_142048_20070322,28.0,117.870331,1598.0,0.38108134248960257,2007-03-22T04:47:51,0.0,0.0,1981.9999999999998,138.0,Godavari_Land_Upstream,3123.313290163429,142.0,123,66.0,2409.7709923664124,48.0,7,4227.0,715.0798587862766,3829.1666666666665,32.80497,
1_2_LE07_142048_20070407,68.0,108.280609,,1.0,2007-04-07T04:47:50,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,28.805969,
1_2_LE07_142048_20070423,2.0,97.193085,992.8998208717574,0.0,2007-04-23T04:47:48,0.0,0.0,1540.1103657217054,111.99999999999999,Godavari_Land_Upstream,2511.0,142.0,213,66.0,2024.193035579107,48.0,7,3173.3442473851755,342.6861104972831,2728.408981555734,26.027214,
1_2_LE07_142048_20070509,34.0,86.197166,,1.0,2007-05-09T04:47:43,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,24.795692,
1_2_LE07_142048_20070525,17.0,77.563286,1169.0,0.0,2007-05-25T04:47:36,0.0,0.0,1725.0,107.0,Godavari_Land_Upstream,2939.0,142.0,59,66.0,2289.0,48.0,7,3992.0,264.3579757218962,3442.0,24.89724,
1_2_LE07_142048_20071016,6.0,136.603455,1367.9999999999998,0.002516930431318582,2007-10-16T04:47:06,0.0,0.426373264160722,1714.0000000000002,145.99999999999997,Godavari_Land_Upstream,2635.0,142.0,174,66.0,2160.000000000001,48.0,7,3746.0,587.3635345228246,3258.0000000000005,34.917587,
1_2_LE07_142048_20071101,38.0,143.123657,,1.0,2007-11-01T04:47:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,38.906017,
1_2_LE07_142048_20071117,7.0,146.788055,,1.0,2007-11-17T04:47:27,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,42.824619,
1_2_LE07_142048_20071203,48.0,147.967148,,1.0,2007-12-03T04:47:33,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,46.048534,
1_2_LE07_142048_20080104,0.0,144.700531,1185.0,0.0,2008-01-04T04:47:40,0.0,0.0,1896.9999999999998,191.0,Godavari_Land_Upstream,3232.0000000000005,142.0,155,66.0,2568.0,48.0,7,4428.772287862513,358.6710126527918,4264.0,48.615128,
1_2_LE07_142048_20080120,4.0,141.065262,1335.0,0.8997582863334538,2008-01-20T04:47:39,0.0,0.0,2023.0,188.0,Godavari_Land_Upstream,3379.0,142.0,13,66.0,2690.0,48.0,7,4642.0,455.74307617262934,4306.0,47.510338,
1_2_LE07_142048_20080221,3.0,130.981033,1339.9999999999998,0.0,2008-02-21T04:47:33,0.0,0.0,1992.0,165.0,Godavari_Land_Upstream,3416.0,142.0,124,66.0,2703.0,48.0,7,4776.0,453.5414800098123,4274.0,41.089516,
1_2_LE07_142048_20080308,0.0,124.371254,1084.1076113644333,0.0,2008-03-08T04:47:28,0.0,0.0,1708.096873144667,152.0,Godavari_Land_Upstream,3090.704466897102,142.0,174,66.0,2337.947357555739,48.0,7,4215.2204670329675,358.94746495842463,4091.8280121626767,36.620026,
1_2_LE07_142048_20080425,35.0,95.164902,1293.0,0.4221862824376974,2008-04-25T04:47:24,0.0,0.0,1725.0,111.0,Godavari_Land_Upstream,2975.0,142.0,29,66.0,2156.0,48.0,7,3641.0,224.7600385095614,3101.0,25.816566,
1_2_LE07_142048_20080511,23.0,84.450111,1196.053172157699,0.0,2008-05-11T04:47:19,0.0,0.0,1757.0000000000002,106.99999999999999,Godavari_Land_Upstream,2981.289871611983,142.0,210,66.0,2330.224768620538,48.0,7,4006.029610556808,298.3121170580811,3586.1657263751767,24.86657,
1_2_LE07_142048_20080527,36.0,76.466881,,1.0,2008-05-27T04:47:13,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,25.139946,
1_2_LE07_142048_20080831,44.0,104.950607,1275.0,0.0,2008-08-31T04:46:21,0.0,0.48862168171506365,1973.7999215378577,120.0,Godavari_Land_Upstream,3230.7412790697676,142.0,132,66.0,2675.962264150944,48.0,7,4179.344627730718,632.6569833534267,3699.8333333333335,28.010654,
1_2_LE07_142048_20081018,14.0,137.590683,,1.0,2008-10-18T04:46:02,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,35.760281,
1_2_LE07_142048_20081103,0.0,143.648605,1233.0000000000002,0.0,2008-11-03T04:46:18,0.0,0.0,1792.0,163.0,Godavari_Land_Upstream,3076.0,142.0,83,66.0,2371.0,48.0,7,4001.0000000000005,454.31799200279664,3739.0,39.748192,
1_2_LE07_142048_20081119,22.0,146.909485,1283.0,0.39013523904292385,2008-11-19T04:46:31,0.0,0.0,1754.0,174.0,Godavari_Land_Upstream,3044.0,142.0,103,66.0,2308.3333333333335,48.0,7,4114.0,1037.369764489922,3536.0,43.556095,
1_2_LE07_142048_20090122,0.0,140.345123,1264.0000000000002,0.0,2009-01-22T04:47:03,0.0,0.0,1801.0,187.0,Godavari_Land_Upstream,2885.6877058901046,142.0,205,66.0,2282.0000000000005,48.0,7,3833.8461074230545,405.5279771481278,3523.9999999999995,47.161926,
1_2_LE07_142048_20090207,2.0,135.645569,1107.7803590285112,0.07221631920272599,2009-02-07T04:47:08,0.0,1.087658231836678,1569.3259350595972,178.0,Godavari_Land_Upstream,2559.0,142.0,199,66.0,1960.0,48.0,7,3315.3094660194174,1239.5263753999911,2990.0,44.297741,
1_2_LE07_142048_20090223,0.0,130.01889,926.0,0.0,2009-02-23T04:47:18,0.0,0.0,1463.0,165.0,Godavari_Land_Upstream,2779.1089361702134,142.0,62,66.0,1852.0,48.0,7,3603.0,435.9296120831289,3155.0,40.321854,
1_2_LE07_142048_20090514,18.0,82.929626,1305.0,0.6864149725717973,2009-05-14T04:47:45,0.0,0.0,1442.0,106.0,Godavari_Land_Upstream,1847.0,142.0,19,66.0,1536.0,48.0,7,1565.0,59.04090323536338,1098.0,24.628113,
1_2_LE07_142048_20090717,39.0,77.251076,1162.0,0.0,2009-07-17T04:47:37,0.0,0.0,1734.0,116.0,Godavari_Land_Upstream,3203.0,142.0,92,66.0,2333.0,48.0,7,3935.0,504.3975593919998,3315.0,26.98344,
1_2_LE07_142048_20091122,25.0,147.745514,1301.0000000000002,0.6071252204585541,2009-11-22T04:48:00,0.0,0.0,1531.0,175.0,Godavari_Land_Upstream,2767.0,142.0,66,66.0,1947.0,48.0,7,3738.727564102564,601.6127330969866,3139.0,43.86525,
1_2_LE07_142048_20091208,6.0,148.20192,1291.0,7.487411788929863E-5,2009-12-08T04:48:10,0.0,0.0,1625.0,185.99999999999997,Godavari_Land_Upstream,2915.999999999999,142.0,209,66.0,2099.0,48.0,7,3812.0,481.3816864136707,3428.0,46.72052,
1_2_LE07_142048_20091224,0.0,146.789474,1201.195897792456,0.0,2009-12-24T04:48:28,0.0,0.0,1584.0,189.99999999999997,Godavari_Land_Upstream,2870.833333333333,142.0,191,66.0,2098.273142857143,48.0,7,3851.677933915686,478.32641846880125,3468.625,48.251408,
1_2_LE07_142048_20100125,0.0,140.012863,1033.0,0.0,2010-01-25T04:48:58,0.0,0.2715347833076885,1492.0,185.0,Godavari_Land_Upstream,2850.7367062467733,142.0,216,66.0,2020.0,48.0,7,3664.5,474.37124972085854,3196.0,46.503284,
1_2_LE07_142048_20100602,24.0,74.508263,1096.2911618669314,0.008844306825134889,2010-06-02T04:49:26,0.0,0.0,1546.0,106.99999999999999,Godavari_Land_Upstream,3005.070928196147,142.0,208,66.0,2080.0,48.0,7,3738.763636363636,347.22129746712767,3180.6,24.718086,
1_2_LE07_142048_20101125,32.0,148.582413,1072.0,0.0,2010-11-25T04:50:09,0.0,0.9411764705882353,1432.0,178.0,Godavari_Land_Upstream,2934.0,142.0,85,66.0,1906.0,48.0,7,3668.0,1302.7126180626008,3189.0,44.168335,
1_2_LE07_142048_20101211,89.0,148.622711,,1.0,2010-12-11T04:50:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,46.831524,
1_2_LE07_142048_20101227,1.0,146.900635,1144.0,0.0,2010-12-27T04:50:26,0.0,0.5572771199790213,1596.0,188.0,Godavari_Land_Upstream,2952.0,142.0,101,66.0,2177.0,48.0,7,4049.0,980.2548505377281,3809.0,48.092838,
1_2_LE07_142048_20110112,0.0,143.821762,977.9999999999999,0.0,2011-01-12T04:50:35,0.0,0.525144896389325,1306.0,189.0,Godavari_Land_Upstream,2256.0,142.0,171,66.0,1721.0000000000002,48.0,7,3000.0,741.6515052462913,2704.0,47.736973,
1_2_LE07_142048_20110301,2.0,128.750443,1000.9999999999999,0.0,2011-03-01T04:50:50,0.0,0.0,1361.5896955503513,157.00000000000003,Godavari_Land_Upstream,2646.876073619632,142.0,178,66.0,1815.0,48.0,7,3520.4187192118225,554.6166506817868,3203.335085413929,38.127861,
1_2_LE07_142048_20110317,0.0,121.438034,1007.0,0.0,2011-03-17T04:50:52,0.0,0.0,1593.18573551263,140.0,Godavari_Land_Upstream,2878.443231441048,142.0,135,66.0,2142.3333333333335,48.0,7,3936.5,522.3878206576683,3727.0,33.477104,
1_2_LE07_142048_20110402,12.0,112.34552,1219.0,0.8276370700820261,2011-04-02T04:50:55,0.0,0.0,1419.0,124.0,Godavari_Land_Upstream,2429.0,142.0,39,66.0,1524.0,48.0,7,2482.0,287.4617820408874,1771.0,29.160465,
1_2_LE07_142048_20110504,11.0,89.81031,,1.0,2011-05-04T04:50:55,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,24.137566,
1_2_LE07_142048_20110723,62.0,79.481033,,1.0,2011-07-23T04:50:48,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,26.251949,
1_2_LE07_142048_20110925,14.0,124.915718,,1.0,2011-09-25T04:50:34,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,29.755966,
1_2_LE07_142048_20111011,40.0,135.228821,,1.0,2011-10-11T04:50:31,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,33.054096,
1_2_LE07_142048_20111027,3.0,142.665894,665.0,0.6953789881577519,2011-10-27T04:50:40,0.0,1.5280928106228402,899.9999999999999,154.0,Godavari_Land_Upstream,2020.0,142.0,62,66.0,1039.0,48.0,7,1926.0,524.5599297765311,1254.0,37.026421,
1_2_LE07_142048_20111112,7.0,147.125763,883.9999999999999,0.0,2011-11-12T04:50:51,0.0,0.47918301667002194,1282.7924921793533,168.0,Godavari_Land_Upstream,2437.854166666666,142.0,206,66.0,1593.0,48.0,7,2798.75,655.4800157993094,2365.9915611814345,41.086914,
1_2_LE07_142048_20111128,6.0,148.959076,1162.0,0.27981087908776975,2011-11-28T04:51:01,0.0,0.5184872098496787,1582.0,179.0,Godavari_Land_Upstream,2582.9999999999995,142.0,117,66.0,1993.0,48.0,7,2961.0000000000005,743.6753310602772,2421.0,44.614029,
1_2_LE07_142048_20111214,0.0,148.637604,847.0,0.0,2011-12-14T04:51:05,0.0,0.5917679881074331,1225.0,187.0,Godavari_Land_Upstream,2326.0,142.0,134,66.0,1504.0,48.0,7,2638.2,637.1989031629175,2099.0,47.063225,
1_2_LE07_142048_20120115,0.0,143.349808,912.0,0.0,2012-01-15T04:51:20,0.0,0.5417337101379229,1423.0,188.0,Godavari_Land_Upstream,2501.677215189873,142.0,214,66.0,1851.0,48.0,7,3266.4900000000002,759.5049737975145,3015.3617021276596,47.413597,
1_2_LE07_142048_20120131,12.0,139.070496,1449.0,0.8648254658220468,2012-01-31T04:51:21,0.0,0.0,1756.5,177.0,Godavari_Land_Upstream,2552.0,142.0,20,66.0,2004.0,48.0,7,3336.5,219.16506906895677,3074.0,45.182167,
1_2_LE07_142048_20120216,12.0,133.925247,1006.0000000000001,0.0,2012-02-16T04:51:27,0.0,0.4313012418781967,1492.9999999999998,169.0,Godavari_Land_Upstream,2583.0000000000005,142.0,170,66.0,1891.9999999999998,48.0,7,3265.0,636.1006112069497,2923.0,41.631611,
1_2_LE07_142048_20120319,5.0,120.142929,1267.0,0.36378516234631353,2012-03-19T04:51:26,0.0,0.0,1665.0000000000002,137.0,Godavari_Land_Upstream,2736.0000000000005,142.0,130,66.0,2071.0,48.0,7,3699.0,350.42619570895783,3331.125245579568,32.582687,
1_2_LE07_142048_20120404,1.0,110.692467,1018.9999999999995,0.0,2012-04-04T04:51:24,0.0,0.602859599851894,1425.0000000000002,121.0,Godavari_Land_Upstream,2489.2594193946884,142.0,86,66.0,1803.0000000000002,48.0,7,3234.0,406.877559342336,2893.0,28.398701,
1_2_LE07_142048_20120506,3.0,87.932114,937.0,0.0,2012-05-06T04:51:53,0.0,0.40403954520134894,1280.0,103.0,Godavari_Land_Upstream,2350.9999999999995,142.0,97,66.0,1597.0,48.0,7,2827.9999999999995,506.8600188951428,2170.0,23.901772,
1_2_LE07_142048_20120522,67.0,78.487518,,1.0,2012-05-22T04:51:57,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,23.825668,
1_2_LE07_142048_20120607,2.0,72.942596,1060.0,0.0,2012-06-07T04:51:38,0.0,0.0,1655.0,106.0,Godavari_Land_Upstream,2718.9999999999995,142.0,183,66.0,2248.0000000000005,48.0,7,3636.0,596.8201163220615,3141.0,24.516563,
1_2_LE07_142048_20120623,42.0,71.721375,1113.9999999999998,0.0,2012-06-23T04:51:47,0.0,0.0,1646.0,109.0,Godavari_Land_Upstream,2786.8969280517376,142.0,210,66.0,2143.0,48.0,7,3532.0,572.2463003013797,2899.0,25.325439,
1_2_LE07_142048_20120927,13.0,127.655602,,1.0,2012-09-27T04:52:53,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,29.795769,
1_2_LE07_142048_20121013,4.0,137.566391,641.0,0.0,2012-10-13T04:53:00,4.0,1.8461538461538463,862.0,140.0,Godavari_Land_Upstream,1619.0,142.0,65,66.0,969.0,48.0,7,1530.0,384.48877423767885,946.0,33.304737,
1_2_LE07_142048_20121029,8.0,144.427216,816.0,0.0,2012-10-29T04:53:09,0.0,1.3562647980212326,1058.0,155.0,Godavari_Land_Upstream,1848.9999999999998,142.0,166,66.0,1153.0,48.0,7,1898.0,554.2397015987552,1405.0,37.398598,
1_2_LE07_142048_20121114,0.0,148.333984,646.9342614075792,0.0,2012-11-14T04:53:15,0.0,1.356797562334258,902.0,169.0,Godavari_Land_Upstream,1771.9999999999998,142.0,98,66.0,1017.0000000000001,48.0,7,1881.0,576.4285245537391,1406.0,41.45092,
1_2_LE07_142048_20121130,9.0,149.692261,948.9999999999999,0.0,2012-11-30T04:53:17,0.0,0.9826804007566333,1144.243553008596,180.0,Godavari_Land_Upstream,2076.789473684211,142.0,93,66.0,1251.0,48.0,7,2087.2095474271546,500.83231684515425,1517.6,44.844711,
1_2_LE07_142048_20130101,19.0,146.709488,1038.6791290057517,0.0,2013-01-01T04:53:28,0.0,0.5599999999999999,1375.9999999999998,189.0,Godavari_Land_Upstream,2514.811738648948,142.0,150,66.0,1738.0,48.0,7,2998.0,774.649501129382,2533.0,47.771477,
1_2_LE07_142048_20130117,10.0,143.220901,1314.6037296037296,0.21930229292463244,2013-01-17T04:53:28,0.0,0.0,1702.2567114093956,186.0,Godavari_Land_Upstream,2721.8009748172212,142.0,150,66.0,2107.0,48.0,7,3392.0,657.5763838689933,2956.0,46.827145,
1_2_LE07_142048_20130202,59.0,138.799225,,1.0,2013-02-02T04:53:31,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,44.316078,
1_2_LE07_142048_20130218,5.0,133.487671,949.0,0.9621643009050893,2013-02-18T04:53:30,4.0,0.0,947.0,166.0,Godavari_Land_Upstream,1759.0,142.0,3,66.0,866.0,48.0,7,949.0,42.49182927993927,479.0,40.555046,
1_2_LE07_142048_20130509,2.0,86.163406,1395.0,0.7339441922267745,2013-05-09T04:53:11,0.0,0.0,1814.0,101.0,Godavari_Land_Upstream,2975.0,142.0,37,66.0,2349.0,48.0,7,3556.0,341.67097231634165,2942.0,23.353462,
1_2_LE07_142048_20130914,56.0,117.639191,,1.0,2013-09-14T04:52:57,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,27.652111,
1_2_LE07_142048_20131016,13.0,139.047058,,0.6464841928564768,2013-10-16T04:53:19,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,33.948833,
1_2_LE07_142048_20131101,68.0,145.385635,,1.0,2013-11-01T04:53:23,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,38.083889,
1_2_LE07_142048_20131117,14.0,148.811356,728.2865168539325,0.0,2013-11-17T04:53:29,0.0,1.6869224227666875,982.7418952618455,171.0,Godavari_Land_Upstream,1566.5692567567567,142.0,121,66.0,1149.0,48.0,7,1807.0,550.5014111716089,1242.4,42.065788,
1_2_LE07_142048_20131203,4.0,149.782196,1222.0,0.35513798965529725,2013-12-03T04:53:38,0.0,1.216320099278567,1409.0,181.0,Godavari_Land_Upstream,1860.0000000000002,142.0,97,66.0,1552.0,48.0,7,2012.0,765.9579492221608,1569.0,45.287598,
1_2_LE07_142048_20131219,2.0,148.778931,940.0000000000001,0.0,2013-12-19T04:53:38,0.0,1.0612105354045043,1246.3108108108108,187.0,Godavari_Land_Upstream,2136.0,142.0,210,66.0,1444.0,48.0,7,2238.0744394618837,695.4247551772792,1800.0,47.265953,
1_2_LE07_142048_20140104,5.0,146.261826,1060.0000000000002,0.0,2014-01-04T04:53:45,0.0,0.2849844906891621,1403.0000000000002,189.0,Godavari_Land_Upstream,2292.0,142.0,196,66.0,1599.0000000000002,48.0,7,2314.0,621.8162920358651,1895.0,47.688873,
1_2_LE07_142048_20140120,4.0,142.603546,932.0000000000001,0.03271634235089384,2014-01-20T04:53:59,0.0,0.0,1241.0,185.0,Godavari_Land_Upstream,2473.9999999999995,142.0,120,66.0,1421.0000000000002,48.0,7,2183.0,641.5103267874957,1652.0000000000002,46.452927,
1_2_LE07_142048_20140221,15.0,132.62233,940.3457042665108,0.0,2014-02-21T04:54:01,0.0,0.39315983765092455,1345.0572687224671,163.0,Godavari_Land_Upstream,2834.7555172413795,142.0,205,66.0,1621.0,48.0,7,2809.0,723.046951509273,2137.4574468085107,39.720901,
1_2_LE07_142048_20140309,58.0,126.049324,750.0,0.7563726894181412,2014-03-09T04:54:07,0.0,0.0,1033.0,147.0,Godavari_Land_Upstream,2944.0,142.0,41,66.0,1134.0,48.0,7,2464.0,575.0470192605993,1562.0,35.089298,
1_2_LE07_142048_20140325,6.0,117.856506,1108.0000000000002,0.15189713169602492,2014-03-25T04:54:13,0.0,0.712313474832801,1423.0,129.0,Godavari_Land_Upstream,2481.0,142.0,183,66.0,1649.0,48.0,7,2589.0,678.3541135595777,2093.0,30.43829,
1_2_LE07_142048_20140410,69.0,107.628181,,1.0,2014-04-10T04:54:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,26.503521,
1_2_LE07_142048_20140426,51.0,95.820572,,1.0,2014-04-26T04:54:31,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,23.92244,
1_2_LE07_142048_20140512,0.0,84.387367,914.0,0.2089864428663654,2014-05-12T04:54:36,0.0,1.0617260856519204,1267.0,100.0,Godavari_Land_Upstream,2287.0,142.0,118,66.0,1492.0,48.0,7,2445.0,706.9336264849046,1875.0,22.966866,
1_2_LE07_142048_20140528,8.0,75.913567,,1.0,2014-05-28T04:54:41,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,23.270309,
1_2_LE07_142048_20140613,7.0,71.782715,782.0,0.0,2014-06-13T04:54:43,0.0,0.0,1084.0,104.0,Godavari_Land_Upstream,3178.0,142.0,67,66.0,1111.0000000000002,48.0,7,2325.0,526.7328465609927,1335.0,24.12159,
1_2_LE07_142048_20140629,51.0,72.007896,1119.0,0.29091007447211364,2014-06-29T04:54:48,0.0,1.4112021829793062,1452.0,107.0,Godavari_Land_Upstream,2657.9999999999995,142.0,151,66.0,1581.0,48.0,7,2392.0,563.1724933919234,1701.0,24.887924,
1_2_LE07_142048_20141003,18.0,132.184769,,1.0,2014-10-03T04:55:12,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,30.499115,
1_2_LE07_142048_20141019,17.0,141.083969,,1.0,2014-10-19T04:55:21,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,34.329414,
1_2_LE07_142048_20141104,65.0,146.847931,,1.0,2014-11-04T04:55:31,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,38.524662,
1_2_LE07_142048_20141120,45.0,149.77005,845.9999999999999,0.10773480662983428,2014-11-20T04:55:34,0.0,1.5635997859610493,1059.0,172.0,Godavari_Land_Upstream,1893.0,142.0,170,66.0,1243.0000000000002,48.0,7,1844.0,422.6062527273949,1485.0,42.434559,
1_2_LE07_142048_20141206,16.0,150.327927,978.0000000000001,0.0,2014-12-06T04:55:42,0.0,1.3388999444411407,1157.9999999999998,182.0,Godavari_Land_Upstream,2424.0,142.0,70,66.0,1203.0,48.0,7,2065.0,587.8929904015403,1294.9999999999998,45.476051,
1_2_LE07_142048_20141222,2.0,149.008865,963.0,0.07037322608206391,2014-12-22T04:55:51,0.0,0.7838367176906169,1178.9999999999998,187.0,Godavari_Land_Upstream,2322.065261044176,142.0,175,66.0,1416.0,48.0,7,2398.1773296244787,500.4171903929925,1975.0,47.19075,
1_2_LE07_142048_20150107,6.0,146.257935,,1.0,2015-01-07T04:55:52,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,47.303082,
1_2_LE07_142048_20150123,0.0,142.431503,685.3494897959183,0.0,2015-01-23T04:55:53,0.0,0.36213061653234124,978.0,183.0,Godavari_Land_Upstream,2584.453292496172,142.0,121,66.0,1162.0000000000002,48.0,7,2404.0,626.8419977180336,1665.6577181208054,45.762283,
1_2_LE07_142048_20150208,4.0,137.729874,861.8039552880481,0.0,2015-02-08T04:56:00,0.0,0.0,1155.5033783783783,173.0,Godavari_Land_Upstream,2541.11821086262,142.0,182,66.0,1478.0,48.0,7,2856.6978672985783,552.4471462631718,2351.0,42.735332,
1_2_LE07_142048_20150224,0.0,132.158249,805.2199223803364,0.0,2015-02-24T04:56:08,0.0,0.0,1242.5004018215916,159.0,Godavari_Land_Upstream,2441.330201342282,142.0,215,66.0,1566.125245579568,48.0,7,2992.9904382470118,577.5026963804268,2524.1428571428573,38.576481,
1_2_LE07_142048_20150312,0.0,125.358849,905.0,0.0,2015-03-12T04:56:13,0.0,0.0,1250.0,142.0,Godavari_Land_Upstream,2514.673495518566,142.0,79,66.0,1643.0,48.0,7,3232.0,372.99538786087794,2777.098143236074,33.849579,
1_2_LE07_142048_20150328,40.0,116.803757,1411.0,0.730925929606296,2015-03-28T04:56:22,0.0,1.966664332071267,1538.0,125.0,Godavari_Land_Upstream,2053.0,142.0,22,66.0,1548.0,48.0,7,1285.0,462.63636586934376,856.0,29.231796,
1_2_LE07_142048_20150429,28.0,93.982269,,1.0,2015-04-29T04:56:36,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,23.135071,
1_2_LE07_142048_20150515,15.0,82.658813,,1.0,2015-05-15T04:56:45,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,22.432152,
1_2_LE07_142048_20150531,22.0,74.718102,1238.0,0.020681798264832185,2015-05-31T04:56:49,0.0,0.0,1617.0000000000002,99.00000000000001,Godavari_Land_Upstream,2863.0000000000005,142.0,172,66.0,1969.9999999999998,48.0,7,3361.0,348.9977200487737,2698.0,22.89991,
1_2_LE07_142048_20150702,57.0,72.282211,627.0,0.0,2015-07-02T04:56:58,0.0,1.9345494622113015,966.0,106.0,Godavari_Land_Upstream,2114.0,142.0,67,66.0,1062.0,48.0,7,1750.0,296.35887795034387,1029.0,24.486832,
1_2_LE07_142048_20150718,72.0,77.143089,,1.0,2015-07-18T04:57:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,24.765213,
1_2_LE07_142048_20150803,100.0,85.488853,,1.0,2015-08-03T04:57:06,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,24.733894,
1_2_LE07_142048_20150904,41.0,110.073654,,1.0,2015-09-04T04:57:10,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,25.621475,
1_2_LE07_142048_20151006,4.0,134.686844,,1.0,2015-10-06T04:57:19,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,30.742584,
1_2_LE07_142048_20151022,9.0,143.072418,928.0,0.0,2015-10-22T04:57:38,0.0,0.6980848767553011,1234.0,145.0,Godavari_Land_Upstream,2684.84032561052,142.0,159,66.0,1486.0,48.0,7,2457.0,687.2370146976046,1777.9999999999998,34.722157,
1_2_LE07_142048_20151107,1.0,148.312958,961.9999999999999,0.0,2015-11-07T04:57:52,0.0,0.3123416456774934,1311.0000000000002,160.0,Godavari_Land_Upstream,3001.0,142.0,163,66.0,1597.0,48.0,7,2850.0,702.2935837435248,2209.3333333333335,38.932148,
1_2_LE07_142048_20151123,13.0,150.767197,,1.0,2015-11-23T04:58:08,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,42.741219,
1_2_LE07_142048_20151209,40.0,150.951569,,1.0,2015-12-09T04:58:23,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,45.564571,
1_2_LE07_142048_20151225,6.0,149.352356,1060.9999999999998,0.0,2015-12-25T04:58:37,0.0,0.29487950957884246,1357.0,185.99999999999997,Godavari_Land_Upstream,2758.9999999999995,142.0,183,66.0,1475.0000000000002,48.0,7,2666.0,547.6717559768659,1910.9999999999998,46.985973,
1_2_LE07_142048_20160110,2.0,146.41655,859.0,0.0,2016-01-10T04:58:52,0.0,0.0,1107.9999999999998,186.0,Godavari_Land_Upstream,2648.0,142.0,159,66.0,1248.9999999999998,48.0,7,2563.0,572.8578334852274,1818.0,46.765369,
1_2_LE07_142048_20160126,15.0,142.479477,911.9999999999998,0.0,2016-01-26T04:59:04,0.0,0.0,1210.0,179.99999999999997,Godavari_Land_Upstream,2788.0000000000005,142.0,214,66.0,1405.0,48.0,7,2751.0,496.4715613883238,1974.0,44.890594,
1_2_LE07_142048_20160211,20.0,137.682785,1115.0,0.04502273648192338,2016-02-11T04:59:10,0.0,0.0,1280.9999999999998,169.0,Godavari_Land_Upstream,2811.0,142.0,167,66.0,1485.0,48.0,7,2954.0,526.480142918124,2072.0,41.574661,
1_2_LE07_142048_20160227,22.0,131.956955,,1.0,2016-02-27T04:59:13,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,37.228455,
1_2_LE07_142048_20160314,54.0,124.89769,,1.0,2016-03-14T04:59:24,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,7,,,,32.418407,
