system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199024_20140409,24.0,155.580048,626.0,0.6973819504864351,2014-04-09T10:37:01,0.0,0.0,850.0974469615246,185.0,Rhine_Land_Upstream,3231.0,199.0,75,66.0,1006.090579710145,24.0,7,2434.816011235955,315.0962339067579,1339.6300160513645,46.36935,
1_2_LE07_199024_20140425,86.0,154.708572,,1.0,2014-04-25T10:37:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,40.720001,
1_2_LE07_199024_20140612,20.0,148.850876,,1.0,2014-06-12T10:37:26,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.398865,
1_2_LE07_199024_20140628,89.0,147.399963,,1.0,2014-06-28T10:37:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.57143,
1_2_LE07_199024_20140714,53.0,147.456329,277.99999999999994,0.0,2014-07-14T10:37:32,0.0,0.7111880004567552,541.0000000000001,140.0,Rhine_Land_Upstream,4597.885416666667,199.0,153,66.0,310.00000000000006,24.0,7,1723.0,253.6123649647931,656.0,33.293674,
1_2_LE07_199024_20140730,47.0,149.178329,944.0,0.9952787952787953,2014-07-30T10:37:39,0.0,0.0,924.0,154.0,Rhine_Land_Upstream,3788.0,199.0,1,66.0,722.0,24.0,7,1709.0,0.0,714.0,36.323563,
1_2_LE07_199024_20140815,67.0,152.190445,,1.0,2014-08-15T10:37:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,40.413391,
1_2_LE07_199024_20140831,56.0,155.841232,,1.0,2014-08-31T10:37:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,45.338375,
1_2_LE07_199024_20140916,21.0,159.580093,,1.0,2014-09-16T10:37:42,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,50.832607,
1_2_LE07_199024_20141002,51.0,162.839035,,1.0,2014-10-02T10:37:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,56.64275,
1_2_LE07_199024_20141018,87.0,165.276184,,1.0,2014-10-18T10:38:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,62.404762,
1_2_LE07_199024_20150106,100.0,162.671188,,1.0,2015-01-06T10:38:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,75.894142,
1_2_LE07_199024_20150207,48.0,159.035004,,1.0,2015-02-07T10:38:43,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,69.316887,
1_2_LE07_199024_20150223,12.0,157.888031,,1.0,2015-02-23T10:38:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,63.93972,
1_2_LE07_199024_20150311,49.0,157.165222,,1.0,2015-03-11T10:38:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,57.800705,
1_2_LE07_199024_20150327,70.0,156.696716,898.9999999999999,2.2541561003099468E-4,2015-03-27T10:39:05,0.0,0.4746642207381757,1077.0,199.0,Rhine_Land_Upstream,2477.896126760563,199.0,140,66.0,1299.0,24.0,7,2805.157270029674,541.070820886033,1792.0,51.391655,
1_2_LE07_199024_20150514,64.0,153.728561,,1.0,2015-05-14T10:39:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,35.304451,
1_2_LE07_199024_20150530,43.0,151.578476,397.0,0.4287977140727397,2015-05-30T10:39:32,0.0,1.4557416231836569,684.0,137.0,Rhine_Land_Upstream,6363.0,199.0,70,66.0,376.00000000000006,24.0,7,2099.0,627.6148181807054,815.0,32.378277,
1_2_LE07_199024_20150615,28.0,149.429993,324.99999999999994,0.0,2015-06-15T10:39:38,0.0,0.0,582.0,132.0,Rhine_Land_Upstream,5651.999999999999,199.0,131,66.0,357.0,24.0,7,1923.9999999999998,179.5883213172444,749.041162227603,31.134563,
1_2_LE07_199024_20150701,19.0,148.179443,268.0,0.0,2015-07-01T10:39:40,0.0,0.0,528.0,134.0,Rhine_Land_Upstream,5368.403800475059,199.0,200,66.0,294.0,24.0,7,1821.866855524079,192.97922420561304,683.0,31.583218,
1_2_LE07_199024_20150802,57.0,150.463165,436.99999999999994,0.0,2015-08-02T10:39:49,0.0,0.0,666.0,153.0,Rhine_Land_Upstream,4338.4,199.0,137,66.0,455.0,24.0,7,1724.0000000000002,149.83941001359742,729.0,36.788658,
1_2_LE07_199024_20151106,77.0,167.411987,3450.0,0.9953610661992476,2015-11-06T10:40:34,4.0,0.0,3336.0,237.0,Rhine_Land_Upstream,3814.0,199.0,1,130.0,3397.0,24.0,7,2744.0,0.0,2448.0,68.459869,
1_2_LE07_199024_20151122,53.0,167.492554,353.0,0.9710785688097139,2015-11-22T10:40:51,0.0,0.0,451.0,243.0,Rhine_Land_Upstream,2115.0,199.0,5,66.0,435.0,24.0,7,1704.0,225.71256057206952,888.0,72.650581,
1_2_LE07_199024_20160125,6.0,161.135239,,1.0,2016-01-25T10:41:47,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,72.663437,
1_2_LE07_199024_20160226,100.0,158.575272,,1.0,2016-02-26T10:41:56,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,62.741833,
1_2_LE07_199024_20160313,7.0,157.959976,606.7917123705059,0.0,2016-03-13T10:42:06,0.0,0.9309635278766246,716.0,212.99999999999997,Rhine_Land_Upstream,1632.0,199.0,261,66.0,938.1516052318668,24.0,7,2276.5992459943454,327.776968633328,1401.9999999999998,56.515869,
1_2_LE07_199024_20160414,50.0,157.097885,750.2010630498532,0.07876108751552972,2016-04-14T10:42:17,0.0,1.1156472647546452,906.3280272882321,176.99999999999997,Rhine_Land_Upstream,2671.0,199.0,247,66.0,969.1396750045644,24.0,7,2373.9999999999995,377.77504174649414,1345.0,44.005638,
1_2_LE07_199024_20160430,90.0,156.177948,,1.0,2016-04-30T10:42:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,38.658535,
1_2_LE07_199024_20160516,86.0,154.564377,,1.0,2016-05-16T10:42:26,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.486229,
1_2_LE07_199024_20160617,77.0,150.344421,,1.0,2016-06-17T10:42:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,30.866863,
1_2_LE07_199024_20160703,28.0,149.311584,485.00000000000006,0.2616962404488107,2016-07-03T10:42:35,0.0,0.3738009415964128,713.0,134.0,Rhine_Land_Upstream,5874.000000000001,199.0,227,66.0,434.0,24.0,7,2102.0,275.6951823471827,820.9999999999999,31.58828,
1_2_LE07_199024_20160719,0.0,149.871124,306.0,0.0,2016-07-19T10:42:36,0.0,0.0,535.9999999999999,142.0,Rhine_Land_Upstream,4652.9681274900395,199.0,220,66.0,323.0,24.0,7,1835.0000000000002,193.99832878210077,687.9999999999999,33.795921,
1_2_LE07_199024_20160820,23.0,155.188812,,1.0,2016-08-20T10:42:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,41.68919,
1_2_LE07_199024_20160905,46.0,158.79921,369.2952414647089,0.17516878494186836,2016-09-05T10:42:44,0.0,0.0,625.1111111111111,186.0,Rhine_Land_Upstream,4379.960906263882,199.0,168,66.0,453.25783619818003,24.0,7,2045.6875,204.23411968826733,877.0,46.891151,
1_2_LE07_199024_20160921,30.0,162.257355,642.0,0.6313804853579646,2016-09-21T10:42:46,0.0,1.8797901334631895,712.0,203.0,Rhine_Land_Upstream,2857.2330827067667,199.0,82,66.0,529.0,24.0,7,1621.6666666666667,547.1837927640514,753.0,52.584976,
1_2_LE07_199024_20161023,31.0,167.06308,438.00189618392983,0.0,2016-10-23T10:42:44,0.0,1.3610628528644964,557.9999999999999,229.0,Rhine_Land_Upstream,2670.9204533638344,199.0,217,66.0,558.7690947926641,24.0,7,1836.5734084678645,305.6801839580345,876.9999999999999,64.152328,
1_2_LE07_199024_20161108,59.0,167.948044,,1.0,2016-11-08T10:42:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,69.216728,
1_2_LE07_199024_20161124,64.0,167.75029,,1.0,2016-11-24T10:42:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,73.195259,
1_2_LE07_199024_20170127,51.0,160.884201,,1.0,2017-01-27T10:42:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,72.010193,
1_2_LE07_199024_20170401,69.0,157.535248,,1.0,2017-04-01T10:42:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,49.020641,
1_2_LE07_199024_20170417,43.0,157.003235,606.9350152905198,0.11821165568028243,2017-04-17T10:42:23,0.0,0.9863903016652423,841.9719125214409,174.0,Rhine_Land_Upstream,3234.2765957446813,199.0,123,66.0,872.0,24.0,7,2372.430622009569,372.54973002512617,1329.190733100603,43.015942,
1_2_LE07_199024_20170604,18.0,152.00621,366.75462743236835,0.3388552514733189,2017-06-04T10:42:36,0.0,0.0,641.0701592002961,133.0,Rhine_Land_Upstream,4589.54375225063,199.0,162,66.0,444.5818122555411,24.0,7,1873.1138140747175,272.40410373626503,782.9999999999999,31.539768,
1_2_LE07_199024_20170620,68.0,150.057114,493.99999999999983,0.2086728754365541,2017-06-20T10:42:40,0.0,0.0,725.0,131.0,Rhine_Land_Upstream,4787.353675450763,199.0,97,66.0,531.0,24.0,7,1818.0000000000002,90.29252304200942,792.0,30.881008,
1_2_LE07_199024_20170722,90.0,150.106903,,1.0,2017-07-22T10:42:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.319286,
1_2_LE07_199024_20170807,50.0,152.448959,,1.0,2017-08-07T10:42:39,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,37.956715,
1_2_LE07_199024_20170823,79.0,155.748383,,1.0,2017-08-23T10:42:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,42.550297,
1_2_LE07_199024_20170924,10.0,162.747849,434.4735099337747,0.0,2017-09-24T10:42:37,0.0,0.8987893091388116,596.9999999999998,204.99999999999994,Rhine_Land_Upstream,3070.7831486179725,199.0,300,66.0,534.237765232626,24.0,7,1836.8484779902683,225.6953546265404,816.9917045885476,53.606922,
1_2_LE07_199024_20171026,90.0,167.234894,,1.0,2017-10-26T10:42:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,65.09198,
1_2_LE07_199024_20180130,74.0,160.514908,,1.0,2018-01-30T10:41:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,71.332161,
1_2_LE07_199024_20180319,34.0,157.47113,620.9999999999999,0.0,2018-03-19T10:41:11,0.0,0.8777393582450272,740.0,207.0,Rhine_Land_Upstream,1697.3152818991098,199.0,138,66.0,997.0,24.0,7,2630.0,421.31859237421855,1819.089630931459,54.382683,
1_2_LE07_199024_20180420,0.0,156.190903,516.9707458686912,0.0,2018-04-20T10:40:41,0.0,1.1813855506407644,750.0,171.0,Rhine_Land_Upstream,2602.2928452579035,199.0,145,66.0,793.0,24.0,7,2365.9393237610007,386.6158957469711,1336.9745222929937,42.177631,
1_2_LE07_199024_20180506,0.0,154.868637,290.0000000000001,0.0,2018-05-06T10:40:23,0.0,0.8518354199999199,560.0,154.0,Rhine_Land_Upstream,4174.480099502488,199.0,126,66.0,390.99999999999994,24.0,7,1962.1285008237235,325.8757274375158,850.765972635336,37.221214,
1_2_LE07_199024_20180522,27.0,152.829865,,1.0,2018-05-22T10:40:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.57188,
1_2_LE07_199024_20180607,85.0,150.435257,,1.0,2018-06-07T10:39:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.526146,
1_2_LE07_199024_20180623,27.0,148.491028,,1.0,2018-06-23T10:39:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.196659,
1_2_LE07_199024_20180709,94.0,147.873337,,1.0,2018-07-09T10:39:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.488277,
1_2_LE07_199024_20180725,20.0,148.939529,,1.0,2018-07-25T10:38:59,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,35.170544,
1_2_LE07_199024_20180826,90.0,154.839066,405.53041346836096,0.0,2018-08-26T10:38:22,0.0,1.146450048729287,659.168788307402,175.99999999999997,Rhine_Land_Upstream,4267.823436262866,199.0,299,66.0,484.9031783402001,24.0,7,2012.1857777777777,491.12504581676205,842.144625225977,43.709885,
1_2_LE07_199024_20180911,30.0,158.451324,435.0,0.0,2018-09-11T10:38:02,0.0,0.8869113805686379,683.0,193.0,Rhine_Land_Upstream,3543.3434080250136,199.0,135,66.0,555.0,24.0,7,1915.8004152608355,252.3772297929623,904.0,49.088879,
1_2_LE07_199024_20180927,0.0,161.753021,285.0,0.0,2018-09-27T10:37:40,0.0,0.0,500.0,209.0,Rhine_Land_Upstream,3093.572657311,199.0,121,66.0,435.99999999999994,24.0,7,1847.0,280.7960974266415,878.9999999999998,54.861172,
1_2_LE07_199024_20181013,9.0,164.331284,420.4349988160076,0.0,2018-10-13T10:37:16,0.0,1.2490072780267116,624.5414775072223,221.99999999999997,Rhine_Land_Upstream,2625.7244228432564,199.0,137,66.0,719.0000000000001,24.0,7,1988.197183098592,318.3994535984437,1018.9999999999998,60.697693,
1_2_LE07_199024_20181114,55.0,166.439438,,1.0,2018-11-14T10:36:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,70.952888,
1_2_LE07_199024_20181130,30.0,165.880203,393.99999999999994,0.4718527775298283,2018-11-30T10:36:09,4.0,1.9084151435149213,352.5719238568719,246.0,Rhine_Land_Upstream,1054.0,199.0,117,66.0,514.3929765886288,24.0,7,1039.0,169.70994106197512,661.0,74.483086,
1_2_LE07_199024_20190218,40.0,156.789459,,1.0,2019-02-18T10:33:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,66.049973,
1_2_LE07_199024_20190322,72.0,154.790649,,1.0,2019-03-22T10:32:44,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,53.826382,
1_2_LE07_199024_20190407,23.0,153.93161,658.4117647058823,0.2140944753567854,2019-04-07T10:32:11,0.0,0.8392727198145142,849.0,187.99999999999997,Rhine_Land_Upstream,2268.3950426026336,199.0,130,66.0,1072.2222222222222,24.0,7,2550.9728698601107,346.21867777495294,1562.0,47.576038,
1_2_LE07_199024_20190423,90.0,152.738129,,1.0,2019-04-23T10:31:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,41.876801,
1_2_LE07_199024_20190509,58.0,150.915298,,1.0,2019-05-09T10:31:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,37.176643,
2_LC08_198024_20130330,64.72,157.332138,505.0,0.934658372528195,2013-03-30T10:33:27,4.0,1.8330302779823358,912.0,195.0,Rhine_Land_Upstream,1348.0,198.0,20,322.0,787.0,24.0,8,1315.0,948.4332554270753,854.0,49.881378,
2_LC08_198024_20130525,58.5,153.230804,525.0,0.7687629595913614,2013-05-25T10:35:54,0.0,0.0,968.0,138.0,Rhine_Land_Upstream,4345.0,198.0,72,322.0,729.0,24.0,8,2037.0,166.68183206466145,1041.0,32.876434,
2_LC08_198024_20130610,89.44,150.998611,,1.0,2013-06-10T10:35:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.137939,
2_LC08_198024_20130626,89.74,149.382187,,1.0,2013-06-26T10:35:48,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.111664,
2_LC08_198024_20130728,84.4,150.632996,,1.0,2013-07-28T10:35:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,35.591988,
2_LC08_198024_20130813,51.45,153.409622,,1.0,2013-08-13T10:35:51,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,39.612309,
2_LC08_198024_20130829,69.27,156.914017,,1.0,2013-08-29T10:35:54,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,44.493095,
2_LC08_198024_20130930,7.9,163.691391,399.0,0.0,2013-09-30T10:35:43,0.0,0.5519483651864814,642.3019538188277,211.0,Rhine_Land_Upstream,3560.6666666666665,198.0,309,322.0,492.8,24.0,8,1930.9232175502743,304.97845735146035,929.7346938775511,55.82832,
2_LC08_198024_20131016,95.53,166.088013,,1.0,2013-10-16T10:35:42,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,61.649643,
2_LC08_198024_20131203,38.48,167.02742,,1.0,2013-12-03T10:35:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,74.790695,
2_LC08_198024_20140104,77.83,163.510651,,1.0,2014-01-04T10:35:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.941246,
2_LC08_198024_20140205,25.17,159.755341,650.2162849872774,0.12935568704799472,2014-02-05T10:34:51,0.0,1.5060488495813658,922.0,238.99999999999997,Rhine_Land_Upstream,2097.1185647425896,198.0,269,322.0,1190.9999999999998,24.0,8,2315.7307692307695,470.8658805187958,1522.25,69.723091,
2_LC08_198024_20140221,69.18,158.476822,470.66319895968786,0.0,2014-02-21T10:34:38,4.0,0.0,640.0,230.0,Rhine_Land_Upstream,1378.039186134137,198.0,219,386.0,797.3333333333334,24.0,8,1158.0,107.92429353411877,719.0,64.483696,
2_LC08_198024_20140309,2.5,157.635193,726.3834586466165,0.05245789713245333,2014-03-09T10:34:25,0.0,0.6518681985700108,957.0305498981668,216.99999999999997,Rhine_Land_Upstream,2180.0,198.0,293,322.0,1163.6666666666667,24.0,8,2535.8,462.49568998307507,1634.4068965517242,58.422791,
2_LC08_198024_20140325,22.33,157.074768,,1.0,2014-03-25T10:34:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,52.041172,
2_LC08_198024_20140410,72.14,156.484879,,1.0,2014-04-10T10:33:56,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,45.827114,
2_LC08_198024_20140426,52.24,155.527924,729.0,0.748204622464977,2014-04-26T10:33:40,0.0,0.0,1207.0,165.0,Rhine_Land_Upstream,4618.972010178118,198.0,79,322.0,1116.0,24.0,8,2588.0,361.33651167232034,1418.25,40.248001,
2_LC08_198024_20140512,83.62,153.905884,,1.0,2014-05-12T10:33:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,35.737827,
2_LC08_198024_20140613,21.68,149.710785,324.0,0.0,2014-06-13T10:33:33,0.0,0.39284372629231623,650.3601003764115,132.00000000000003,Rhine_Land_Upstream,4849.7,198.0,308,322.0,336.82142857142856,24.0,8,1780.528112449799,199.95083547761686,745.4858807709546,31.185272,
2_LC08_198024_20140629,87.66,148.334457,,1.0,2014-06-29T10:33:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.448811,
2_LC08_198024_20140731,7.65,150.270233,350.0,0.0,2014-07-31T10:33:48,0.0,0.5054935183384043,680.3262260127931,151.0,Rhine_Land_Upstream,4246.666535122336,198.0,308,322.0,402.99999999999994,24.0,8,1731.4,187.91200127356055,729.4151079136691,36.366833,
2_LC08_198024_20140816,91.89,153.298447,,1.0,2014-08-16T10:33:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,40.529594,
2_LC08_198024_20140901,42.28,156.923325,372.0,0.0,2014-09-01T10:33:57,0.0,0.5537076054951343,668.7559288537549,181.99999999999997,Rhine_Land_Upstream,4181.975058456742,198.0,307,322.0,400.3298291721419,24.0,8,1907.3984375,220.8089857714906,834.1604938271605,45.516598,
2_LC08_198024_20140917,0.33,160.551559,410.6037884767166,0.0,2014-09-17T10:33:59,0.0,0.554593553871802,644.5,197.99999999999997,Rhine_Land_Upstream,3515.0153129161113,198.0,306,322.0,442.29130434782604,24.0,8,1940.0,225.70356562173987,873.5,51.073631,
2_LC08_198024_20141003,3.83,163.679047,434.6666666666667,0.0,2014-10-03T10:34:01,0.0,0.8623005658774878,654.729872881356,213.99999999999997,Rhine_Land_Upstream,3193.8288190682556,198.0,307,322.0,462.55194805194805,24.0,8,1981.0047784535186,250.71835618753727,933.57046603032,56.915657,
2_LC08_198024_20141019,44.74,165.974686,185.0,0.5087113740959892,2014-10-19T10:34:05,4.0,1.2297671805651407,308.64968152866237,227.0,Rhine_Land_Upstream,1316.2608158220023,198.0,123,322.0,230.5,24.0,8,813.5,218.86471113911463,390.5,62.679192,
2_LC08_198024_20141104,100.0,167.221588,,1.0,2014-11-04T10:34:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,67.954361,
2_LC08_198024_20141120,78.75,167.366867,1447.0,0.9245688565215191,2014-11-20T10:34:00,0.0,0.0,1501.0,243.0,Rhine_Land_Upstream,2320.0,198.0,24,898.0,1399.0,24.0,8,1689.0,161.75012879953655,1138.0,72.282791,
2_LC08_198024_20141206,35.55,166.500977,401.65462753950334,0.19344560764679108,2014-12-06T10:34:00,0.0,1.5391536792936205,597.4272880404267,247.0,Rhine_Land_Upstream,2187.4084507042253,198.0,249,322.0,673.9194915254237,24.0,8,2016.5,317.6049272671283,1179.0,75.228012,
2_LC08_198024_20150107,4.37,162.889282,514.875,0.0,2015-01-07T10:33:54,0.0,1.9196916539791256,688.2,247.0,Rhine_Land_Upstream,1810.7874104787031,198.0,303,322.0,858.2509842519685,24.0,8,1812.8,320.686509473026,1101.3701015965166,75.733406,
2_LC08_198024_20150208,82.08,159.254166,,1.0,2015-02-08T10:33:44,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,68.954758,
2_LC08_198024_20150224,75.42,158.05603,,0.9788094876852274,2015-02-24T10:33:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,63.536797,
2_LC08_198024_20150312,0.37,157.289215,626.0,0.0,2015-03-12T10:33:27,0.0,0.554593553871802,853.8247089262615,215.0,Rhine_Land_Upstream,2050.4397590361446,198.0,306,322.0,1060.0,24.0,8,2696.823485133609,479.00105516640326,1843.8,57.382462,
2_LC08_198024_20150413,83.88,156.131897,,1.0,2015-04-13T10:33:14,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,44.850281,
2_LC08_198024_20150429,96.0,155.078598,,1.0,2015-04-29T10:33:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,39.421913,
2_LC08_198024_20150515,37.96,153.462051,,1.0,2015-05-15T10:32:51,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,35.114117,
2_LC08_198024_20150702,22.47,148.090805,,1.0,2015-07-02T10:33:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.685947,
2_LC08_198024_20150718,33.93,148.549637,384.45816221765915,0.0,2015-07-18T10:33:25,0.0,0.3207640567861195,804.2892307692307,142.00000000000003,Rhine_Land_Upstream,5745.319676153092,198.0,309,322.0,418.0,24.0,8,2036.002860207365,250.56983567635157,833.467105263158,33.733162,
2_LC08_198024_20150803,3.13,150.61528,390.0,0.0,2015-08-03T10:33:28,0.0,0.45214884651321635,694.3503184713376,154.0,Rhine_Land_Upstream,4840.0,198.0,309,322.0,397.0,24.0,8,1859.219118288957,224.26615122339825,773.6023976023976,37.03537,
2_LC08_198024_20150819,47.04,153.806686,,1.0,2015-08-19T10:33:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,41.353722,
2_LC08_198024_20150904,86.77,157.497635,398.5,0.0,2015-09-04T10:33:40,0.0,0.5519483651864814,656.7234042553191,184.99999999999997,Rhine_Land_Upstream,4565.082706766917,198.0,309,322.0,380.3333333333333,24.0,8,1909.5365853658534,264.2117306774631,833.0,46.450352,
2_LC08_198024_20150920,66.41,161.079529,324.0,0.9318388711879835,2015-09-20T10:33:49,0.0,0.8331955809010618,614.0,201.0,Rhine_Land_Upstream,3295.0,198.0,22,322.0,417.0,24.0,8,1505.0,157.09975380193373,706.0,52.078197,
2_LC08_198024_20151123,21.83,167.274368,220.0,0.8965634956759214,2015-11-23T10:34:00,4.0,0.9162456945817016,360.5,244.0,Rhine_Land_Upstream,1245.0,198.0,18,322.0,433.0,24.0,8,939.0,93.10149778005126,540.0,72.902138,
2_LC08_198024_20151209,1.06,166.267471,444.88618592528235,0.03751327567895615,2015-12-09T10:33:58,0.0,1.955634664085244,608.3333333333334,247.0,Rhine_Land_Upstream,1698.7603513174404,198.0,296,322.0,791.0,24.0,8,1683.6362339514978,271.58466534172436,1029.8,75.567307,
2_LC08_198024_20160110,39.8,162.553452,,1.0,2016-01-10T10:33:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.414024,
2_LC08_198024_20160126,64.7,160.622711,542.4527896995708,0.0,2016-01-26T10:33:55,0.0,1.9961155505257688,690.3333333333334,243.00000000000003,Rhine_Land_Upstream,1686.126712328767,198.0,305,322.0,841.0,24.0,8,1686.0000000000002,266.06340263550595,1014.0,72.530426,
2_LC08_198024_20160211,53.27,159.049316,502.3333333333333,0.0,2016-02-11T10:33:49,4.0,0.9788197877767876,656.6,237.0,Rhine_Land_Upstream,1481.498031496063,198.0,297,322.0,825.3333333333334,24.0,8,1394.6666666666667,174.7966613661955,864.4551282051282,68.085579,
2_LC08_198024_20160314,9.4,157.250229,646.75,0.0,2016-03-14T10:33:41,0.0,0.6758308995927093,826.3713017751479,211.99999999999997,Rhine_Land_Upstream,1874.9353217158175,198.0,306,322.0,1009.3333333333334,24.0,8,2363.6666666666665,314.94308256248803,1547.8812589413449,56.26952,
2_LC08_198024_20160330,67.42,156.743591,,1.0,2016-03-30T10:33:31,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,49.884769,
2_LC08_198024_20160501,18.41,154.967575,488.6723618090453,0.0,2016-05-01T10:33:28,0.0,0.7764309754205228,790.5714285714286,159.0,Rhine_Land_Upstream,3447.125,198.0,306,322.0,689.0268456375838,24.0,8,2168.5081433224755,310.8278796705167,1139.9872746553553,38.567482,
2_LC08_198024_20160517,67.73,153.328156,,1.0,2016-05-17T10:33:25,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,34.476421,
2_LC08_198024_20160618,91.78,149.129272,,1.0,2016-06-18T10:33:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.083569,
2_LC08_198024_20160704,52.62,148.228668,,1.0,2016-07-04T10:33:43,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.901726,
2_LC08_198024_20160720,2.19,148.963379,388.4674610449129,0.0,2016-07-20T10:33:50,0.0,0.7089529383873341,672.826708074534,143.0,Rhine_Land_Upstream,4939.2,198.0,308,322.0,388.25,24.0,8,1866.0,380.8009194797285,769.0,34.185654,
2_LC08_198024_20160805,58.74,151.241409,,1.0,2016-08-05T10:33:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,37.684998,
2_LC08_198024_20160906,53.74,158.237198,,1.0,2016-09-06T10:34:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,47.37159,
2_LC08_198024_20160922,86.13,161.741364,,1.0,2016-09-22T10:34:05,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,53.063152,
2_LC08_198024_20161008,55.27,164.609528,372.5194119864305,0.0,2016-10-08T10:34:08,0.0,0.7423074889580903,614.541592920354,218.0,Rhine_Land_Upstream,3413.585084344481,198.0,308,322.0,452.47530864197535,24.0,8,1827.4,270.46422713451454,865.5,58.923508,
2_LC08_198024_20161024,95.99,166.560333,,1.0,2016-10-24T10:34:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,64.568733,
