system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20040221,16.0,146.091797,1005.0000000000001,0.0,2004-02-21T01:04:55,0.0,0.0,1205.0,205.0,Tone_Land_Downstream,1787.0,107.0,87,66.0,1430.0,35.0,7,2549.0,379.9486628373122,1917.0,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,940.0,0.2147197839297772,2004-03-08T01:05:02,0.0,0.0,1237.0,189.0,Tone_Land_Downstream,1466.0,107.0,5,66.0,1405.0,35.0,7,2104.0,377.24230939808456,1953.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,836.0,0.0,2004-04-09T01:05:03,0.0,0.0,1093.0,152.0,Tone_Land_Downstream,2199.0,107.0,51,66.0,1272.0,35.0,7,2513.0,239.41961734965764,1663.0,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,541.0,0.0,2004-04-25T01:04:57,0.0,0.0,810.0,134.0,Tone_Land_Downstream,3217.0,107.0,21,66.0,776.0,35.0,7,2253.0,252.51457379193798,1200.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,841.0,0.2544784865226854,2004-05-11T01:05:01,0.0,0.5442341547870173,1035.0,116.0,Tone_Land_Downstream,1733.0,107.0,53,66.0,1089.0,35.0,7,1942.0,390.136993401684,1383.0,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,,1.0,2004-05-27T01:04:59,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,,1.0,2004-06-12T01:04:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,974.5,0.923744019138756,2004-07-14T01:04:48,0.0,0.0,1278.0,112.5,Tone_Land_Downstream,2442.0,107.0,4,130.0,1323.5,35.0,7,2615.0,237.31940502200825,1671.5,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,,1.0,2004-08-31T01:04:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,655.0,0.0,2004-09-16T01:04:27,0.0,0.3999795933984511,966.6154465004022,162.0,Tone_Land_Downstream,2425.0,107.0,99,66.0,1029.0,35.0,7,2283.0,358.67924520200455,1469.7162921348317,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,552.0,0.0,2004-10-02T01:04:23,0.0,0.7838367176906169,885.6703146374831,178.0,Tone_Land_Downstream,2295.8801775147926,107.0,100,66.0,961.3595342066956,35.0,7,2241.0,371.9833183087654,1456.638573743922,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,622.0,0.0,2004-10-18T01:04:29,0.0,0.0,828.0,,Tone_Land_Downstream,2065.0,107.0,2,66.0,949.0,35.0,7,2087.0,131.0,1195.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,671.0,0.0,2004-11-03T01:04:42,0.0,1.233308659250165,867.0,207.0,Tone_Land_Downstream,1981.0,107.0,94,66.0,1036.0,35.0,7,2277.0,414.4692505117087,1520.0,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,672.0,0.5066449688093301,2004-12-05T01:04:58,0.0,1.9969111950679364,851.0,226.0,Tone_Land_Downstream,2055.0,107.0,36,66.0,985.0,35.0,7,2053.0,522.4581581391685,1094.0,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,702.0,0.7096809680968096,2004-12-21T01:05:05,0.0,0.0,912.0,229.0,Tone_Land_Downstream,1865.0,107.0,22,66.0,1132.0,35.0,7,2606.0,202.89938169178606,1707.0,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,759.0,0.8134535952120037,2005-01-22T01:05:13,0.0,0.0,996.0,224.0,Tone_Land_Downstream,1910.0,107.0,17,66.0,1419.0,35.0,7,2777.0,151.94057297596052,1949.0,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,991.0,0.29612627848916806,2005-02-07T01:05:21,0.0,0.0,1225.0,215.0,Tone_Land_Downstream,2027.0,107.0,69,66.0,1476.9999999999998,35.0,7,2704.0,298.6922269139586,2120.0,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,,1.0,2005-02-23T01:05:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,795.0,0.0,2005-03-27T01:05:30,0.0,0.0,1058.0,168.0,Tone_Land_Downstream,2118.0,107.0,51,66.0,1335.0,35.0,7,2713.0,258.00101630359393,1874.0,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,907.0000000000001,0.21175812764597812,2005-04-28T01:05:23,0.0,0.0,1138.0,128.0,Tone_Land_Downstream,1842.0,107.0,78,66.0,1277.0,35.0,7,2311.0,304.92138110044476,1832.0,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,,1.0,2005-05-14T01:05:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,,1.0,2005-07-17T01:05:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,686.0000000000001,0.0,2005-08-02T01:05:13,0.0,0.0,987.0000000000001,122.99999999999999,Tone_Land_Downstream,2429.0,107.0,99,66.0,993.4139610389609,35.0,7,2181.3333333333335,295.22678746194134,1455.0,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,649.0000000000001,0.0,2005-09-03T01:05:00,0.0,0.0,987.5457853244391,149.0,Tone_Land_Downstream,2410.0,107.0,100,66.0,966.0,35.0,7,2212.9999999999995,259.29949402187407,1411.0,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,522.0,0.0,2005-09-19T01:04:53,0.0,0.0,789.0,167.0,Tone_Land_Downstream,3170.0,107.0,28,66.0,686.0,35.0,7,2060.0,196.7644498492801,947.0,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,,1.0,2005-10-21T01:05:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,868.0,0.8652375434530706,2005-11-22T01:05:22,0.0,0.0,1155.0,215.0,Tone_Land_Downstream,2029.0,107.0,5,66.0,1421.0,35.0,7,2665.0,503.1344154398503,2021.0,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,,1.0,2005-12-08T01:05:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,778.0,0.6730965503163912,2005-12-24T01:05:29,0.0,0.0,1078.0,228.0,Tone_Land_Downstream,2245.0,107.0,26,66.0,1461.0,35.0,7,2887.0,139.76917255830494,1829.0,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,,1.0,2006-01-09T01:05:39,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,824.0,0.8415208882498603,2006-01-25T01:05:47,0.0,0.0,1102.0,223.0,Tone_Land_Downstream,2287.0,107.0,16,66.0,1447.0,35.0,7,2975.0,168.80016615439098,1830.0,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,908.0,0.9378137200223089,2006-02-10T01:05:52,0.0,0.0,1177.0,214.0,Tone_Land_Downstream,1994.0,107.0,1,66.0,1483.0,35.0,7,2781.0,0.0,2016.0,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,691.0,0.9669966996699669,2006-03-14T01:05:55,0.0,,911.0,,Tone_Land_Downstream,1540.0,107.0,0,66.0,1066.0,35.0,7,1794.0,,1298.0,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,924.0,0.0,2006-03-30T01:05:54,0.0,0.0,1186.0,162.0,Tone_Land_Downstream,1933.0,107.0,72,66.0,1428.0,35.0,7,2710.0000000000005,434.0408504697952,2115.0,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,1195.0,0.04315960912052118,2006-05-01T01:05:52,0.0,0.0,1442.0,125.0,Tone_Land_Downstream,1740.0,107.0,29,66.0,1531.0,35.0,7,1952.0,316.6134302414771,1709.0,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,,1.0,2006-06-02T01:05:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,,1.0,2006-07-04T01:05:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,,1.0,2006-08-05T01:05:30,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,,1.0,2006-08-21T01:05:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,602.0,0.0,2006-10-08T01:05:10,0.0,1.2316606929031257,869.0,184.0,Tone_Land_Downstream,1897.0,107.0,66,66.0,987.0,35.0,7,2060.0,392.9987572326528,1406.0,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,880.0000000000001,0.0,2006-11-09T01:05:41,0.0,0.0,1126.0,211.0,Tone_Land_Downstream,1990.9999999999998,107.0,100,66.0,1284.0,35.0,7,2472.0,299.59671226500467,1810.9999999999998,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,905.0,0.8301770457147891,2006-11-25T01:05:51,0.0,0.0,1032.0,223.0,Tone_Land_Downstream,2332.0,107.0,8,66.0,1222.0,35.0,7,2712.0,138.047036820788,1569.0,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,,0.994288681204569,2006-12-11T01:05:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,669.0,0.8012633366951536,2006-12-27T01:06:02,0.0,0.0,923.0,228.0,Tone_Land_Downstream,2208.0,107.0,16,66.0,1178.0,35.0,7,2587.0,212.79566746940597,1562.0,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,,1.0,2007-01-12T01:06:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,,1.0,2007-01-28T01:06:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,,1.0,2007-02-13T01:06:14,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,1258.0,0.8600746268656716,2007-03-01T01:06:19,0.0,0.0,1551.0,202.0,Tone_Land_Downstream,1885.0,107.0,5,66.0,1815.0,35.0,7,2278.0,195.80766072858296,2043.0,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,,1.0,2007-03-17T01:06:21,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,916.0,0.0,2007-05-04T01:06:15,0.0,0.0,1115.9999999999998,122.0,Tone_Land_Downstream,2131.9999999999995,107.0,75,66.0,1190.0,35.0,7,2259.0,277.54410388260885,1626.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,803.0000000000001,0.0,2007-05-20T01:06:09,0.0,0.0,1078.0,110.0,Tone_Land_Downstream,2054.0,107.0,100,66.0,1151.0,35.0,7,2233.0,308.18415452453104,1636.0000000000002,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,,1.0,2007-06-05T01:06:05,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,,1.0,2007-08-24T01:05:48,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,583.0,0.0,2007-09-09T01:05:40,0.0,0.0,968.0,154.0,Tone_Land_Downstream,2601.0,107.0,79,66.0,1011.0,35.0,7,2240.0,280.036714465239,1328.9999999999998,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,,1.0,2007-09-25T01:05:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,,1.0,2007-10-11T01:05:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,750.0,0.5440326419585174,2007-11-12T01:05:55,0.0,0.0,962.0,214.0,Tone_Land_Downstream,1767.0,107.0,27,66.0,1088.0,35.0,7,2202.0,272.2336555926016,1659.0,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,,1.0,2007-11-28T01:06:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,913.0,0.9011055580796606,2007-12-14T01:06:07,0.0,0.0,1077.0,220.5,Tone_Land_Downstream,1797.0,107.0,3,66.0,1392.0,35.0,7,2089.0,130.30988706413135,1517.0,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,705.0,0.8030593497883217,2007-12-30T01:06:10,0.0,0.0,932.0,230.5,Tone_Land_Downstream,2053.0,107.0,20,66.0,1162.0,35.0,7,2371.0,240.14747552285482,1413.0,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,,1.0,2008-01-15T01:06:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,,1.0,2008-01-31T01:06:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,736.0,0.9133380884450785,2008-02-16T01:06:06,0.0,0.0,979.0,210.0,Tone_Land_Downstream,1073.0,107.0,1,68.0,1022.0,35.0,7,1872.0,0.0,1854.0,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,,1.0,2008-03-03T01:06:01,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,1564.0,0.0702116212338594,2008-03-19T01:05:58,0.0,0.0,1692.0,175.0,Tone_Land_Downstream,1819.0,107.0,42,66.0,1742.0,35.0,7,1942.0,148.9787913500064,1660.0,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,,1.0,2008-04-04T01:05:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,868.0,0.0,2008-05-06T01:05:52,0.0,0.0,1144.9999999999998,121.0,Tone_Land_Downstream,2044.0,107.0,76,66.0,1271.0,35.0,7,2311.0,230.71616904303596,1846.0,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,980.0,0.0,2008-05-22T01:05:46,0.0,0.0,1247.0,109.0,Tone_Land_Downstream,2082.9999999999995,107.0,100,66.0,1323.0,35.0,7,2285.0,265.187634704185,1821.0,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,,1.0,2008-07-09T01:05:18,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,,1.0,2008-07-25T01:05:07,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,,1.0,2008-08-10T01:05:01,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,,1.0,2008-09-11T01:04:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,,1.0,2008-09-27T01:04:37,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,773.0,0.0,2008-10-13T01:04:27,0.0,1.345213737664019,1217.0,188.99999999999997,Tone_Land_Downstream,2586.0,107.0,100,66.0,1365.0,35.0,7,2490.0,726.453785453693,1818.0,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,487.0,0.0,2008-10-29T01:04:44,0.0,0.0,740.0,205.0,Tone_Land_Downstream,2731.0,107.0,46,66.0,804.0,35.0,7,2321.0,440.00253479249255,1134.0,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,,1.0,2008-11-14T01:04:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,524.0,0.6373025516403402,2008-11-30T01:05:10,0.0,0.0,694.0,224.0,Tone_Land_Downstream,2099.0,107.0,36,66.0,807.0,35.0,7,2278.0,229.02310654895356,1163.0,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,478.0,0.7816790692799497,2008-12-16T01:05:19,0.0,0.0,657.0,228.0,Tone_Land_Downstream,1996.0,107.0,9,66.0,887.0,35.0,7,2202.0,153.67313395244253,1206.0,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,678.0,0.8717149932103203,2009-01-01T01:05:26,0.0,0.0,903.0,230.0,Tone_Land_Downstream,2155.0,107.0,12,66.0,1242.0,35.0,7,2599.0,231.55087034074384,1492.0,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,852.0,0.8589018128471131,2009-01-17T01:05:32,0.0,0.0,1063.0,227.5,Tone_Land_Downstream,2205.0,107.0,11,66.0,1460.0,35.0,7,2775.0,200.30897621028706,1729.0,61.879776,
1_2_LE07_107035_20090202,13.0,149.557343,973.0,0.7901190190909817,2009-02-02T01:05:36,0.0,0.0,1278.0,220.5,Tone_Land_Downstream,1928.0,107.0,21,66.0,1559.0,35.0,7,2709.0,184.14251850178965,2140.0,58.655014,
1_2_LE07_107035_20090218,12.0,146.780624,709.0,0.9450365726227795,2009-02-18T01:05:45,0.0,0.0,1010.0,211.0,Tone_Land_Downstream,2160.0,107.0,1,66.0,1333.0,35.0,7,3376.0,0.0,1667.0,54.024559,
1_2_LE07_107035_20090407,3.0,137.382828,1026.0,0.0,2009-04-07T01:06:07,0.0,0.0,1265.0,152.0,Tone_Land_Downstream,1637.0,107.0,49,66.0,1455.0,35.0,7,2315.0,383.39905948914344,2186.0,36.522572,
1_2_LE07_107035_20090423,18.0,132.858582,726.0,0.0,2009-04-23T01:06:12,0.0,0.0,1010.9999999999999,135.0,Tone_Land_Downstream,2255.0,107.0,60,66.0,1192.0,35.0,7,2336.0,255.13698880318358,1594.0,31.316242,
1_2_LE07_107035_20090509,11.0,127.267891,,1.0,2009-05-09T01:06:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,27.305599,
1_2_LE07_107035_20090525,73.0,121.312447,,1.0,2009-05-25T01:06:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.835968,
1_2_LE07_107035_20090829,11.0,135.306747,556.3333333333334,0.0,2009-08-29T01:06:00,0.0,1.1692025196097862,849.0,146.0,Tone_Land_Downstream,2511.0,107.0,53,66.0,783.0,35.0,7,2046.0,242.87922567137602,1078.0,34.255447,
1_2_LE07_107035_20090914,22.0,142.537384,736.0,0.0,2009-09-14T01:05:59,0.0,0.39799497484264795,1012.9999999999998,159.0,Tone_Land_Downstream,1932.9999999999998,107.0,100,66.0,1043.0,35.0,7,2204.0,253.98468831801648,1465.0,38.579578,
1_2_LE07_107035_20091016,12.0,153.530273,635.0,0.0,2009-10-16T01:05:58,0.0,0.0,859.0,193.0,Tone_Land_Downstream,2219.0,107.0,63,66.0,1022.0,35.0,7,2277.0,207.28478018354903,1434.0,48.617313,
1_2_LE07_107035_20091101,34.0,156.675797,961.9769119769119,0.0,2009-11-01T01:06:14,0.0,0.5713045500334204,1206.1642458100557,206.0,Tone_Land_Downstream,1945.3002175489482,107.0,96,66.0,1330.6473149492017,35.0,7,2465.7152875175316,272.4733900106381,1803.2216796875,53.62183,
1_2_LE07_107035_20091219,10.0,156.92627,603.0,0.9070615034168567,2009-12-19T01:06:53,0.0,,747.0,,Tone_Land_Downstream,1707.0,107.0,0,66.0,820.0,35.0,7,1581.0,,1349.0,63.09935,
1_2_LE07_107035_20100104,34.0,154.836563,,1.0,2010-01-04T01:07:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.110825,
1_2_LE07_107035_20100120,3.0,152.256226,959.0,0.7508635840252106,2010-01-20T01:07:24,0.0,0.0,1212.0,225.0,Tone_Land_Downstream,2058.0,107.0,17,66.0,1581.0,35.0,7,2738.0,194.233174178762,2211.0,61.280304,
1_2_LE07_107035_20100205,7.0,149.522827,1026.0,0.7557388809182208,2010-02-05T01:07:37,0.0,0.0,1332.0,213.0,Tone_Land_Downstream,1903.0,107.0,12,66.0,1541.0,35.0,7,2518.0,378.7514851456031,2173.0,57.768913,
1_2_LE07_107035_20100221,24.0,146.776138,804.0,0.7925093632958801,2010-02-21T01:07:47,4.0,1.5999999999999999,892.0,200.0,Tone_Land_Downstream,897.0,107.0,10,68.0,871.0,35.0,7,1115.0,190.471126420778,928.0,52.920799,
1_2_LE07_107035_20100410,68.0,137.332535,911.0,0.9772551712299373,2010-04-10T01:08:02,4.0,0.0,914.0,,Tone_Land_Downstream,1190.0,107.0,1,66.0,862.0,35.0,7,1001.0,0.0,803.0,35.306332,
1_2_LE07_107035_20100426,2.0,132.663589,925.0,0.0,2010-04-26T01:08:01,0.0,0.45580284409707295,1153.9999999999998,129.0,Tone_Land_Downstream,1931.0,107.0,76,66.0,1319.0,35.0,7,2263.0,374.37374299753355,1816.0,30.249577,
1_2_LE07_107035_20100528,45.0,121.07634,,1.0,2010-05-28T01:07:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.238937,
1_2_LE07_107035_20100901,16.0,137.358215,755.0,0.5814689000819959,2010-09-01T01:08:06,0.0,0.0,1081.0,145.0,Tone_Land_Downstream,2304.0,107.0,15,66.0,1168.0,35.0,7,2352.0,283.9283634221062,1424.0,34.658997,
1_2_LE07_107035_20100917,60.0,144.426254,,1.0,2010-09-17T01:08:07,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,39.14024,
1_2_LE07_107035_20101003,63.0,150.409332,,1.0,2010-10-03T01:08:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,44.123764,
1_2_LE07_107035_20101104,71.0,157.665527,,1.0,2010-11-04T01:08:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,54.266926,
1_2_LE07_107035_20101120,47.0,158.823776,,1.0,2010-11-20T01:08:37,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.519821,
1_2_LE07_107035_20101206,16.0,158.539917,1015.0,0.7593762337149623,2010-12-06T01:08:46,0.0,0.0,1285.0,224.0,Tone_Land_Downstream,1439.0,107.0,10,66.0,1289.0,35.0,7,1879.0,330.01674199955374,1681.0,61.585571,
1_2_LE07_107035_20101222,44.0,157.104813,532.0,0.8841361131080757,2010-12-22T01:08:53,0.0,1.2,644.0,229.5,Tone_Land_Downstream,2309.0,107.0,10,66.0,716.0,35.0,7,1994.0,83.29879951115653,1071.0,63.075253,
1_2_LE07_107035_20110107,7.0,154.883987,837.0,0.8757865937072503,2011-01-07T01:09:03,0.0,0.0,1181.0,227.0,Tone_Land_Downstream,2049.0,107.0,12,66.0,1511.0,35.0,7,2805.0,235.2146035479571,1931.0,62.755173,
1_2_LE07_107035_20110123,30.0,152.263092,,1.0,2011-01-23T01:09:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.606453,
1_2_LE07_107035_20110208,92.0,149.521408,,1.0,2011-02-08T01:09:14,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.827492,
1_2_LE07_107035_20110224,87.0,146.807693,,1.0,2011-02-24T01:09:19,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,51.783535,
1_2_LE07_107035_20110312,16.0,144.032547,764.0,0.0,2011-03-12T01:09:23,0.0,0.5864467720495091,978.0,183.0,Tone_Land_Downstream,1473.0000000000002,107.0,91,66.0,1181.0,35.0,7,2004.0000000000002,289.50508635385944,1587.0,45.956818,
1_2_LE07_107035_20110328,12.0,140.970016,1098.0,0.2997624703087885,2011-03-28T01:09:25,0.0,0.5120763831912405,1388.0,164.0,Tone_Land_Downstream,1849.0,107.0,60,66.0,1606.0,35.0,7,2581.0,276.0889631179697,2335.0,39.889133,
1_2_LE07_107035_20110413,1.0,137.18837,1050.0,0.0,2011-04-13T01:09:26,0.0,0.0,1354.0,143.0,Tone_Land_Downstream,1703.0,107.0,13,66.0,1493.0,35.0,7,2383.0,487.15592925498123,2268.0,34.144081,
1_2_LE07_107035_20110429,48.0,132.348862,653.0,0.0,2011-04-29T01:09:26,0.0,0.0,917.0,128.0,Tone_Land_Downstream,2351.0,107.0,23,66.0,1043.0,35.0,7,2541.0,355.15954507441774,1584.0,29.260666,
1_2_LE07_107035_20110515,2.0,126.4981,1042.0,0.08427190670181323,2011-05-15T01:09:23,0.0,0.0,1358.0,111.0,Tone_Land_Downstream,1895.0,107.0,93,66.0,1524.9999999999998,35.0,7,2393.0,268.3464484485664,2096.0,25.717743,
1_2_LE07_107035_20110531,54.0,120.701233,,1.0,2011-05-31T01:09:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.771729,
1_2_LE07_107035_20110803,81.0,124.405518,,1.0,2011-08-03T01:09:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.176159,
1_2_LE07_107035_20111107,31.0,158.208923,,1.0,2011-11-07T01:09:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.004223,
1_2_LE07_107035_20111123,20.0,159.079376,,1.0,2011-11-23T01:09:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.087357,
1_2_LE07_107035_20111225,5.0,156.937424,1257.0,0.8489932885906041,2011-12-25T01:09:46,0.0,0.0,1623.0,226.0,Tone_Land_Downstream,2006.0,107.0,6,66.0,1907.5,35.0,7,2693.5,185.99768517078192,2522.5,63.094685,
1_2_LE07_107035_20120110,25.0,154.614624,1534.0,0.9287083632878026,2012-01-10T01:09:51,0.0,0.0,1824.0,228.0,Tone_Land_Downstream,2334.0,107.0,7,66.0,1992.0,35.0,7,2674.0,61.669295770396396,2289.0,62.455635,
1_2_LE07_107035_20120126,7.0,151.947113,783.0,0.6994680851063829,2012-01-26T01:09:49,0.0,0.0,1059.0,222.0,Tone_Land_Downstream,2094.0,107.0,19,66.0,1369.0,35.0,7,2642.0,172.31106317667232,1822.0,60.004875,
1_2_LE07_107035_20120211,11.0,149.208435,614.0,0.9418181818181818,2012-02-11T01:09:56,0.0,,793.0,,Tone_Land_Downstream,1691.0,107.0,0,66.0,892.0,35.0,7,2128.0,,1257.0,55.975925,
1_2_LE07_107035_20120227,34.0,146.487839,,1.0,2012-02-27T01:09:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.759323,
1_2_LE07_107035_20120314,18.0,143.700775,,1.0,2012-03-14T01:09:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,44.852188,
1_2_LE07_107035_20120330,100.0,140.534958,,1.0,2012-03-30T01:09:56,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,38.803303,
1_2_LE07_107035_20120415,47.0,136.600037,1006.9999999999999,0.0,2012-04-15T01:09:52,0.0,0.42881602126943663,1214.0,140.0,Tone_Land_Downstream,1738.0,107.0,86,66.0,1307.0,35.0,7,2061.0,289.0152290035907,1715.0,33.16523,
