system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179027_20180611,0.0,143.288315,309.0,0.0,2018-06-11T08:37:24,0.0,1.9941770454877596,502.0,121.0,Dnieper_Water_Upstream,2356.141690808533,179.0,459,66.0,400.87904865157884,27.0,7,1497.9999999999998,134.39390892523656,703.9999999999999,28.261444,
1_2_LE07_179027_20180713,17.0,141.608353,484.66072378924946,0.2193110814419226,2018-07-13T08:36:46,0.0,0.3333251828758877,697.9710679842839,128.0,Dnieper_Water_Upstream,3109.809912997627,179.0,286,66.0,508.7513632450014,27.0,7,1746.4565121412802,179.02258781510545,717.0,30.10413,
1_2_LE07_179027_20180729,54.0,143.771194,,1.0,2018-07-29T08:36:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,7,,,,32.987965,
1_2_LE07_179027_20180814,1.0,147.388428,382.99999999999994,0.0,2018-08-14T08:36:12,0.0,1.4841268585612424,606.0055991041434,153.0,Dnieper_Water_Upstream,2769.189084241182,179.0,364,66.0,482.96830723340787,27.0,7,1698.0000000000002,246.3823447644268,753.0,36.878746,
1_2_LE07_179027_20180830,0.0,151.708984,469.99999999999994,0.0,2018-08-30T08:35:53,0.0,1.6284150415852727,688.1663702598818,169.00000000000003,Dnieper_Water_Upstream,2708.9681259600616,179.0,453,66.0,584.1736437664871,27.0,7,1784.0376559714794,235.22419741944157,806.0,41.586426,
1_2_LE07_179027_20180915,55.0,155.995071,,1.0,2018-09-15T08:35:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,7,,,,46.912586,
1_2_LE07_179027_20181001,1.0,159.718079,390.00000000000006,0.0,2018-10-01T08:35:09,4.0,1.8919936945137268,584.2787532923617,203.0,Dnieper_Water_Upstream,2339.5620358630676,179.0,364,66.0,531.0000000000001,27.0,7,1680.9109170305676,302.89567316786406,780.0,52.58876,
1_2_LE07_179027_20181017,0.0,162.498367,343.9999999999999,0.0,2018-10-17T08:34:45,0.0,1.8272184343583762,538.0,217.0,Dnieper_Water_Upstream,2036.6436624953537,179.0,364,66.0,611.0000000000002,27.0,7,1835.7530266343824,356.18068141982195,922.786710757466,58.287834,
1_2_LE07_179027_20181102,90.0,164.138702,,1.0,2018-11-02T08:34:25,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,7,,,,63.597687,
1_2_LE07_179027_20190105,49.0,160.167923,521.8685269121811,0.0027885102886414112,2019-01-05T08:32:43,0.0,1.993716233854553,577.8675673073838,243.0,Dnieper_Water_Upstream,1167.0,179.0,404,66.0,694.0,27.0,7,1576.0,285.381225088437,955.9999999999999,72.475189,
1_2_LE07_179027_20190310,83.0,152.538925,,1.0,2019-03-10T08:30:43,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,7,,,,55.223236,
1_2_LE07_179027_20190326,28.0,151.201233,20000.0,0.3047649469092833,2019-03-26T08:30:12,4.0,0.0,4674.5,192.5,Dnieper_Water_Upstream,4929.0,179.0,16,66.0,4784.5,27.0,7,3660.5,118.09197620393182,3057.0,48.921062,
1_2_LE07_179027_20190411,50.0,149.663605,376.3369456900847,3.095906768979015E-4,2019-04-11T08:29:38,4.0,1.9230099431702143,494.51924587588377,172.99999999999997,Dnieper_Water_Upstream,1212.0,179.0,353,66.0,626.3084303441218,27.0,7,1423.0,239.38885461561907,831.0,42.82053,
1_2_LE07_179027_20190427,12.0,147.616531,428.4251717614258,0.0,2019-04-27T08:29:03,0.0,1.8829529814394808,590.3403075371816,155.0,Dnieper_Water_Upstream,1346.0006151953244,179.0,356,66.0,674.2536929993577,27.0,7,1702.4625850340135,259.7205228550671,1060.0,37.412659,
1_2_LE07_179027_20190529,40.0,141.501099,432.5198101837903,0.31525978885826744,2019-05-29T08:27:50,4.0,0.5554837661520626,622.539775093711,128.99999999999997,Dnieper_Water_Upstream,1885.7492654260527,179.0,305,66.0,530.3658609370337,27.0,7,1014.0000000000001,87.07476367598485,490.39450419920433,30.379044,
1_2_LE07_179028_19990709,1.0,136.357101,406.466125889337,0.0,1999-07-09T08:30:48,0.0,0.9271752426720707,620.2703316674239,125.00000000000001,Dnieper_Water_Upstream,3042.5976836909053,179.0,509,66.0,440.3247725146697,28.0,7,1617.9181205180348,195.7552848376584,660.9999999999999,29.358749,
1_2_LE07_179028_19990810,4.0,142.324158,570.0,0.0,1999-08-10T08:30:55,0.0,1.0885717608438692,732.3913106235566,147.0,Dnieper_Water_Upstream,2962.7640968461287,179.0,509,66.0,580.2764396625505,28.0,7,1743.0,251.37640857414993,717.0,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,,1.0,1999-08-26T08:30:57,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,374.0,0.0,1999-09-11T08:30:53,0.0,1.5126017307328392,566.7410574491147,179.00000000000003,Dnieper_Water_Upstream,2782.3103499406884,179.0,509,66.0,466.0071803196803,28.0,7,1789.9598333333333,284.94784157911107,773.9999999999999,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,469.0,0.0,1999-09-27T08:31:01,0.0,1.9935011228237047,676.3772666157928,196.00000000000006,Dnieper_Water_Upstream,2516.4691606121505,179.0,509,66.0,596.2641237113402,28.0,7,1868.836129953588,321.5748922461136,833.9999999999999,50.112823,
1_2_LE07_179028_19991013,84.0,159.756516,,1.0,1999-10-13T08:31:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,,1.0,1999-11-14T08:30:54,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,,1.0,1999-11-30T08:30:47,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,1517.0,0.22525042379411325,2000-01-17T08:30:48,0.0,0.8352066518255079,1453.9581031613973,240.00000000000003,Dnieper_Water_Upstream,1722.9812332439676,179.0,394,66.0,1508.941790903048,28.0,7,1500.955320953907,454.67391373762814,934.9999999999999,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,,1.0,2000-02-02T08:30:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,450.99999999999994,0.0,2000-04-06T08:30:27,4.0,1.633382172461237,563.0000000000001,175.00000000000003,Dnieper_Water_Upstream,1151.0,179.0,506,66.0,702.9999999999999,28.0,7,1472.0,181.31469366290852,895.9999999999999,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,,1.0,2000-04-22T08:30:19,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,404.0,0.6714748035136384,2000-05-08T08:30:10,4.0,1.4841268585612424,554.2968065122104,139.0,Dnieper_Water_Upstream,1583.0,179.0,91,66.0,550.7480237154151,28.0,7,1237.9229839927514,162.68688954834073,632.0,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,474.0,0.0,2000-06-25T08:29:45,0.0,1.7309150375217086,650.4962921764921,120.99999999999999,Dnieper_Water_Upstream,2699.4117162565626,179.0,509,66.0,504.37405614714424,28.0,7,1429.9298199843465,141.7148813623811,615.0,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,,1.0,2000-07-27T08:29:13,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,549.9999999999999,0.0,2000-08-12T08:29:06,4.0,1.9781695006445152,722.9795933083357,151.00000000000003,Dnieper_Water_Upstream,2486.8455477738867,179.0,509,66.0,608.6699641209636,28.0,7,1617.1947987616095,189.97122598211433,758.5746423562412,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,,1.0,2000-08-28T08:28:57,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,449.0,0.016813068269378957,2000-09-13T08:28:39,4.0,1.836501020963506,596.7257822059081,183.00000000000003,Dnieper_Water_Upstream,2272.081805523323,179.0,500,66.0,534.9999999999999,28.0,7,1748.0000000000002,255.58290503083313,817.9559357179885,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,376.99999999999994,0.0,2000-09-29T08:28:28,0.0,1.8428467150335537,534.9619047619046,199.0,Dnieper_Water_Upstream,1929.142499702133,179.0,507,66.0,510.4550192331555,28.0,7,1690.037037037037,290.3950842514735,827.0,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,452.99999999999994,0.0,2000-10-15T08:28:07,4.0,1.7598105894307896,616.3451964802315,212.99999999999997,Dnieper_Water_Upstream,1717.8662459283385,179.0,503,66.0,655.0,28.0,7,1752.0522765598648,250.8605143740628,946.9999999999999,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,476.0,0.0,2000-10-31T08:28:22,0.0,1.9999641432477224,622.6448848419925,225.00000000000003,Dnieper_Water_Upstream,1500.9284145238403,179.0,501,66.0,756.9999999999999,28.0,7,1814.3945049849292,311.4031572718222,997.1765844218676,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,617.4653401797175,0.18913546000924655,2000-11-16T08:28:21,0.0,1.9850721901830053,689.6199750701153,233.99999999999997,Dnieper_Water_Upstream,1422.944831648179,179.0,410,66.0,861.172984909827,28.0,7,1802.2285538587682,294.1020993302468,1003.054364055925,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,489.0,0.08228540607181388,2000-12-18T08:28:26,4.0,1.08025201560284,502.0,242.0,Dnieper_Water_Upstream,1048.8318918716539,179.0,404,66.0,642.9631359618996,28.0,7,1283.8700121237675,169.07222143850495,714.0433258999681,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,639.9999999999999,0.02374788102943444,2001-02-20T08:28:25,4.0,0.3273193969623933,660.9999999999999,223.00000000000006,Dnieper_Water_Upstream,1122.9667641584688,179.0,445,66.0,765.9999999999998,28.0,7,1143.9999999999998,138.08973532872105,747.0000000000001,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,,1.0,2001-03-24T08:28:12,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,534.0,0.0,2001-04-09T08:28:06,4.0,0.6512868038221419,613.0,172.00000000000003,Dnieper_Water_Upstream,1036.9532161596885,179.0,477,66.0,684.9991259377958,28.0,7,1231.0,157.69001256029824,783.9999999999999,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,,1.0,2001-05-11T08:27:58,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,337.00000000000006,0.0,2001-05-27T08:27:49,4.0,1.0792757733360325,494.60756077877534,126.00000000000003,Dnieper_Water_Upstream,1676.9999999999998,179.0,506,66.0,462.0,28.0,7,1266.0,110.47205234320448,681.0,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,546.0,0.9911080289721066,2001-06-12T08:27:37,0.0,0.0,747.0,113.0,Dnieper_Water_Upstream,3050.0,179.0,5,66.0,574.0,28.0,7,1308.0,69.88275896099123,536.0,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,,1.0,2001-06-28T08:27:21,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,389.99999999999994,0.0,2001-07-14T08:27:22,4.0,1.43327473353908,558.9244955521805,130.0,Dnieper_Water_Upstream,2122.6861557103907,179.0,509,66.0,452.7951574400364,28.0,7,1385.8381044280047,132.6700030731034,650.0,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,693.9999999999999,0.0,2001-07-30T08:27:11,4.0,1.0819905196209614,769.9999999999999,140.0,Dnieper_Water_Upstream,2104.75,179.0,390,66.0,616.0000000000001,28.0,7,1369.536519386835,269.50057578501594,624.3665720369056,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,357.99999999999994,0.5440283556788411,2001-08-15T08:26:51,4.0,1.9225014141381116,514.6409714889123,154.0,Dnieper_Water_Upstream,2258.2241950045136,179.0,185,66.0,414.9025999223904,28.0,7,1456.0,247.31831994530828,640.0,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,,1.0,2001-10-02T08:26:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,585.0,0.6178301741408538,2001-10-18T08:26:18,4.0,1.3372722882466972,704.9827437446074,214.99999999999997,Dnieper_Water_Upstream,1960.995427824951,179.0,195,66.0,658.5140429549209,28.0,7,1499.9905586152638,317.24999054736196,759.0000000000001,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,,1.0,2001-11-03T08:26:22,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,,1.0,2001-11-19T08:26:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,384.16597146513715,0.047156726768377275,2001-12-05T08:26:29,0.0,1.9700492216669931,450.9999999999999,240.00000000000003,Dnieper_Water_Upstream,855.9999999999998,179.0,435,66.0,502.99999999999994,28.0,7,1314.9999999999998,172.54239112185394,785.0000000000001,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,,1.0,2001-12-21T08:26:42,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,,1.0,2002-01-06T08:26:43,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,1168.0,0.7816920943134535,2002-02-07T08:26:53,0.0,0.37627334831616926,1100.9999999999995,232.0,Dnieper_Water_Upstream,1415.9999999999998,179.0,112,66.0,1140.0,28.0,7,1628.5583941605844,212.5759796264816,976.0,65.282059,
1_2_LE07_179028_20020223,37.0,151.835129,653.0,0.9834643242410234,2002-02-23T08:26:55,0.0,0.0,719.0,223.0,Dnieper_Water_Upstream,1374.0,179.0,8,66.0,865.0,28.0,7,2033.0,161.8471018430667,1359.0,60.040047,
1_2_LE07_179028_20020311,13.0,150.283493,352.9999999999999,0.0,2002-03-11T08:26:56,4.0,1.9628537054217678,423.0,206.00000000000003,Dnieper_Water_Upstream,942.5206546541822,179.0,490,66.0,550.5959060269626,28.0,7,1279.0000000000002,166.60651986484316,792.9999999999999,54.008377,
1_2_LE07_179028_20020412,27.0,147.069717,498.0,0.507535829865927,2002-04-12T08:26:50,0.0,1.93274680289003,580.9999999999999,169.0,Dnieper_Water_Upstream,1145.0,179.0,245,66.0,690.3334215050919,28.0,7,1622.0753516409911,187.76725115972718,1030.9999999999998,41.636368,
1_2_LE07_179028_20020428,53.0,144.808289,547.0,0.6297965788257051,2002-04-28T08:26:50,4.0,1.6724492124923511,647.0,151.0,Dnieper_Water_Upstream,1274.2713823968172,179.0,186,66.0,716.8476084538376,28.0,7,1430.2029769959402,202.63923919472637,901.9999999999999,36.287502,
1_2_LE07_179028_20020514,0.0,141.747894,375.00000000000006,0.0,2002-05-14T08:26:44,4.0,1.8408130694629021,516.0,136.0,Dnieper_Water_Upstream,1383.0,179.0,509,66.0,550.578947368421,28.0,7,1478.6084305408272,169.23395940624792,860.9577664635673,32.144699,
1_2_LE07_179028_20020530,26.0,138.377197,,1.0,2002-05-30T08:26:38,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,29.50029,
1_2_LE07_179028_20020615,74.0,135.459412,,1.0,2002-06-15T08:26:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.55529,
1_2_LE07_179028_20020717,6.0,135.39032,460.00000000000006,0.0,2002-07-17T08:26:21,4.0,1.860136304350209,612.547278287462,132.0,Dnieper_Water_Upstream,2285.1616750939966,179.0,509,66.0,518.6039677703296,28.0,7,1548.3877881116048,151.1116533012103,686.9703074056824,31.048595,
1_2_LE07_179028_20020802,26.0,138.446411,456.99999999999994,0.0,2002-08-02T08:26:14,0.0,1.9407268072282478,620.6801905640081,143.0,Dnieper_Water_Upstream,2593.2136213148347,179.0,509,66.0,502.0,28.0,7,1593.9022913633228,177.3121045397354,702.329911863915,34.066132,
1_2_LE07_179028_20020818,70.0,142.935776,,1.0,2002-08-18T08:26:10,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,37.949547,
1_2_LE07_179028_20020903,30.0,147.827194,529.0,0.0,2002-09-03T08:26:00,0.0,1.6242305120734344,724.6315789473684,173.00000000000003,Dnieper_Water_Upstream,2652.4408311810284,179.0,509,66.0,638.0,28.0,7,1743.0,216.31462245285957,810.6928172314347,42.624977,
1_2_LE07_179028_20020919,24.0,152.618607,,1.0,2002-09-19T08:25:47,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,809.9999999999999,0.2884805054707969,2002-10-05T08:25:44,4.0,1.9966504291625122,861.9999999999999,205.0,Dnieper_Water_Upstream,2165.2782509937533,179.0,363,66.0,806.0855704697988,28.0,7,1633.0,437.5387643895746,868.0,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,373.99999999999994,0.0,2002-10-21T08:25:48,0.0,1.9440787991627708,492.00000000000006,218.0,Dnieper_Water_Upstream,1561.0,179.0,494,66.0,537.9999999999999,28.0,7,1581.0,248.33383031547578,801.0,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,596.3090534562523,0.13502080443828024,2002-12-24T08:26:21,4.0,0.7433734885384305,637.718677289713,243.00000000000003,Dnieper_Water_Upstream,1102.9879603399434,179.0,335,66.0,755.9613267335894,28.0,7,1042.254950021064,123.99816984974402,644.8613986174233,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,,1.0,2003-02-10T08:26:41,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,,1.0,2003-02-26T08:26:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,554.8102253032929,0.02642934196332256,2003-03-30T08:26:43,0.0,1.9981993730904124,634.3122941098959,185.00000000000003,Dnieper_Water_Upstream,1156.9999999999998,179.0,495,66.0,772.0468116476225,28.0,7,1544.2789498359118,217.21337703310616,1020.7363879540943,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,488.3169687814702,0.0,2003-04-15T08:26:46,0.0,1.425584462440863,634.3950109296644,166.00000000000003,Dnieper_Water_Upstream,1217.790374432678,179.0,509,66.0,790.7046070460702,28.0,7,1718.4145854145856,215.96160295668605,1120.0,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,412.00000000000006,0.7269610109415935,2003-05-01T08:26:47,4.0,1.2626700651639198,481.00000000000006,148.0,Dnieper_Water_Upstream,758.0,179.0,98,66.0,536.0,28.0,7,1042.0,203.17478134419315,832.0,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,304.99999999999994,0.0,2003-05-17T08:26:42,0.0,1.5439653611299002,386.0,133.0,Dnieper_Water_Upstream,1021.0,179.0,505,66.0,437.00000000000006,28.0,7,1202.0000000000005,140.11097252919268,863.0,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,354.67729083665336,0.0,2003-09-22T08:26:13,0.0,1.3661738565007338,592.4867960547249,192.00000000000003,Dnieper_Water_Upstream,2969.5555555555557,179.0,356,66.0,544.5,28.0,7,1816.5191021967528,340.11277797548917,850.4117516136212,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,,1.0,2003-12-11T08:26:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,,1.0,2004-02-29T08:27:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,408.0,0.0,2004-04-17T08:27:10,4.0,0.0,544.0,163.0,Dnieper_Water_Upstream,1272.0,179.0,33,66.0,518.0,28.0,7,1013.0,186.99420791155583,659.0,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,310.0,3.961049678164715E-4,2004-06-04T08:27:07,0.0,1.9353895348829977,502.65940614404593,123.0,Dnieper_Water_Upstream,2672.996235884567,179.0,353,66.0,365.99999999999994,28.0,7,1245.0,154.1756314598754,569.9999999999999,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,433.0,0.0,2004-06-20T08:27:02,0.0,1.3684269844273915,638.105800155262,121.99999999999999,Dnieper_Water_Upstream,2924.7736418511063,179.0,362,66.0,473.0,28.0,7,1411.9999999999998,162.8060468663511,649.9999999999999,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,710.0,0.7971580342556536,2004-08-23T08:26:48,0.0,1.9389030307419062,819.0,162.0,Dnieper_Water_Upstream,3444.0,179.0,53,66.0,664.0,28.0,7,2039.0,745.4081074867735,817.0,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,,1.0,2004-10-10T08:26:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,,1.0,2004-11-27T08:27:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,550.9999999999999,0.08669727316697992,2005-04-04T08:27:39,4.0,1.4595295665415053,596.0,178.0,Dnieper_Water_Upstream,1054.0,179.0,411,66.0,691.0,28.0,7,1228.169484782176,270.8078947958429,765.0,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,395.00000000000006,0.0,2005-04-20T08:27:32,4.0,0.8979826262585865,520.4865315546433,159.0,Dnieper_Water_Upstream,1118.0000000000002,179.0,263,66.0,590.4196370706416,28.0,7,1063.0,219.54505703018697,640.8491421171899,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,516.0,0.891624040920716,2005-07-09T08:27:26,4.0,1.8976585660336787,618.0,127.0,Dnieper_Water_Upstream,2174.0,179.0,38,66.0,471.0,28.0,7,1209.0,320.31226540427866,470.0,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,484.0,0.2392353792507262,2005-08-10T08:27:22,0.0,1.373354412555281,618.6823353542064,149.0,Dnieper_Water_Upstream,2812.728987993139,179.0,293,66.0,476.0,28.0,7,1577.0,233.36136391450756,652.0000000000001,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,560.0,0.0,2005-09-27T08:27:05,0.0,1.7604659906481777,728.4012588512982,197.0,Dnieper_Water_Upstream,2635.2992831541214,179.0,491,66.0,648.7887761441292,28.0,7,1806.5187922629345,257.44363583037034,878.1352878643763,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,,1.0,2005-10-13T08:27:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,,1.0,2005-10-29T08:27:20,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,,1.0,2005-11-30T08:27:36,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,69.710571,
1_2_LE07_179028_20060101,1.0,158.872925,456.6860345810374,0.07271361905272758,2006-01-01T08:27:46,4.0,0.5452440671347449,521.0,242.0,Dnieper_Water_Upstream,905.0,179.0,264,66.0,570.005233151804,28.0,7,1098.0,140.45332123293736,645.9999999999999,71.821091,
1_2_LE07_179028_20060525,2.0,139.796555,353.9999999999999,0.0,2006-05-25T08:28:05,4.0,1.068478461281379,494.99999999999994,128.0,Dnieper_Water_Upstream,1618.818245614035,179.0,375,66.0,450.0,28.0,7,1152.9999999999995,128.40715948194693,610.0,30.010033,
1_2_LE07_179028_20060626,1.0,134.844818,396.0,0.4650051591396144,2006-06-26T08:27:57,0.0,1.9608191537983972,568.3571428571429,122.0,Dnieper_Water_Upstream,2597.491228070175,179.0,264,66.0,414.05613874942946,28.0,7,1436.0,158.38496942377833,617.0,28.661556,
1_2_LE07_179028_20060914,1.0,151.628036,396.99999999999994,0.0,2006-09-14T08:27:33,4.0,1.8690235596054539,586.9999999999999,184.0,Dnieper_Water_Upstream,2306.1497423461656,179.0,354,66.0,502.88366336633663,28.0,7,1652.2592592592594,270.28391052427673,754.0,46.089531,
1_2_LE07_179028_20060930,27.0,155.891968,674.0,0.822840838820964,2006-09-30T08:27:26,0.0,1.9911915402592488,735.0000000000001,200.0,Dnieper_Water_Upstream,2481.0,179.0,64,66.0,591.0000000000001,28.0,7,1425.0921985815603,348.75450125903393,626.0,51.587902,
1_2_LE07_179028_20061117,0.0,162.28093,566.6855099894849,0.0,2006-11-17T08:27:58,0.0,1.9993171971591657,612.4482701594231,235.0,Dnieper_Water_Upstream,1270.9999999999998,179.0,421,66.0,732.9610040567951,28.0,7,1730.171377183967,291.19703879752853,997.9999999999998,66.879112,
1_2_LE07_179028_20061203,81.0,161.912064,,1.0,2006-12-03T08:28:07,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,70.155792,
1_2_LE07_179028_20070309,11.0,150.858658,485.00000000000006,0.0,2007-03-09T08:28:32,4.0,1.186121832251714,552.0000000000001,208.0,Dnieper_Water_Upstream,986.9999999999999,179.0,349,66.0,622.0,28.0,7,1305.0000000000002,198.36840906272008,809.0,54.729431,
1_2_LE07_179028_20070325,45.0,149.403687,589.0,0.5117506274203469,2007-03-25T08:28:33,0.0,1.9650437400622764,658.9999999999999,191.0,Dnieper_Water_Upstream,1177.0,179.0,231,66.0,762.0,28.0,7,1621.0,252.54856433318204,1047.0,48.4184,
1_2_LE07_179028_20070426,28.0,145.600311,,1.0,2007-04-26T08:28:29,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,36.801853,
1_2_LE07_179028_20070512,0.0,142.711884,381.0,0.0,2007-05-12T08:28:24,4.0,1.7382145310752528,505.9999999999999,137.0,Dnieper_Water_Upstream,1358.9999999999998,179.0,372,66.0,589.7761656571348,28.0,7,1414.0,212.38992721594803,842.0,32.457447,
1_2_LE07_179028_20070629,6.0,134.858612,357.0,0.0,2007-06-29T08:28:16,4.0,1.9950444907666547,538.6993232851429,123.00000000000001,Dnieper_Water_Upstream,2449.408706379979,179.0,398,66.0,434.8018648018648,28.0,7,1482.9755160825732,135.8712168785992,673.0,28.798714,
1_2_LE07_179028_20070715,12.0,135.617462,396.0,0.6754057692919314,2007-07-15T08:28:13,4.0,1.9078784028338915,538.0,130.0,Dnieper_Water_Upstream,2379.0,179.0,40,66.0,416.0,28.0,7,1288.0,356.7806188682339,499.0,30.552662,
1_2_LE07_179028_20070731,1.0,138.496338,551.0,0.0,2007-07-31T08:28:09,0.0,1.9904487231499757,704.9168040832351,140.00000000000003,Dnieper_Water_Upstream,2520.0,179.0,461,66.0,576.5517928286852,28.0,7,1601.0000000000002,142.0172496750127,692.9999999999999,33.427422,
1_2_LE07_179028_20070816,11.0,142.806717,619.0,0.5551838743093924,2007-08-16T08:28:03,0.0,1.6918103387266028,736.0000000000001,154.0,Dnieper_Water_Upstream,2994.8,179.0,150,66.0,574.0000000000001,28.0,7,1566.0,370.2535626057122,603.0,37.229824,
