system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20141227,13.0,145.273499,,0.0,2014-12-27T03:36:41,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,982.0,0.7159008464328899,2015-01-28T03:36:48,4.0,1.8856180831641267,915.0,,Choa_Water_Upstream,1638.0,129.0,3,66.0,839.0,51.0,7,675.0,32.52007926736313,281.0,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,,1.0,2015-02-13T03:36:48,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,580.0,0.0,2015-03-01T03:37:01,4.0,0.0,594.0,,Choa_Water_Upstream,1634.0,129.0,2,66.0,534.0,51.0,7,714.0,0.0,236.0,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,,1.0,2015-03-17T03:37:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,512.0,0.0,2015-04-02T03:37:14,4.0,0.0,522.0,,Choa_Water_Upstream,1672.0,129.0,2,66.0,437.0,51.0,7,543.0,11.5,216.0,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,,1.0,2015-05-04T03:37:29,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,585.0,0.0,2015-06-05T03:37:43,4.0,0.0,760.5,,Choa_Water_Upstream,1925.0,129.0,4,66.0,671.0,51.0,7,851.0,27.761258977214993,391.0,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,,1.0,2015-06-21T03:37:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,,1.0,2015-07-07T03:37:51,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,439.5,0.0,2015-09-09T03:38:03,4.0,1.7320508075688772,614.0,,Choa_Water_Upstream,1983.0,129.0,4,66.0,581.0,51.0,7,820.0,129.4456932462413,363.0,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,,1.0,2015-11-12T03:38:49,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,,1.0,2015-11-28T03:39:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,574.0,0.09876058041112454,2015-12-14T03:39:19,4.0,0.0,602.0,,Choa_Water_Upstream,1877.5,129.0,3,66.0,546.0,51.0,7,664.0,59.157041470610935,258.0,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,387.0,0.0,2015-12-30T03:39:32,4.0,0.0,450.0,,Choa_Water_Upstream,1571.0,129.0,2,66.0,413.0,51.0,7,510.0,0.0,181.0,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,380.0,0.17385126964933492,2016-01-15T03:39:47,4.0,0.0,422.0,,Choa_Water_Upstream,1711.0,129.0,2,66.0,410.0,51.0,7,726.0,0.0,325.0,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,475.0,0.02696493349455864,2016-01-31T03:39:58,4.0,0.0,505.0,,Choa_Water_Upstream,1772.0,129.0,2,66.0,469.0,51.0,7,724.0,39.0,257.0,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,,1.0,2016-02-16T03:40:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.787544,
1_2_LE07_129051_20160303,1.0,124.210373,,0.0,2016-03-03T03:40:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,,1.0,2016-03-19T03:40:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,651.0,0.8798972188633615,2016-04-04T03:40:20,4.0,0.0,760.0,,Choa_Water_Upstream,1698.0,129.0,2,66.0,669.0,51.0,7,861.0,17.0,538.0,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,,0.9142382103990326,2016-05-06T03:40:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,,1.0,2016-07-09T03:40:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,538.0,0.0,2016-07-25T03:40:45,4.0,0.0,630.0,,Choa_Water_Upstream,2084.0,129.0,4,66.0,578.0,51.0,7,723.0,163.41568927125695,275.0,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,,1.0,2016-08-10T03:40:47,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,,1.0,2016-08-26T03:40:50,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,1880.0,0.3290810157194679,2016-09-27T03:40:54,4.0,1.984313483298443,2197.0,114.0,Choa_Water_Upstream,2475.0,129.0,16,66.0,2323.0,51.0,7,1877.0,582.4399110637938,1496.0,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,1151.0,0.8641475211608222,2016-10-13T03:40:55,0.0,0.0,1239.0,,Choa_Water_Upstream,2624.0,129.0,1,66.0,1134.0,51.0,7,915.0,0.0,425.0,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,,0.9845828295042321,2016-11-14T03:40:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,438.0,0.0,2016-11-30T03:40:40,4.0,0.0,559.0,,Choa_Water_Upstream,1765.0,129.0,2,66.0,468.0,51.0,7,647.0,0.0,288.0,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,,1.0,2017-01-01T03:40:27,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,790.0,0.0,2017-02-02T03:40:09,4.0,0.0,753.0,,Choa_Water_Upstream,1627.0,129.0,3,66.0,689.0,51.0,7,672.0,84.179701960878,288.0,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,,0.0,2017-02-18T03:40:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,,1.0,2017-03-06T03:40:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,602.0,0.0,2017-03-22T03:40:22,4.0,0.0,636.0,,Choa_Water_Upstream,1514.0,129.0,2,66.0,582.0,51.0,7,709.0,35.5,333.0,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,500.0,0.0,2017-04-23T03:40:34,4.0,0.0,662.0,,Choa_Water_Upstream,2053.0,129.0,4,66.0,581.0,51.0,7,817.0,112.52888518065039,321.0,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,672.0,0.0,2017-05-25T03:40:40,4.0,0.0,782.0,,Choa_Water_Upstream,1878.0,129.0,4,66.0,741.0,51.0,7,773.0,19.48557158514987,459.0,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,607.0,0.05275090689238209,2017-06-10T03:40:45,4.0,2.0,785.0,,Choa_Water_Upstream,2240.0,129.0,4,66.0,848.0,51.0,7,987.0,61.192319779527885,480.0,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,425.0,0.0,2017-09-14T03:40:45,4.0,0.0,607.0,,Choa_Water_Upstream,1829.0,129.0,3,66.0,600.0,51.0,7,568.0,41.51572660517341,262.0,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,,1.0,2017-09-30T03:40:45,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,,1.0,2017-10-16T03:40:48,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,,1.0,2017-11-01T03:40:48,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,,1.0,2017-11-17T03:40:45,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,250.0,0.0,2017-12-03T03:40:38,4.0,0.0,331.0,,Choa_Water_Upstream,1600.0,129.0,2,66.0,319.0,51.0,7,602.0,13.0,236.0,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,304.0,0.0,2017-12-19T03:40:29,4.0,0.0,385.0,,Choa_Water_Upstream,1530.0,129.0,1,66.0,370.0,51.0,7,576.0,0.0,282.0,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,372.0,0.0,2018-01-04T03:40:17,4.0,0.0,466.0,,Choa_Water_Upstream,1673.0,129.0,2,66.0,402.0,51.0,7,596.0,13.5,242.0,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,,1.0,2018-01-20T03:40:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,863.0,0.0,2018-02-05T03:39:47,4.0,0.0,785.0,,Choa_Water_Upstream,1590.0,129.0,3,66.0,729.0,51.0,7,575.0,61.282587702834334,218.0,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,698.0,0.922490931076179,2018-02-21T03:39:37,4.0,0.0,707.0,,Choa_Water_Upstream,1620.0,129.0,3,66.0,634.0,51.0,7,677.0,82.4957911384307,291.0,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,,1.0,2018-03-25T03:39:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,425.0,0.0,2018-04-10T03:38:59,4.0,0.0,505.0,,Choa_Water_Upstream,1618.0,129.0,3,66.0,439.0,51.0,7,627.0,52.797306328595795,308.0,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,,1.0,2018-05-12T03:38:25,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,,1.0,2018-05-28T03:38:11,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,658.0,0.0,2018-06-13T03:37:54,4.0,,778.5,,Choa_Water_Upstream,1774.0,129.0,0,66.0,751.0,51.0,7,801.0,,489.0,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,607.0,0.0,2018-09-01T03:36:23,4.0,0.0,791.0,,Choa_Water_Upstream,1920.0,129.0,3,66.0,863.0,51.0,7,688.0,80.1720372421431,317.0,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,,0.7344014510278113,2018-10-03T03:35:39,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,,1.0,2018-10-19T03:35:16,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,353.0,0.0,2018-11-04T03:34:56,4.0,0.0,463.0,,Choa_Water_Upstream,1684.0,129.0,2,66.0,400.0,51.0,7,674.0,0.0,291.0,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,,1.0,2018-11-20T03:34:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,327.0,0.0,2018-12-06T03:34:08,4.0,0.0,392.0,,Choa_Water_Upstream,1595.0,129.0,2,66.0,301.0,51.0,7,582.0,0.0,235.0,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,536.0,0.0,2018-12-22T03:33:41,4.0,0.0,609.0,,Choa_Water_Upstream,1802.0,129.0,2,66.0,536.0,51.0,7,713.0,14.0,243.0,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,750.0,0.0,2019-01-07T03:33:12,4.0,0.0,751.0,,Choa_Water_Upstream,1632.0,129.0,1,66.0,670.0,51.0,7,632.0,0.0,242.0,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,364.0,0.0,2019-01-23T03:32:41,4.0,0.0,444.0,,Choa_Water_Upstream,1792.0,129.0,3,66.0,386.0,51.0,7,591.0,45.89117562233506,239.0,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,626.0,0.0,2019-02-08T03:32:12,4.0,0.0,649.0,,Choa_Water_Upstream,1718.0,129.0,3,66.0,560.0,51.0,7,643.0,21.228911104120876,281.0,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,,0.5655078597339782,2019-02-24T03:31:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,506.0,0.0,2019-03-12T03:31:13,4.0,0.0,572.0,,Choa_Water_Upstream,1798.0,129.0,2,66.0,486.0,51.0,7,667.0,18.0,268.0,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,,1.0,2019-04-13T03:30:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,,1.0,2019-04-29T03:29:31,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,25.820404,
2_LC08_129050_20130420,3.16,94.217178,423.0,0.0,2013-04-20T03:39:33,4.0,0.0,557.0,,Choa_Water_Upstream,2126.0,129.0,2,322.0,413.0,50.0,8,796.0,3.5,297.0,23.614304,
2_LC08_129050_20130506,35.89,81.578247,,1.0,2013-05-06T03:39:35,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,22.698135,
2_LC08_129050_20130522,76.25,71.77018,,1.0,2013-05-22T03:39:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.138214,
2_LC08_129050_20130607,28.63,66.347595,,1.0,2013-06-07T03:39:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.172981,
2_LC08_129050_20130810,60.72,84.194763,,1.0,2013-08-10T03:39:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.766006,
2_LC08_129050_20130826,57.99,96.735649,,1.0,2013-08-26T03:39:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.498337,
2_LC08_129050_20130911,34.85,110.954559,,1.0,2013-09-11T03:39:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.157555,
2_LC08_129050_20130927,69.16,124.645752,,1.0,2013-09-27T03:39:37,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,27.157928,
2_LC08_129050_20131029,33.35,143.382858,,1.0,2013-10-29T03:39:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,34.399773,
2_LC08_129050_20131130,12.07,149.23024,213.0,0.0,2013-11-30T03:39:23,4.0,0.0,383.0,,Choa_Water_Upstream,1826.0,129.0,3,322.0,283.0,50.0,8,685.0,66.71331701142334,310.0,41.839325,
2_LC08_129050_20131216,66.75,148.539261,120.0,0.5976118500604595,2013-12-16T03:39:17,4.0,0.0,257.0,,Choa_Water_Upstream,1101.0,129.0,4,322.0,137.0,50.0,8,362.0,267.366204857682,156.0,44.119743,
2_LC08_129050_20140117,0.67,142.421295,,1.0,2014-01-17T03:38:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,44.084652,
2_LC08_129050_20140202,0.08,137.630051,313.0,0.0,2014-02-02T03:38:49,4.0,0.0,492.0,,Choa_Water_Upstream,1581.0,129.0,2,322.0,391.0,50.0,8,676.0,0.5,274.0,41.732327,
2_LC08_129050_20140218,35.06,131.786026,,0.9310157194679565,2014-02-18T03:38:35,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,38.170212,
2_LC08_129050_20140306,11.97,124.617996,,0.597490931076179,2014-03-06T03:38:20,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,33.908958,
2_LC08_129050_20140322,53.08,115.653687,,1.0,2014-03-22T03:38:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,29.605698,
2_LC08_129050_20140407,12.27,104.506287,,1.0,2014-04-07T03:37:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.022594,
2_LC08_129050_20140423,79.89,91.798256,,1.0,2014-04-23T03:37:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.821815,
2_LC08_129050_20140509,24.28,79.711517,,1.0,2014-05-09T03:37:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.253853,
2_LC08_129050_20140525,44.02,70.798004,253.0,0.0,2014-05-25T03:37:17,4.0,2.0,469.0,,Choa_Water_Upstream,2035.0,129.0,4,322.0,340.0,50.0,8,777.0,57.014800709991086,320.0,23.838982,
2_LC08_129050_20140610,89.92,66.223038,,1.0,2014-06-10T03:37:27,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.867508,
2_LC08_129050_20140626,89.57,65.886559,,1.0,2014-06-26T03:37:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.694626,
2_LC08_129050_20140712,62.89,69.299149,,1.0,2014-07-12T03:37:37,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.971489,
2_LC08_129050_20140813,63.85,86.115288,2179.0,0.5466444981862152,2014-08-13T03:37:49,0.0,1.570706904997204,2231.0,108.0,Choa_Water_Upstream,3388.0,129.0,42,322.0,2276.0,50.0,8,2916.0,1248.8263708065138,2014.0,25.158836,
2_LC08_129050_20140829,100.0,98.849312,,1.0,2014-08-29T03:37:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.982956,
2_LC08_129050_20140914,68.81,112.950233,,1.0,2014-09-14T03:37:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.800842,
2_LC08_129050_20140930,48.92,126.206261,,1.0,2014-09-30T03:37:55,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,27.978573,
2_LC08_129050_20141016,18.93,136.732224,,1.0,2014-10-16T03:38:00,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,31.338348,
2_LC08_129050_20141101,23.13,143.819901,,1.0,2014-11-01T03:37:57,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,35.331387,
2_LC08_129050_20141117,4.09,147.687378,307.0,0.0,2014-11-17T03:37:58,4.0,0.0,465.0,,Choa_Water_Upstream,1835.0,129.0,2,322.0,395.0,50.0,8,705.0,6.5,263.0,39.259754,
2_LC08_129050_20141219,13.14,147.884766,374.0,0.0,2014-12-19T03:37:53,4.0,0.0,525.0,,Choa_Water_Upstream,1562.0,129.0,2,322.0,427.0,50.0,8,736.0,2.5,401.0,44.532967,
2_LC08_129050_20150104,0.18,145.264206,313.0,0.0,2015-01-04T03:37:48,4.0,0.0,470.0,,Choa_Water_Upstream,1895.0,129.0,2,322.0,349.0,50.0,8,662.0,25.5,264.0,45.05225,
2_LC08_129050_20150120,0.11,141.375717,217.0,0.0,2015-01-20T03:37:45,4.0,0.0,445.0,,Choa_Water_Upstream,1630.0,129.0,1,322.0,335.0,50.0,8,601.0,0.0,237.0,43.951923,
2_LC08_129050_20150205,0.07,136.428452,343.0,0.0,2015-02-05T03:37:41,4.0,0.0,496.0,,Choa_Water_Upstream,1736.0,129.0,2,322.0,407.0,50.0,8,717.0,13.5,298.0,41.367672,
2_LC08_129050_20150221,68.01,130.395401,,1.0,2015-02-21T03:37:34,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,37.649082,
2_LC08_129050_20150309,3.32,122.985527,206.0,0.38969165659008453,2015-03-09T03:37:26,4.0,0.0,494.0,,Choa_Water_Upstream,1820.0,129.0,3,322.0,285.0,50.0,8,712.0,71.44695001654492,285.0,33.330334,
2_LC08_129050_20150325,48.42,113.692909,615.0,0.0,2015-03-25T03:37:17,4.0,0.0,905.0,,Choa_Water_Upstream,1552.0,129.0,2,322.0,592.0,50.0,8,868.0,7.5,379.0,29.098034,
2_LC08_129050_20150426,17.94,89.550446,,1.0,2015-04-26T03:37:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.772354,
2_LC08_129050_20150512,18.6,77.930222,,1.0,2015-05-12T03:36:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.430267,
2_LC08_129050_20150528,21.58,69.752274,306.0,0.0,2015-05-28T03:36:50,4.0,0.0,494.0,,Choa_Water_Upstream,1983.0,129.0,4,322.0,369.0,50.0,8,836.0,29.4819860253681,363.0,24.114944,
2_LC08_129050_20150613,51.37,65.940445,,1.0,2015-06-13T03:37:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.132713,
2_LC08_129050_20150629,30.98,66.275475,,1.0,2015-06-29T03:37:08,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.875793,
2_LC08_129050_20150715,49.62,70.273941,,1.0,2015-07-15T03:37:18,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.037994,
2_LC08_129050_20150816,29.54,88.124695,,1.0,2015-08-16T03:37:29,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.152321,
2_LC08_129050_20150901,91.18,101.193657,,1.0,2015-09-01T03:37:34,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.091331,
2_LC08_129050_20150917,99.93,115.30098,,1.0,2015-09-17T03:37:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.122402,
2_LC08_129050_20151019,18.29,138.151794,,1.0,2015-10-19T03:37:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,32.023148,
2_LC08_129050_20151104,2.06,144.674088,242.0,0.0,2015-11-04T03:37:53,4.0,0.0,497.0,,Choa_Water_Upstream,1716.0,129.0,2,322.0,431.0,50.0,8,592.0,0.0,226.0,36.042229,
2_LC08_129050_20151120,6.99,148.041718,,1.0,2015-11-20T03:37:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,39.893429,
2_LC08_129050_20151206,15.89,148.817566,311.0,0.0,2015-12-06T03:37:54,4.0,0.0,436.0,,Choa_Water_Upstream,1777.0,129.0,2,322.0,298.0,50.0,8,672.0,17.5,269.0,42.947201,
2_LC08_129050_20151222,81.22,147.537277,316.0,0.0,2015-12-22T03:37:54,4.0,0.0,530.0,,Choa_Water_Upstream,1638.0,129.0,2,322.0,426.0,50.0,8,683.0,15.5,336.0,44.736752,
2_LC08_129050_20160107,72.42,144.688293,,1.0,2016-01-07T03:37:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,44.970242,
2_LC08_129050_20160123,13.82,140.615402,,1.0,2016-01-23T03:37:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,43.592937,
2_LC08_129050_20160208,18.61,135.501114,,1.0,2016-02-08T03:37:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,40.773655,
2_LC08_129050_20160311,16.5,121.580353,350.0,0.0,2016-03-11T03:37:37,4.0,0.0,569.0,,Choa_Water_Upstream,1671.0,129.0,2,322.0,411.0,50.0,8,738.0,8.0,297.0,32.533203,
2_LC08_129050_20160327,54.75,111.928947,,1.0,2016-03-27T03:37:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,28.376026,
2_LC08_129050_20160412,3.46,100.155197,463.0,0.0,2016-04-12T03:37:22,4.0,0.0,622.0,,Choa_Water_Upstream,1828.0,129.0,2,322.0,466.0,50.0,8,770.0,30.5,330.0,25.187675,
2_LC08_129050_20160428,16.09,87.405739,,0.8564691656590084,2016-04-28T03:37:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.525848,
2_LC08_129050_20160514,44.26,76.189796,1022.0,0.0,2016-05-14T03:37:18,0.0,1.9241827716833386,1212.0,101.0,Choa_Water_Upstream,1874.0,129.0,11,322.0,1162.0,50.0,8,1130.0,298.8101473046579,629.0,23.36396,
2_LC08_129050_20160530,99.99,68.711647,,1.0,2016-05-30T03:37:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.165627,
2_LC08_129050_20160615,32.05,65.644249,,0.5796856106408707,2016-06-15T03:37:27,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.186157,
2_LC08_129050_20160701,99.94,66.650444,,1.0,2016-07-01T03:37:36,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.842163,
2_LC08_129050_20160717,1.8,71.26368,323.0,0.0,2016-07-17T03:37:43,4.0,0.0,480.0,,Choa_Water_Upstream,1836.0,129.0,4,322.0,389.0,50.0,8,832.0,71.6275086820699,365.0,25.907776,
2_LC08_129050_20160802,86.34,79.203049,,1.0,2016-08-02T03:37:47,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.482803,
2_LC08_129050_20160818,76.39,90.241806,,1.0,2016-08-18T03:37:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.999123,
2_LC08_129050_20160903,87.4,103.669777,,1.0,2016-09-03T03:37:57,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.097908,
2_LC08_129050_20160919,76.26,117.758163,,1.0,2016-09-19T03:38:00,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.369045,
2_LC08_129050_20161005,89.5,130.239014,326.0,0.0,2016-10-05T03:38:02,4.0,1.7320508075688772,713.0,,Choa_Water_Upstream,1858.0,129.0,4,322.0,599.0,50.0,8,646.0,134.67924858715244,235.0,29.002151,
2_LC08_129050_20161021,28.39,139.604507,,1.0,2016-10-21T03:38:06,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,32.657291,
2_LC08_129050_20161106,76.86,145.5289,,1.0,2016-11-06T03:38:06,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,36.710072,
2_LC08_129050_20161122,44.59,148.39975,343.0,0.0,2016-11-22T03:38:06,4.0,0.0,570.0,,Choa_Water_Upstream,1814.0,129.0,2,322.0,524.0,50.0,8,730.0,3.0,336.0,40.46722,
2_LC08_129050_20161208,57.08,148.763901,,1.0,2016-12-08T03:38:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,43.34124,
2_LC08_129050_20161224,7.57,147.177216,300.0,0.0,2016-12-24T03:38:00,4.0,0.0,435.0,,Choa_Water_Upstream,1756.0,129.0,3,322.0,335.0,50.0,8,770.0,42.287376629701775,356.0,44.877209,
2_LC08_129050_20170125,45.71,139.820007,,1.0,2017-01-25T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,43.194847,
2_LC08_129050_20170210,29.34,134.517014,587.0,0.023125755743651746,2017-02-10T03:37:43,4.0,0.0,803.0,,Choa_Water_Upstream,1637.0,129.0,2,322.0,599.0,50.0,8,740.0,42.5,323.0,40.166477,
2_LC08_129050_20170226,55.0,128.060715,,1.0,2017-02-26T03:37:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,36.167511,
2_LC08_129050_20170314,1.35,120.061653,458.0,0.28352478839177747,2017-03-14T03:37:30,4.0,0.0,635.0,,Choa_Water_Upstream,1875.0,129.0,2,322.0,492.0,50.0,8,866.0,99.0,337.0,31.790497,
