system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142048_20090717,39.0,77.251076,,0.0,2009-07-17T04:47:37,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.98344,
1_2_LE07_142048_20091122,25.0,147.745514,1474.0,0.9570875835385156,2009-11-22T04:48:00,0.0,,1746.0,,Godavari_Water_Upstream,2859.0,142.0,0,66.0,2075.0,48.0,7,4198.0,,3763.0,43.86525,
1_2_LE07_142048_20091208,6.0,148.20192,1036.0000000000002,0.21977009925981517,2009-12-08T04:48:10,0.0,1.6514094551902172,1244.0,186.0,Godavari_Water_Upstream,2164.0,142.0,78,66.0,1477.0,48.0,7,2478.9999999999995,834.2105741665482,1923.0,46.72052,
1_2_LE07_142048_20091224,0.0,146.789474,1133.0,0.0,2009-12-24T04:48:28,0.0,0.0,1443.0,189.0,Godavari_Water_Upstream,2730.0,142.0,34,66.0,1842.0,48.0,7,3317.0,386.2317296157038,2762.0,48.251408,
1_2_LE07_142048_20100125,0.0,140.012863,952.0000000000001,0.0,2010-01-25T04:48:58,0.0,0.8895103897422206,1302.0,185.0,Godavari_Water_Upstream,2547.281015037594,142.0,115,66.0,1728.0,48.0,7,3106.0,848.9059578171136,2617.227392449517,46.503284,
1_2_LE07_142048_20100602,24.0,74.508263,932.4551945733667,0.0,2010-06-02T04:49:26,0.0,1.5355516574682258,1252.0,107.0,Godavari_Water_Upstream,2353.798092209857,142.0,167,66.0,1568.9999999999998,48.0,7,2708.0,846.8097461486411,2125.1471571906354,24.718086,
1_2_LE07_142048_20101125,32.0,148.582413,938.0,0.0,2010-11-25T04:50:09,0.0,0.0,1182.0,,Godavari_Water_Upstream,1368.0,142.0,1,66.0,1370.0,48.0,7,1346.0,0.0,1345.0,44.168335,
1_2_LE07_142048_20101211,89.0,148.622711,,1.0,2010-12-11T04:50:18,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.831524,
1_2_LE07_142048_20101227,1.0,146.900635,1211.0,0.0,2010-12-27T04:50:26,0.0,1.0301575072754257,1665.0,190.0,Godavari_Water_Upstream,2722.0,142.0,98,66.0,2219.0,48.0,7,3604.0,1148.423703386062,3404.0,48.092838,
1_2_LE07_142048_20110112,0.0,143.821762,1241.0,0.0,2011-01-12T04:50:35,0.0,1.0217698090218272,1690.0,189.0,Godavari_Water_Upstream,2796.5505020673363,142.0,171,66.0,2276.0,48.0,7,3767.0,1195.2683667075908,3550.0,47.736973,
1_2_LE07_142048_20110301,2.0,128.750443,1208.0,0.23017821782178213,2011-03-01T04:50:50,0.0,0.0,1701.0,157.0,Godavari_Water_Upstream,3148.0,142.0,35,66.0,2349.0,48.0,7,4332.0,934.666644055625,4022.0,38.127861,
1_2_LE07_142048_20110317,0.0,121.438034,1191.0,0.0,2011-03-17T04:50:52,0.0,0.7554102983100421,1875.0,141.0,Godavari_Water_Upstream,3264.0,142.0,81,66.0,2555.0000000000005,48.0,7,4377.75,809.3313888997363,4230.75,33.477104,
1_2_LE07_142048_20110402,12.0,112.34552,1475.0,0.991514143094842,2011-04-02T04:50:55,4.0,0.0,1664.0,124.0,Godavari_Water_Upstream,1626.0,142.0,1,130.0,1496.0,48.0,7,1454.0,0.0,1029.0,29.160465,
1_2_LE07_142048_20110504,11.0,89.81031,,1.0,2011-05-04T04:50:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.137566,
1_2_LE07_142048_20110723,62.0,79.481033,,0.751039863982755,2011-07-23T04:50:48,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.251949,
1_2_LE07_142048_20110925,14.0,124.915718,,1.0,2011-09-25T04:50:34,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.755966,
1_2_LE07_142048_20111011,40.0,135.228821,,1.0,2011-10-11T04:50:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,33.054096,
1_2_LE07_142048_20111027,3.0,142.665894,849.0,0.02600054451402123,2011-10-27T04:50:40,0.0,1.7320508075688772,1129.0,152.0,Godavari_Water_Upstream,1687.0,142.0,16,66.0,1185.0,48.0,7,1814.0,840.3905504845649,1526.0,37.026421,
1_2_LE07_142048_20111112,7.0,147.125763,884.0,0.0,2011-11-12T04:50:51,0.0,1.5565767935517685,1215.0,168.0,Godavari_Water_Upstream,1840.0,142.0,43,66.0,1441.0,48.0,7,2010.0,882.9135804150602,1546.0,41.086914,
1_2_LE07_142048_20111128,6.0,148.959076,959.0,0.9373068035173011,2011-11-28T04:51:01,0.0,1.7320508075688772,1227.0,179.0,Godavari_Water_Upstream,1626.0,142.0,16,66.0,1436.0,48.0,7,1620.0,563.1360709233604,1289.0,44.614029,
1_2_LE07_142048_20111214,0.0,148.637604,974.9999999999999,0.0,2011-12-14T04:51:05,0.0,1.1906953238921372,1433.0,187.0,Godavari_Water_Upstream,2325.9999999999995,142.0,173,66.0,1847.0000000000002,48.0,7,2936.0,1146.1708910617378,2632.0,47.063225,
1_2_LE07_142048_20120115,0.0,143.349808,977.4829545454546,0.0,2012-01-15T04:51:20,0.0,1.0552984211944343,1540.0,188.0,Godavari_Water_Upstream,2414.304697986577,142.0,93,66.0,1976.0,48.0,7,3266.0,1113.1120802414991,3043.0,47.413597,
1_2_LE07_142048_20120131,12.0,139.070496,,1.0,2012-01-31T04:51:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.182167,
1_2_LE07_142048_20120216,12.0,133.925247,945.0,0.0,2012-02-16T04:51:27,0.0,0.9815472262490083,1537.0000000000002,169.0,Godavari_Water_Upstream,2498.0,142.0,202,66.0,1990.0000000000002,48.0,7,3316.0,1143.9425396694048,3216.2006269592475,41.631611,
1_2_LE07_142048_20120319,5.0,120.142929,,1.0,2012-03-19T04:51:26,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,32.582687,
1_2_LE07_142048_20120404,1.0,110.692467,1072.0,0.0,2012-04-04T04:51:24,0.0,0.9499473669630334,1481.9999999999998,121.0,Godavari_Water_Upstream,2489.4,142.0,150,66.0,1855.0,48.0,7,3201.0,924.2026828208911,2892.6666666666665,28.398701,
1_2_LE07_142048_20120506,3.0,87.932114,1060.0,0.0,2012-05-06T04:51:53,0.0,1.381247402804835,1494.9999999999998,103.0,Godavari_Water_Upstream,2316.0,142.0,224,66.0,1912.7325102880657,48.0,7,2925.0,1066.456630117417,2438.0,23.901772,
1_2_LE07_142048_20120522,67.0,78.487518,,1.0,2012-05-22T04:51:57,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.825668,
1_2_LE07_142048_20120607,2.0,72.942596,949.0,0.0,2012-06-07T04:51:38,0.0,1.2444029795489095,1428.0,106.0,Godavari_Water_Upstream,2117.0,142.0,175,66.0,1850.0,48.0,7,2792.0,1061.3836952636066,2326.9999999999995,24.516563,
1_2_LE07_142048_20120623,42.0,71.721375,982.9999999999999,0.0,2012-06-23T04:51:47,0.0,1.8070158058105026,1283.2719167904902,110.0,Godavari_Water_Upstream,1656.0,142.0,63,66.0,1486.0,48.0,7,1607.0,807.9992534964334,1180.0,25.325439,
1_2_LE07_142048_20120927,13.0,127.655602,,1.0,2012-09-27T04:52:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.795769,
1_2_LE07_142048_20121013,4.0,137.566391,611.0,0.0,2012-10-13T04:53:00,4.0,,893.0,,Godavari_Water_Upstream,1095.0,142.0,0,68.0,1024.0,48.0,7,1100.0,,721.0,33.304737,
1_2_LE07_142048_20121029,8.0,144.427216,816.0,0.0,2012-10-29T04:53:09,0.0,2.0,988.0,155.0,Godavari_Water_Upstream,1338.0,142.0,4,130.0,1032.0,48.0,7,1372.0,152.87965037898275,1094.0,37.398598,
1_2_LE07_142048_20121114,0.0,148.333984,618.0,0.0,2012-11-14T04:53:15,4.0,0.0,902.0,161.0,Godavari_Water_Upstream,1174.0,142.0,2,66.0,904.0,48.0,7,1169.0,86.0,827.0,41.45092,
1_2_LE07_142048_20121130,9.0,149.692261,1058.0,0.0,2012-11-30T04:53:17,0.0,1.1826001793434424,1353.0,180.0,Godavari_Water_Upstream,1809.0,142.0,31,66.0,1562.0,48.0,7,1979.0,821.081181084624,1545.0,44.844711,
1_2_LE07_142048_20130101,19.0,146.709488,1212.0,0.0,2013-01-01T04:53:28,0.0,1.1055415967851332,1718.0000000000002,189.0,Godavari_Water_Upstream,2580.0,142.0,192,66.0,2200.4358974358975,48.0,7,3516.7047244094488,1165.0859259487045,3231.0,47.771477,
1_2_LE07_142048_20130117,10.0,143.220901,1272.0,0.0,2013-01-17T04:53:28,0.0,1.8330302779823362,1586.0,185.0,Godavari_Water_Upstream,2053.0,142.0,40,66.0,1774.0,48.0,7,2068.0,1083.325777409547,1782.0,46.827145,
1_2_LE07_142048_20130202,59.0,138.799225,,1.0,2013-02-02T04:53:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,44.316078,
1_2_LE07_142048_20130218,5.0,133.487671,,1.0,2013-02-18T04:53:30,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,40.555046,
1_2_LE07_142048_20130509,2.0,86.163406,1127.0,0.592941848835548,2013-05-09T04:53:11,0.0,0.6856793029687733,1573.0,101.0,Godavari_Water_Upstream,2515.0,142.0,33,66.0,2009.0,48.0,7,3200.0,1057.9927067296417,2602.0,23.353462,
1_2_LE07_142048_20130914,56.0,117.639191,,0.9809816410640688,2013-09-14T04:52:57,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,27.652111,
1_2_LE07_142048_20131016,13.0,139.047058,,0.5299210707961945,2013-10-16T04:53:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,33.948833,
1_2_LE07_142048_20131101,68.0,145.385635,,1.0,2013-11-01T04:53:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,38.083889,
1_2_LE07_142048_20131117,14.0,148.811356,902.0,0.0,2013-11-17T04:53:29,0.0,1.8856180831641267,1324.0,171.0,Godavari_Water_Upstream,2021.0,142.0,27,66.0,1685.0,48.0,7,2412.0,1200.307403470373,1849.0,42.065788,
1_2_LE07_142048_20131203,4.0,149.782196,1295.0,0.004133348785104491,2013-12-03T04:53:38,0.0,1.4907119849998598,1563.0,181.0,Godavari_Water_Upstream,1957.0,142.0,36,66.0,1756.0,48.0,7,2068.0,1104.1674210339838,1598.0,45.287598,
1_2_LE07_142048_20131219,2.0,148.778931,1214.0,0.0,2013-12-19T04:53:38,0.0,0.5912293432546571,1754.9999999999998,187.0,Godavari_Water_Upstream,2806.0,142.0,179,66.0,2316.4107603092784,48.0,7,4137.000000000001,855.4592952246979,3888.0,47.265953,
1_2_LE07_142048_20140104,5.0,146.261826,1345.0,0.0,2014-01-04T04:53:45,0.0,0.45287261751071933,1897.1362907536077,189.0,Godavari_Water_Upstream,2907.0,142.0,231,66.0,2439.0,48.0,7,4196.125,678.6389378792281,3889.0,47.688873,
1_2_LE07_142048_20140120,4.0,142.603546,1250.0000000000002,0.0,2014-01-20T04:53:59,0.0,0.252475741408952,1805.9999999999998,185.0,Godavari_Water_Upstream,2940.0,142.0,250,66.0,2353.0,48.0,7,4194.9889928453495,642.9096048434803,3919.9999999999995,46.452927,
1_2_LE07_142048_20140221,15.0,132.62233,1388.642046770086,0.0,2014-02-21T04:54:01,0.0,0.0,2053.490001438642,163.0,Godavari_Water_Upstream,3493.0833333333335,142.0,229,66.0,2755.8711918760027,48.0,7,4721.2308347529815,612.398610328086,4397.723718098806,39.720901,
1_2_LE07_142048_20140309,58.0,126.049324,1215.0,0.690789969124181,2014-03-09T04:54:07,0.0,0.0,1823.0,147.0,Godavari_Water_Upstream,3066.0,142.0,16,66.0,2325.0,48.0,7,4060.0,631.3994594104037,3644.0,35.089298,
1_2_LE07_142048_20140325,6.0,117.856506,1557.0,0.36512952559300865,2014-03-25T04:54:13,0.0,0.0,2083.0,129.0,Godavari_Water_Upstream,3451.5,142.0,62,66.0,2601.0,48.0,7,4182.0,371.60183675278313,3634.0,30.43829,
1_2_LE07_142048_20140410,69.0,107.628181,,1.0,2014-04-10T04:54:18,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.503521,
1_2_LE07_142048_20140426,51.0,95.820572,,1.0,2014-04-26T04:54:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.92244,
1_2_LE07_142048_20140512,0.0,84.387367,1114.0,0.13740458015267176,2014-05-12T04:54:36,0.0,0.0,1651.0,100.0,Godavari_Water_Upstream,2817.0,142.0,59,66.0,2206.0,48.0,7,4067.0,255.27595288815033,3664.0,22.966866,
1_2_LE07_142048_20140528,8.0,75.913567,1375.0,0.8645917196252076,2014-05-28T04:54:41,0.0,0.0,1768.0,101.0,Godavari_Water_Upstream,2760.0,142.0,31,66.0,2203.0,48.0,7,3399.0,1044.332838727053,2844.0,23.270309,
1_2_LE07_142048_20140613,7.0,71.782715,1189.0,0.3202926660043837,2014-06-13T04:54:43,0.0,0.0,1809.9999999999998,104.0,Godavari_Water_Upstream,3142.0,142.0,167,66.0,2400.0,48.0,7,4200.333333333333,300.8677014956789,3695.0000000000005,24.12159,
1_2_LE07_142048_20140629,51.0,72.007896,1542.0,0.7539586789322877,2014-06-29T04:54:48,0.0,0.0,1974.0,107.0,Godavari_Water_Upstream,3139.0,142.0,25,66.0,2337.0,48.0,7,3484.0,138.5299159026667,2871.0,24.887924,
1_2_LE07_142048_20141003,18.0,132.184769,,0.9945747470962907,2014-10-03T04:55:12,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,30.499115,
1_2_LE07_142048_20141019,17.0,141.083969,,0.5271694016984867,2014-10-19T04:55:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,34.329414,
1_2_LE07_142048_20141104,65.0,146.847931,,1.0,2014-11-04T04:55:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,38.524662,
1_2_LE07_142048_20141120,45.0,149.77005,1105.0,0.0,2014-11-20T04:55:34,0.0,0.0,1465.0,171.0,Godavari_Water_Upstream,2588.0,142.0,51,66.0,1966.0,48.0,7,3496.0,450.48284745121003,3188.0,42.434559,
1_2_LE07_142048_20141206,16.0,150.327927,1480.9999999999998,0.0,2014-12-06T04:55:42,0.0,0.0,2104.0000000000005,182.0,Godavari_Water_Upstream,3414.0,142.0,250,66.0,2752.0,48.0,7,4690.0,284.1971097389945,4383.0,45.476051,
1_2_LE07_142048_20141222,2.0,149.008865,1396.9999999999998,0.048509974299351354,2014-12-22T04:55:51,0.0,0.0,1890.3794630991401,187.0,Godavari_Water_Upstream,3201.8616436519646,142.0,240,66.0,2531.689805362733,48.0,7,4240.0,201.95612130003545,3983.0,47.19075,
1_2_LE07_142048_20150107,6.0,146.257935,,1.0,2015-01-07T04:55:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,47.303082,
1_2_LE07_142048_20150123,0.0,142.431503,1299.9999999999998,0.0,2015-01-23T04:55:53,0.0,0.0,1937.3994662890757,183.0,Godavari_Water_Upstream,3413.589535534415,142.0,258,66.0,2672.0,48.0,7,4658.8202507495225,175.8461592342739,4382.5985915492965,45.762283,
1_2_LE07_142048_20150208,4.0,137.729874,1310.0,0.0,2015-02-08T04:56:00,0.0,0.0,1874.1653138528138,173.0,Godavari_Water_Upstream,3353.219140505943,142.0,255,66.0,2604.2006172839506,48.0,7,4600.264966740577,194.06105968633062,4339.659307875895,42.735332,
1_2_LE07_142048_20150224,0.0,132.158249,1217.9140396354207,0.0,2015-02-24T04:56:08,0.0,0.0,1901.9733031228452,159.0,Godavari_Water_Upstream,3310.0951981195435,142.0,187,66.0,2608.196639537937,48.0,7,4448.840612592172,161.31785136575394,4245.017622610141,38.576481,
1_2_LE07_142048_20150312,0.0,125.358849,1190.0,0.0,2015-03-12T04:56:13,0.0,0.0,1776.0,142.0,Godavari_Water_Upstream,3285.5992816091953,142.0,189,66.0,2491.0,48.0,7,4560.0,132.82282738349883,4262.999999999999,33.849579,
1_2_LE07_142048_20150328,40.0,116.803757,1497.0,0.3602651072124757,2015-03-28T04:56:22,0.0,1.7027097931277095,1692.0,125.0,Godavari_Water_Upstream,2168.9999999999995,142.0,122,66.0,1820.9999999999998,48.0,7,1421.0,827.6582102172794,1034.0000000000002,29.231796,
1_2_LE07_142048_20150429,28.0,93.982269,,1.0,2015-04-29T04:56:36,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.135071,
1_2_LE07_142048_20150515,15.0,82.658813,,1.0,2015-05-15T04:56:45,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,22.432152,
1_2_LE07_142048_20150531,22.0,74.718102,1446.0,0.0,2015-05-31T04:56:49,0.0,0.0,2013.0,99.0,Godavari_Water_Upstream,3339.0,142.0,51,66.0,2576.0,48.0,7,4191.0,193.23737028957746,3638.0,22.89991,
1_2_LE07_142048_20150702,57.0,72.282211,1013.0,0.0,2015-07-02T04:56:58,0.0,0.5163236003975531,1558.9999999999998,106.0,Godavari_Water_Upstream,2416.0,142.0,59,66.0,2055.0,48.0,7,2963.0,722.2051611162096,2496.0,24.486832,
1_2_LE07_142048_20150718,72.0,77.143089,,1.0,2015-07-18T04:57:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.765213,
1_2_LE07_142048_20150803,100.0,85.488853,,1.0,2015-08-03T04:57:06,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.733894,
1_2_LE07_142048_20150904,41.0,110.073654,,1.0,2015-09-04T04:57:10,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.621475,
1_2_LE07_142048_20151006,4.0,134.686844,1266.0,0.8378672470076168,2015-10-06T04:57:19,0.0,0.0,1796.0,130.0,Godavari_Water_Upstream,3200.0,142.0,36,66.0,2358.0,48.0,7,4463.0,226.95452004017602,3952.0,30.742584,
1_2_LE07_142048_20151022,9.0,143.072418,1354.9999999999998,0.0,2015-10-22T04:57:38,0.0,0.0,1916.6173824724317,145.0,Godavari_Water_Upstream,3531.0000000000005,142.0,258,66.0,2631.0,48.0,7,4730.0,395.3500086051954,4332.0,34.722157,
1_2_LE07_142048_20151107,1.0,148.312958,1373.0,0.0,2015-11-07T04:57:52,0.0,0.0,1947.0000000000007,160.0,Godavari_Water_Upstream,3526.123176504686,142.0,258,66.0,2700.68149324861,48.0,7,4704.960150611861,266.96576126019175,4296.714285714285,38.932148,
1_2_LE07_142048_20151123,13.0,150.767197,,1.0,2015-11-23T04:58:08,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,42.741219,
1_2_LE07_142048_20151209,40.0,150.951569,,1.0,2015-12-09T04:58:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.564571,
1_2_LE07_142048_20151225,6.0,149.352356,1436.0,0.0,2015-12-25T04:58:37,0.0,0.0,1982.0,186.0,Godavari_Water_Upstream,3130.0,142.0,47,66.0,2490.0,48.0,7,4462.0,143.84333626224782,4065.0,46.985973,
1_2_LE07_142048_20160110,2.0,146.41655,1309.0000000000002,0.0,2016-01-10T04:58:52,0.0,0.0,1836.9427872860635,186.0,Godavari_Water_Upstream,3216.0,142.0,258,66.0,2489.0,48.0,7,4382.807438172552,112.38042360125746,4085.7542351453853,46.765369,
1_2_LE07_142048_20160126,15.0,142.479477,1316.9999999999998,0.0,2016-01-26T04:59:04,0.0,0.0,1914.9999999999998,180.0,Godavari_Water_Upstream,3328.0,142.0,95,66.0,2521.0000000000005,48.0,7,4562.999999999999,116.65134451555348,4262.0,44.890594,
1_2_LE07_142048_20160211,20.0,137.682785,1380.9999999999995,0.0,2016-02-11T04:59:10,0.0,0.0,1754.0000000000002,169.0,Godavari_Water_Upstream,3207.0000000000005,142.0,258,66.0,2309.0,48.0,7,4557.0,753.4825657036139,4265.0,41.574661,
1_2_LE07_142048_20160227,22.0,131.956955,,1.0,2016-02-27T04:59:13,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,37.228455,
1_2_LE07_142048_20160314,54.0,124.89769,,1.0,2016-03-14T04:59:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,32.418407,
1_2_LE07_142048_20160330,11.0,115.931496,1319.0,0.03989580155358945,2016-03-30T04:59:28,0.0,0.0,1892.5202063628544,119.0,Godavari_Water_Upstream,3208.285714285714,142.0,161,66.0,2475.25,48.0,7,4378.0,1026.7570019116008,4025.266736401674,27.840282,
1_2_LE07_142048_20160415,6.0,104.703102,1383.0,0.0,2016-04-15T04:59:34,0.0,0.0,2002.0,105.0,Godavari_Water_Upstream,3316.383267973856,142.0,180,66.0,2656.9999999999995,48.0,7,4544.868051656373,92.45556824099262,4068.573974496851,24.238602,
1_2_LE07_142048_20160501,4.0,92.175591,1257.0000000000002,0.0,2016-05-01T04:59:41,0.0,0.0,1900.0,96.0,Godavari_Water_Upstream,3168.004281509233,142.0,104,66.0,2594.0,48.0,7,4332.999999999999,79.03388474021314,3952.0000000000005,22.184021,
1_2_LE07_142048_20160704,72.0,72.613754,,1.0,2016-07-04T04:59:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.900497,
1_2_LE07_142048_20160805,62.0,87.392342,,0.10320102432778486,2016-08-05T04:59:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.043015,
1_2_LE07_142048_20160821,20.0,99.470383,1075.0,0.08636795582091693,2016-08-21T04:59:57,0.0,1.7941675834405497,1574.0,105.0,Godavari_Water_Upstream,1932.0,142.0,43,66.0,1958.0,48.0,7,1711.0,747.8076549519664,1355.0,24.227119,
1_2_LE07_142048_20160906,26.0,113.167809,,0.0,2016-09-06T05:00:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.254135,
1_2_LE07_142048_20161024,70.0,144.968124,,1.0,2016-10-24T05:00:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,35.140163,
1_2_LE07_142048_20161109,0.0,149.530518,1279.0,0.0,2016-11-09T04:59:54,0.0,0.3344885094940258,1873.0,162.0,Godavari_Water_Upstream,3207.0,142.0,142,66.0,2520.0,48.0,7,4465.0,728.9340628156644,4283.0,39.408173,
1_2_LE07_142048_20161125,0.0,151.421005,1268.3088097955795,0.0,2016-11-25T04:59:50,0.0,0.36065573770491804,1745.0000000000002,174.0,Godavari_Water_Upstream,2979.2364402317007,142.0,244,66.0,2358.598058252427,48.0,7,4078.0000000000005,628.767907803214,3868.0,43.1297,
1_2_LE07_142048_20161211,68.0,151.138687,,1.0,2016-12-11T04:59:46,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.77739,
1_2_LE07_142048_20161227,2.0,149.188385,1403.0000000000002,0.0,2016-12-27T04:59:40,0.0,0.0,1865.9999999999998,186.0,Godavari_Water_Upstream,3012.0,142.0,221,66.0,2432.9999999999995,48.0,7,4060.0,516.6644325173795,3785.0,46.953979,
1_2_LE07_142048_20170112,8.0,145.96579,1349.0,0.022904343353353205,2017-01-12T04:59:29,0.0,0.7451603854204811,1603.0000000000002,185.0,Godavari_Water_Upstream,2609.8072076612907,142.0,250,66.0,1993.0,48.0,7,3787.0,1262.244312681186,3564.0,46.476028,
1_2_LE07_142048_20170128,0.0,141.794891,1176.2992906423087,0.0,2017-01-28T04:59:20,0.0,0.0,1733.0,178.0,Godavari_Water_Upstream,3101.573543928924,142.0,246,66.0,2396.420603015076,48.0,7,4299.0,512.1505811869841,4013.5423387096776,44.365677,
1_2_LE07_142048_20170213,3.0,136.814285,1193.1378482228629,0.0,2017-02-13T04:59:14,0.0,0.0,1744.5328114590277,167.0,Godavari_Water_Upstream,3210.951163967611,142.0,178,66.0,2428.875,48.0,7,4442.628909551987,513.0100207943558,4146.0,40.861641,
1_2_LE07_142048_20170301,0.0,130.881073,1117.2490234375002,0.0,2017-03-01T04:59:23,0.0,0.0,1593.9999999999998,151.0,Godavari_Water_Upstream,2967.0,142.0,186,66.0,2193.4285714285716,48.0,7,3924.3333333333335,412.7093239058804,3720.0,36.391411,
1_2_LE07_142048_20170402,14.0,114.177185,1494.0,0.9992003398555613,2017-04-02T04:59:33,0.0,,1876.0,,Godavari_Water_Upstream,2906.0,142.0,0,66.0,2197.0,48.0,7,3439.0,,3108.0,27.113979,
1_2_LE07_142048_20170418,17.0,102.608459,1397.0,0.5514749359437617,2017-04-18T04:59:40,0.0,0.0,1582.0,103.0,Godavari_Water_Upstream,2103.0,142.0,26,66.0,1728.0,48.0,7,1884.0,72.47876652946864,1432.0,23.746712,
1_2_LE07_142048_20170504,2.0,90.058861,1268.0216314009283,0.0012534260311518148,2017-05-04T04:59:46,0.0,0.0,1901.9999999999998,96.0,Godavari_Water_Upstream,3190.999999999999,142.0,232,66.0,2539.639307470343,48.0,7,4428.0,302.78745073120905,4006.0612582781455,21.995087,
1_2_LE07_142048_20170520,24.0,79.343651,1251.0,0.3418390946375158,2017-05-20T04:59:48,0.0,0.0,1765.0,95.0,Godavari_Water_Upstream,2877.0,142.0,166,66.0,2276.0516298845923,48.0,7,3932.2286995515688,228.54615493145403,3432.6618357487923,21.7995,
1_2_LE07_142048_20170605,1.0,72.75827,1184.0,0.0,2017-06-05T04:59:53,0.0,0.0,1827.9999999999998,98.0,Godavari_Water_Upstream,3030.770294117647,142.0,145,66.0,2461.7061403508774,48.0,7,4069.2686217008795,186.065272323462,3613.5714285714284,22.52269,
1_2_LE07_142048_20170621,77.0,70.877892,,1.0,2017-06-21T04:59:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.412109,
1_2_LE07_142048_20170723,55.0,79.589462,1220.0,0.012693892843761706,2017-07-23T04:59:58,4.0,0.0,1663.0,105.0,Godavari_Water_Upstream,2431.0,142.0,8,66.0,2019.0,48.0,7,1028.0,22.917992385896284,797.0,24.114082,
1_2_LE07_142048_20170824,66.0,101.749519,,1.0,2017-08-24T04:59:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.360672,
1_2_LE07_142048_20170909,24.0,115.50267,890.0,0.0,2017-09-09T04:59:55,4.0,,1323.0,,Godavari_Water_Upstream,1874.0,142.0,0,66.0,1316.0,48.0,7,1423.0,,953.0,25.580811,
1_2_LE07_142048_20170925,7.0,128.425873,755.0,0.0,2017-09-25T04:59:54,4.0,1.9955506062794355,1176.0,120.0,Godavari_Water_Upstream,1781.0,142.0,15,66.0,1578.0,48.0,7,1532.0,656.1795689189557,983.0,28.072231,
1_2_LE07_142048_20171011,32.0,138.776733,,1.0,2017-10-11T04:59:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,31.683704,
1_2_LE07_142048_20171027,5.0,145.897934,1088.0,0.0,2017-10-27T04:59:57,0.0,0.9544251968499166,1608.0,147.0,Godavari_Water_Upstream,2908.0,142.0,33,66.0,2216.0,48.0,7,3958.0,930.2193625390777,3630.0,35.919655,
1_2_LE07_142048_20171112,85.0,149.965698,,1.0,2017-11-12T04:59:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,40.128376,
1_2_LE07_142048_20171128,0.0,151.433914,1230.0,0.0,2017-11-28T04:59:49,0.0,1.3089178404876818,1806.0,175.0,Godavari_Water_Upstream,2980.0,142.0,82,66.0,2327.0,48.0,7,4238.0,1164.528291000843,3953.0,43.705223,
