system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19910611,1.0,40.774445,360.74766198754304,0.0,1991-06-11T13:07:25,4.0,1.4280030156442987,540.5511546735191,240.0,Parana_Land_Downstream,2228.428411511935,225.0,2081,66.0,510.9999999999998,84.0,5,1395.402587009424,201.0411071712159,686.0,70.024521,
1_1_LT05_225084_19910627,43.0,41.246449,395.0,0.10303647995900628,1991-06-27T13:07:42,4.0,0.9026590007852151,573.7290796558149,241.0,Parana_Land_Downstream,2173.7436259207,225.0,1858,66.0,614.6496278173965,84.0,5,1296.6143804537523,171.64219411691587,607.0000000000002,70.663338,
1_1_LT05_225084_19910814,0.0,47.372925,758.594242524512,0.0,1991-08-14T13:08:08,4.0,1.2486233670537907,905.51886736699,229.0,Parana_Land_Downstream,2186.6101008880555,225.0,2093,66.0,912.9999999999997,84.0,5,1629.5731392544321,232.78543112749833,811.0,63.767319,
1_1_LT05_225084_19911001,58.0,57.900585,,1.0,1991-10-01T13:08:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,48.042053,
1_1_LT05_225084_19911102,24.0,68.936378,430.01276214128035,0.1897564486108077,1991-11-02T13:08:46,0.0,0.6200209694263236,720.0,161.0,Parana_Land_Downstream,2905.0,225.0,1705,66.0,653.9999999999999,84.0,5,1826.9999999999998,374.04282977400464,892.9824934779623,39.14782,
1_1_LT05_225084_19911118,85.0,75.229927,810.7684817886766,0.7083637898163567,1991-11-18T13:08:50,0.0,0.4226175802622534,1099.0,153.0,Parana_Land_Downstream,3951.0,225.0,620,66.00000000000003,959.0,84.0,5,1572.9999999999998,250.28828204395032,700.9999999999999,36.854229,
1_1_LT05_225084_19911204,70.0,80.598061,,1.0,1991-12-04T13:09:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.292671,
1_1_LT05_225084_19911220,5.0,83.703186,372.829123817359,0.0,1991-12-20T13:08:56,0.0,1.2360523565766726,667.0,154.0,Parana_Land_Downstream,2753.0,225.0,2095,66.0,576.5854588796183,84.0,5,1502.9999999999998,199.08668946500535,692.0,37.221107,
1_1_LT05_225084_19920105,0.0,83.905083,342.0886170405211,0.0,1992-01-05T13:08:53,0.0,0.718848710148609,642.0,161.0,Parana_Land_Downstream,2974.527836933374,225.0,2095,66.0,499.9999999999999,84.0,5,1425.9999999999998,184.9021091538066,596.0000000000001,39.156254,
1_1_LT05_225084_19920121,3.0,81.339569,399.0,0.0,1992-01-21T13:08:53,0.0,0.3889555854408279,683.9999999999997,169.99999999999997,Parana_Land_Downstream,3236.096908939014,225.0,2095,66.0,527.0,84.0,5,1362.0000000000002,167.78002746177478,549.9999999999999,41.666885,
1_1_LT05_225084_19920206,0.0,76.588287,360.18083266415454,5.256098204260646E-4,1992-02-06T13:08:49,0.0,0.3691734539987861,645.8513694435343,179.0,Parana_Land_Downstream,3364.290940589014,225.0,2095,66.0,457.6450720233241,84.0,5,1333.0,203.49748740939202,503.99999999999994,44.499626,
1_1_LT05_225084_19920309,52.0,63.652065,436.00000000000006,0.0,1992-03-09T13:08:48,0.0,0.27569506593209836,697.9999999999999,198.0,Parana_Land_Downstream,3429.0000000000005,225.0,2095,66.0,554.0,84.0,5,1331.0000000000002,154.12990474257782,452.99999999999983,50.920448,
1_1_LT05_225084_19920325,2.0,56.987782,320.00000000000006,0.0,1992-03-25T13:08:43,0.0,0.46734771277143505,573.0000000000001,208.0,Parana_Land_Downstream,3249.0,225.0,2095,66.0,487.0,84.0,5,1269.0,138.07923588743213,477.6033294051055,54.525894,
1_1_LT05_225084_19920512,0.0,42.964214,358.99782645146473,0.0,1992-05-12T13:08:20,0.0,1.9784096747267481,662.9999999999994,232.0,Parana_Land_Downstream,2566.917610900792,225.0,2095,66.0,522.0,84.0,5,1218.9999999999998,133.2455022039264,546.0000000000002,65.580032,
1_1_LT05_225084_19920629,9.0,41.385387,392.0,0.006725545014053943,1992-06-29T13:07:50,4.0,0.17699254251911595,588.0,241.0,Parana_Land_Downstream,1962.8191634980983,225.0,2039,66.0,604.7387408473842,84.0,5,1157.0144344092985,125.65993509213304,508.99999999999994,70.602051,
1_1_LT05_225084_19920731,20.0,45.313953,622.2912432318651,0.03578102981846682,1992-07-31T13:07:25,4.0,1.0997144433589512,812.4715949370832,235.0,Parana_Land_Downstream,2011.9699937840228,225.0,1991,66.0,832.5921573491257,84.0,5,1433.0696721311474,270.75411231649406,797.9999999999999,67.013596,
1_1_LT05_225084_19920816,3.0,48.041039,1322.691068316116,0.027275193477163305,1992-08-16T13:07:10,0.0,0.47374515229427544,1508.5791885078634,228.0,Parana_Land_Downstream,2489.8411980635206,225.0,2038,66.00000000000003,1505.0,84.0,5,2066.0170585677492,327.3425460011716,1406.0,63.147659,
1_1_LT05_225084_19921003,8.0,59.182373,516.189578662722,0.0,1992-10-03T13:06:19,0.0,1.8626411488150991,766.2229305798317,188.0,Parana_Land_Downstream,2526.4302336492437,225.0,2095,66.0,723.0,84.0,5,1657.1722869676962,288.2548048289775,817.9999999999999,47.495564,
1_1_LT05_225084_19921206,25.0,81.898842,413.0542210246131,0.0,1992-12-06T13:05:50,0.0,0.6883683796769451,728.0035630677717,153.0,Parana_Land_Downstream,3170.863827514852,225.0,2095,66.0,600.4865515035191,84.0,5,1485.063276546689,295.9065250611331,624.4478627483719,37.005222,
1_1_LT05_225084_19921222,66.0,84.445335,,1.0,1992-12-22T13:06:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.10112,
1_1_LT05_225084_19930107,35.0,84.115524,340.91777519605,0.0,1993-01-07T13:06:10,0.0,0.8405422981787396,584.9352355983048,164.00000000000003,Parana_Land_Downstream,3044.7756097560973,225.0,2095,66.0,482.80124586726873,84.0,5,1330.0,210.10241661156672,511.00000000000006,40.122932,
1_1_LT05_225084_19930123,70.0,81.110382,,1.0,1993-01-23T13:06:22,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.654907,
1_1_LT05_225084_19930413,42.0,50.490479,599.9999999999999,0.6227722809582301,1993-04-13T13:06:56,0.0,1.9039175712523495,760.0000000000001,219.0,Parana_Land_Downstream,2678.231153388823,225.0,787,66.00000000000003,727.0,84.0,5,1354.3382148484566,227.2350964448085,616.0057673473827,59.226616,
1_1_LT05_225084_19930429,14.0,45.91349,327.0,0.0,1993-04-29T13:07:04,0.0,1.932674203874829,546.9999999999998,227.0,Parana_Land_Downstream,2572.646695664374,225.0,2095,66.0,450.8551395126524,84.0,5,1260.9347342300648,188.724753010217,569.0,62.935013,
1_1_LT05_225084_19930515,66.0,42.775978,,1.0,1993-05-15T13:07:07,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.281036,
1_1_LT05_225084_19930718,51.0,43.459351,622.6484250035631,0.0013111986918155588,1993-07-18T13:07:01,4.0,1.080900367094591,828.0000000000005,239.0,Parana_Land_Downstream,2107.013510722313,225.0,2093,66.0,862.6675268464851,84.0,5,1557.5856162165662,231.632741451104,818.0000000000002,69.284103,
1_1_LT05_225084_19931006,1.0,59.879211,374.9999999999999,0.0,1993-10-06T13:06:53,0.0,1.7270593886440846,663.9999999999995,185.0,Parana_Land_Downstream,2153.292142475339,225.0,2094,66.0,639.0,84.0,5,1804.0833188077395,402.2771051411804,995.9999999999999,46.499306,
1_1_LT05_225084_19931107,10.0,71.520699,421.70727182225437,0.44110532542595143,1993-11-07T13:06:39,0.0,1.171454627267297,689.0058468502452,159.0,Parana_Land_Downstream,2780.1666666666665,225.0,1161,66.0,627.9999999999999,84.0,5,1728.0,410.8250244192303,833.0,38.528374,
1_1_LT05_225084_19931123,78.0,77.662437,,1.0,1993-11-23T13:06:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.883972,
1_1_LT05_225084_19931209,47.0,82.351807,,1.0,1993-12-09T13:06:28,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.921555,
1_1_LT05_225084_19940211,20.0,75.147034,432.24948715180307,0.05450517320633297,1994-02-11T13:05:43,0.0,0.6855116240510607,677.5430565647224,184.0,Parana_Land_Downstream,3020.9532716803346,225.0,1981,66.0,617.552196852752,84.0,5,1565.7744419584785,260.67633382742486,720.0092061085238,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,501.0,0.9678285343963583,1994-05-18T13:04:06,0.0,1.41665818574027,707.0,236.0,Parana_Land_Downstream,2830.0,225.0,68,66.0,561.0,84.0,5,1174.0,130.9692375196198,445.0,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,260.1789445717035,0.0,1994-06-19T13:03:27,4.0,1.284363930362106,512.5488628887427,241.0,Parana_Land_Downstream,1942.692113709307,225.0,2039,66.0,463.99999999999994,84.0,5,1197.741926479223,134.45859078762064,621.0000000000001,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,521.0,0.0,1994-07-05T13:03:02,4.0,0.833195580901062,624.0075010077289,241.0,Parana_Land_Downstream,2070.774905755214,225.0,2090,66.0,711.0,84.0,5,1480.8355779580477,185.43283998083402,787.0000000000001,71.049515,
1_1_LT05_225084_19940923,73.0,57.483616,,1.0,1994-09-23T13:00:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.94408,
1_1_LT05_225084_19941110,24.0,74.132927,351.99999999999994,0.09492061219414791,1994-11-10T12:59:22,0.0,1.2321544058213936,591.9999999999999,162.0,Parana_Land_Downstream,2997.270908863607,225.0,1884,66.0,499.00000000000006,84.0,5,1474.0,311.91208320516597,630.0,39.520145,
1_1_LT05_225084_19950403,9.0,56.832787,250.63960650795292,0.0,1995-04-03T12:54:04,0.0,1.4447538343374966,504.6799853043231,218.0,Parana_Land_Downstream,2803.324404312505,225.0,2094,66.0,375.9999999999999,84.0,5,1212.61061929178,145.51128959308778,434.6085288360617,58.866772,
1_1_LT05_225084_19950505,12.0,47.554325,,1.0,1995-05-05T12:52:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,,1.0,1995-05-21T12:51:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,420.0000000000002,0.0,1995-06-22T12:50:29,4.0,1.1023715028563321,602.8014581562543,244.0,Parana_Land_Downstream,1983.9999999999995,225.0,2065,66.0,622.8771930595598,84.0,5,1417.0369255878004,192.66478249056865,701.9999999999998,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,584.4002691790039,0.0033627725070269716,1995-07-08T12:49:45,4.0,0.6590307075802728,708.1405028273713,244.0,Parana_Land_Downstream,1905.001596569124,225.0,2077,66.0,702.138072064609,84.0,5,1506.9499809164147,212.8787993546986,776.9129331174172,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,556.9999999999999,0.0,1995-08-09T12:48:20,4.0,1.0863542362011354,756.9999999999998,237.0,Parana_Land_Downstream,1875.3827650013209,225.0,2095,66.0,801.0000000000005,84.0,5,1557.0,227.2171838681489,915.0,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,,1.0,1995-08-25T12:47:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,450.3187989004018,0.0,1995-09-26T12:46:00,0.0,1.9772632331294673,685.9999999999999,205.0,Parana_Land_Downstream,2196.008507373057,225.0,2095,66.0,656.0,84.0,5,1650.0203918432626,299.3932638378769,855.0000000000001,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,326.0,0.0,1995-12-31T12:46:52,0.0,0.7619645624049286,592.0,173.99999999999997,Parana_Land_Downstream,2916.667310040571,225.0,2095,66.0,479.9999999999997,84.0,5,1322.0042771951469,204.6448687957608,554.9999999999999,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,276.0000000000001,0.0,1996-02-17T12:50:13,0.0,0.6223172210653665,540.4694054542107,196.0,Parana_Land_Downstream,3022.492953725571,225.0,2095,66.0,425.0000000000001,84.0,5,1222.5066796072165,171.87085739274704,468.4529796079984,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,272.47471057659885,0.0,1996-03-04T12:51:17,0.0,0.6164551680026136,544.3944183911062,204.0,Parana_Land_Downstream,3102.4531079148787,225.0,2095,66.0,420.796233283216,84.0,5,1261.8929481223959,163.32571463144103,461.99999999999983,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,275.0,0.0,1996-03-20T12:52:19,0.0,0.8446524270378977,514.0000000000001,212.0,Parana_Land_Downstream,2967.869193827743,225.0,2095,66.0,388.0,84.0,5,1232.9999999999995,165.8796972999973,453.9999999999998,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,,1.0,1996-05-07T12:55:16,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,564.0,0.02211894229972194,1996-06-08T12:57:04,4.0,1.4670036160061093,813.0000000000002,241.0,Parana_Land_Downstream,2305.722000799544,225.0,2048,66.0,858.6531014398087,84.0,5,1378.3667251599354,157.21715780053609,705.9999999999999,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,,1.0,1996-07-26T12:59:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,328.6724895591395,0.0,1996-08-11T13:00:27,0.0,1.674917581292227,465.9999999999997,232.0,Parana_Land_Downstream,1821.1917876889056,225.0,2086,66.0,591.9999999999997,84.0,5,1496.421052631579,228.53006823623093,819.9918203795079,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,478.0060057679155,0.0,1996-08-27T13:01:19,4.0,1.5098141989777834,776.0020541988619,223.0,Parana_Land_Downstream,2052.003623600116,225.0,2092,66.0,732.9999999999998,84.0,5,1538.0017997244172,196.39767682915416,858.9999999999997,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,508.30839807487797,0.0,1996-09-12T13:02:12,4.0,1.985923943846157,722.617012622268,210.0,Parana_Land_Downstream,2185.8264383849582,225.0,2094,66.0,732.4894337725915,84.0,5,1683.5494850903676,292.4837616524404,890.9999999999999,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,421.7942069064593,0.0,1996-10-14T13:03:54,0.0,1.938087048123314,592.8891885105405,179.0,Parana_Land_Downstream,2416.25625,225.0,2090,66.0,574.4649097215469,84.0,5,1613.0524550898201,341.49213763581355,782.04402054292,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,409.0,0.7462190003240318,1996-10-30T13:04:41,0.0,1.463856041584329,753.9999999999999,165.0,Parana_Land_Downstream,3082.9999999999995,225.0,521,66.0,714.0,84.0,5,1854.0,592.1054047689302,891.0000000000002,40.368153,
1_1_LT05_225084_19961201,0.0,80.442566,291.0,0.0,1996-12-01T13:06:11,0.0,1.5188469148321695,512.9999999999999,153.0,Parana_Land_Downstream,2872.0,225.0,2095,66.0,439.0,84.0,5,1484.4315282478522,275.0752679463456,603.0,36.797672,
1_1_LT05_225084_19961217,5.0,83.756409,373.0,0.7890665621726712,1996-12-17T13:06:57,0.0,0.9192546419667124,677.0,155.0,Parana_Land_Downstream,3232.0,225.0,429,66.0,527.0,84.0,5,1661.0,355.8554476838514,683.9999999999999,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,265.0000000000001,0.0,1997-01-02T13:07:43,0.0,0.6671658313949842,524.0,161.0,Parana_Land_Downstream,3019.07435299109,225.0,2095,66.0,405.9999999999999,84.0,5,1414.505425969814,216.5297769754038,591.0,39.081261,
1_1_LT05_225084_19970203,14.0,77.297546,318.9999999999999,0.0,1997-02-03T13:09:11,0.0,0.48296054999560484,596.0000000000001,176.99999999999997,Parana_Land_Downstream,3083.0000000000005,225.0,2095,66.0,452.9999999999999,84.0,5,1304.0000000000002,163.197572265907,558.9999999999999,44.036118,
1_1_LT05_225084_19970307,0.0,64.224907,360.0,0.0,1997-03-07T13:10:30,0.0,0.6105308622556366,537.0,196.0,Parana_Land_Downstream,2985.729258304262,225.0,2095,66.0,479.9999999999999,84.0,5,1287.0,147.36259502512976,514.0,50.129311,
1_1_LT05_225084_19970408,1.0,51.11562,267.99999999999994,0.0,1997-04-08T13:11:42,0.0,1.2063381279324752,522.2924421984704,214.99999999999997,Parana_Land_Downstream,2722.255831111957,225.0,2095,66.0,444.0000000000001,84.0,5,1321.2153654485055,170.53547749074633,565.0000000000001,57.292831,
1_1_LT05_225084_19970526,98.0,40.183411,,1.0,1997-05-26T13:13:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.341316,
1_1_LT05_225084_19970611,34.0,39.430618,326.0,0.0,1997-06-11T13:13:56,4.0,1.5554812727393137,522.0556579187627,238.0,Parana_Land_Downstream,2142.9999999999995,225.0,2057,66.0,554.0000000000001,84.0,5,1283.9467407152567,176.8758223794487,658.9999999999999,69.197098,
1_1_LT05_225084_19970627,1.0,39.885242,230.79752968249082,0.0,1997-06-27T13:14:29,0.0,1.7190292982945525,387.9999999999997,239.0,Parana_Land_Downstream,1974.890930261062,225.0,2070,66.0,466.0122140300135,84.0,5,1411.800380661114,221.62662147105763,721.5737915942586,69.732971,
1_1_LT05_225084_19970729,18.0,43.290226,522.0000000000001,0.0,1997-07-29T13:15:35,4.0,1.5625913783468726,680.6032096695176,233.0,Parana_Land_Downstream,1969.6323042933059,225.0,2086,66.0,736.5327151865922,84.0,5,1657.5821262442455,261.60923144481626,883.0000000000002,66.2771,
1_1_LT05_225084_19970814,57.0,45.746696,,1.0,1997-08-14T13:16:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,62.412529,
1_1_LT05_225084_19970830,31.0,48.55777,1396.5409398103457,0.0,1997-08-30T13:16:35,0.0,0.34839266477151165,1619.0000000000016,215.0,Parana_Land_Downstream,2404.0,225.0,2093,66.0,1452.9999999999995,84.0,5,1784.483765990873,256.43264746263026,969.9999999999998,57.490482,
1_1_LT05_225084_19970915,4.0,51.83345,327.99999999999994,0.0,1997-09-15T13:17:02,0.0,1.88013734682539,592.0000853060357,201.0,Parana_Land_Downstream,2225.1467623109734,225.0,2091,66.0,583.0,84.0,5,1667.8970035252644,323.8445381096286,859.0,51.937405,
1_1_LT05_225084_19971017,37.0,60.783535,440.81366249577275,0.0,1997-10-17T13:17:56,0.0,1.21137121185764,681.6058337384541,168.0,Parana_Land_Downstream,2677.5822674877627,225.0,2095,66.0,621.2438751224975,84.0,5,1692.957133982191,419.79055160843353,843.0,41.16946,
1_1_LT05_225084_19971118,3.0,73.198929,290.00000000000006,0.0,1997-11-18T13:18:43,0.0,1.298952538913513,531.0000000000002,146.0,Parana_Land_Downstream,2736.0,225.0,2095,66.0,468.44322102326936,84.0,5,1498.0,333.02161100107173,688.9999999999999,34.802353,
1_1_LT05_225084_19980222,23.0,67.601524,346.99999999999994,0.0,1998-02-22T13:20:53,0.0,1.7652156722582188,569.0,180.99999999999997,Parana_Land_Downstream,2775.449691782566,225.0,2091,66.0,464.68631781426984,84.0,5,1290.7414758412183,173.15146827200942,549.1477173147304,45.349869,
1_1_LT05_225084_19980310,26.0,60.60096,336.88032904392935,0.06064859121496881,1998-03-10T13:21:09,0.0,1.9805376099555119,546.9140027763115,191.99999999999997,Parana_Land_Downstream,2558.900451180009,225.0,1394,66.0,475.9999999999999,84.0,5,1296.0,291.4327808054404,577.0,48.76643,
1_1_LT05_225084_19980513,100.0,39.875633,,1.0,1998-05-13T13:22:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.801857,
1_1_LT05_225084_19980801,63.0,42.123772,,1.0,1998-08-01T13:22:59,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,64.667015,
1_1_LT05_225084_19980918,21.0,50.896824,,1.0,1998-09-18T13:23:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,49.931087,
1_1_LT05_225084_19981223,0.0,81.287361,265.0,0.0,1998-12-23T13:23:41,0.0,0.9615294177841902,512.0,144.0,Parana_Land_Downstream,2813.37930126982,225.0,2095,66.0,402.0,84.0,5,1367.0,206.4340364290268,584.0,34.482311,
1_1_LT05_225084_19990108,2.0,80.906151,307.99999999999994,0.0,1999-01-08T13:23:40,0.0,0.5671512192222959,534.9999999999999,152.0,Parana_Land_Downstream,2947.0,225.0,2095,66.0,416.99999999999994,84.0,5,1330.5226806374155,195.78828115125776,541.0,36.572845,
1_1_LT05_225084_19990209,0.0,72.370293,246.9999999999999,0.0,1999-02-09T13:23:49,0.0,0.7237863567450276,486.79401047120405,171.0,Parana_Land_Downstream,2929.907591339251,225.0,2095,66.0,400.99999999999994,84.0,5,1297.0,202.20389467793768,506.99999999999994,42.140594,
1_1_LT05_225084_19990414,21.0,46.558266,240.2698791552159,0.0,1999-04-14T13:23:21,0.0,1.6845459074356048,464.6067480430677,213.0,Parana_Land_Downstream,2661.63574256657,225.0,2087,66.0,394.99999999999983,84.0,5,1169.9999999999998,158.3824879074464,457.9999999999999,56.822632,
1_1_LT05_225084_19990430,8.0,42.17519,235.99999999999997,0.0,1999-04-30T13:23:19,0.0,1.6833177360484075,486.9999999999999,222.0,Parana_Land_Downstream,2663.544189650921,225.0,2087,66.0,408.390028916396,84.0,5,1243.9999999999998,186.6846766176651,521.0,60.737137,
1_1_LT05_225084_19990601,100.0,37.812962,,1.0,1999-06-01T13:22:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.913292,
1_1_LT05_225084_19990617,71.0,37.700459,,1.0,1999-06-17T13:22:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.442726,
1_1_LT05_225084_19990703,51.0,38.665348,,1.0,1999-07-03T13:22:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.546257,
1_1_LT05_225084_19990804,28.0,42.71553,700.1585131675203,0.0,1999-08-04T13:22:20,4.0,1.5620159149414137,937.0,230.0,Parana_Land_Downstream,2278.4400910010104,225.0,2088,66.0,868.7141772501382,84.0,5,1545.2276539335571,234.98849267086067,817.9999999999998,64.161774,
1_1_LT05_225084_19990820,5.0,45.389851,1586.999999999999,0.0,1999-08-20T13:22:08,0.0,1.331062923473026,1712.0000000000002,221.0,Parana_Land_Downstream,2346.916416220912,225.0,2066,66.0,1533.9999999999993,84.0,5,1608.8786096847218,185.5246768742061,876.0,59.960304,
1_1_LT05_225084_19990921,0.0,52.022488,472.17163209318005,0.0,1999-09-21T13:21:11,0.0,1.9994072976431385,716.3245513554791,193.0,Parana_Land_Downstream,2385.70773679385,225.0,2095,66.0,649.4135542696825,84.0,5,1547.3594161623353,296.05839441416566,783.0,49.277946,
1_1_LT05_225084_19991226,9.0,82.198769,344.08742559523813,0.0,1999-12-26T13:19:43,0.0,0.46734771277143505,580.5701770479772,149.0,Parana_Land_Downstream,3025.5378328499864,225.0,2095,66.0,484.1331493890421,84.0,5,1414.5165913043477,243.9885688727887,581.0,35.625324,
1_1_LT05_225084_20000111,2.0,81.382103,344.99999999999994,0.2551826258637711,2000-01-11T13:19:36,0.0,0.285346817002176,551.9999999999999,157.00000000000003,Parana_Land_Downstream,3435.992820802713,225.0,1564,66.0,428.9966165814152,84.0,5,1355.701834862385,243.43209451578298,516.0,37.8969,
1_1_LT05_225084_20000502,1.0,42.366032,202.0,0.0,2000-05-02T13:20:05,0.0,1.9844039464568777,449.0000000000001,225.0,Parana_Land_Downstream,2486.1435445796255,225.0,2086,66.0,373.99999999999983,84.0,5,1209.0000000000002,171.22898350827023,524.0000000000002,61.850204,
1_1_LT05_225084_20000518,32.0,39.560776,,1.0,2000-05-18T13:20:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.130714,
1_1_LT05_225084_20000603,7.0,38.228668,300.55946668256274,0.0,2000-06-03T13:20:43,0.0,1.9545751843903119,463.99999999999983,236.0,Parana_Land_Downstream,2350.1315907777275,225.0,2081,66.0,503.99999999999994,84.0,5,1499.9999999999995,244.99503079608328,758.0000000000002,67.55835,
1_1_LT05_225084_20000619,18.0,38.198715,402.6159378690461,0.0,2000-06-19T13:21:05,4.0,1.5516715533828012,528.0000000000001,238.0,Parana_Land_Downstream,2116.8156933462806,225.0,2043,66.0,622.6968273537352,84.0,5,1451.034890264491,255.50582310469977,790.7884878408396,68.790146,
