system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19940624,72.0,121.196739,579.0,0.0,1994-06-24T08:03:19,4.0,1.2570787221094182,851.0,138.0,Danube_Water_Midstream,2189.0,180.0,9,66.0,684.0,29.0,5,923.0,197.43434601825066,452.0,32.201393,
1_1_LT05_180029_19940726,4.0,124.177353,408.0,0.0,1994-07-26T08:02:26,4.0,1.3228756555322954,611.0,150.0,Danube_Water_Midstream,1921.0,180.0,8,66.0,493.0,29.0,5,954.0,172.18481168500315,429.0,35.965126,
1_1_LT05_180029_19940811,0.0,128.586349,538.0,0.0,1994-08-11T08:02:01,4.0,1.2570787221094182,715.0,163.0,Danube_Water_Midstream,2099.0,180.0,9,66.0,526.0,29.0,5,964.0,198.22570998426374,418.0,39.192562,
1_1_LT05_180029_19940912,1.0,139.425278,527.0,0.0,1994-09-12T08:01:13,4.0,1.2000000000000002,684.0,188.0,Danube_Water_Midstream,2089.0,180.0,10,66.0,530.0,29.0,5,999.0,203.10551445000206,429.0,47.616234,
1_1_LT05_180029_19940928,26.0,144.470703,,1.0,1994-09-28T08:00:46,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,52.622154,
1_1_LT05_180029_19941014,39.0,148.575745,514.0,0.0,1994-10-14T08:00:17,4.0,0.0,649.0,218.0,Danube_Water_Midstream,1921.0,180.0,9,66.0,532.0,29.0,5,1157.0,184.1545244866085,536.0,57.84409,
1_1_LT05_180029_19941115,11.0,152.896378,572.0,0.17332803793431306,1994-11-15T07:59:11,4.0,0.0,654.0,236.0,Danube_Water_Midstream,1194.0,180.0,5,66.0,645.0,29.0,5,1181.0,133.73107342723307,652.0,67.46257,
1_1_LT05_180029_19941217,50.0,151.839737,,1.0,1994-12-17T07:58:10,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,73.074486,
1_1_LT05_180029_19950118,62.0,147.26825,2589.0,0.9846553778387551,1995-01-18T07:57:03,4.0,0.0,2549.0,242.0,Danube_Water_Midstream,2560.0,180.0,5,130.0,2549.0,29.0,5,2074.0,96.45600033175826,1684.0,71.94207,
1_1_LT05_180029_19950323,33.0,136.599472,646.0,0.0034540443610017943,1995-03-23T07:54:29,4.0,1.2000000000000002,775.0,203.0,Danube_Water_Midstream,1218.0,180.0,10,66.0,776.0,29.0,5,1215.0,209.77752501161788,788.0,52.589054,
1_1_LT05_180029_19950526,2.0,122.046623,568.0,0.013888387430648328,1995-05-26T07:51:42,4.0,1.5427784316797402,760.0,146.0,Danube_Water_Midstream,2256.0,180.0,11,66.0,616.0,29.0,5,1038.0,225.02907066560982,456.0,34.925739,
1_1_LT05_180029_19950611,1.0,118.734489,422.0,0.0,1995-06-11T07:50:57,4.0,1.2000000000000002,645.0,142.0,Danube_Water_Midstream,2169.0,180.0,10,66.0,494.0,29.0,5,926.0,210.22038435889124,416.0,33.942905,
1_1_LT05_180029_19950627,35.0,117.109688,,1.0,1995-06-27T07:50:15,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,34.392395,
1_1_LT05_180029_19950713,10.0,117.822937,526.0,0.0,1995-07-13T07:49:31,0.0,1.9720265943665387,745.0,150.0,Danube_Water_Midstream,2549.0,180.0,12,66.0,599.0,29.0,5,1007.0,219.78946681363547,480.0,36.005356,
1_1_LT05_180029_19950729,5.0,120.708092,387.0,0.0,1995-07-29T07:48:47,0.0,1.9917183909278766,595.0,159.0,Danube_Water_Midstream,2586.0,180.0,11,66.0,448.0,29.0,5,1081.0,218.1981812045913,489.0,38.525974,
1_1_LT05_180029_19950814,0.0,125.19207,419.0,0.0,1995-08-14T07:48:03,4.0,1.2570787221094182,579.0,172.0,Danube_Water_Midstream,2142.0,180.0,9,66.0,428.0,29.0,5,951.0,155.56777729765676,426.0,41.798862,
1_1_LT05_180029_19951001,90.0,141.029205,,1.0,1995-10-01T07:45:43,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,55.152172,
1_1_LT05_180029_19951017,6.0,145.060226,473.0,0.0,1995-10-17T07:44:52,4.0,1.39970842444753,614.0,221.0,Danube_Water_Midstream,1913.0,180.0,7,66.0,512.0,29.0,5,1064.0,177.9364711213024,456.0,60.254898,
1_1_LT05_180029_19960325,30.0,135.765335,776.0,0.0,1996-03-25T07:52:36,4.0,1.3228756555322954,803.0,200.0,Danube_Water_Midstream,1163.0,180.0,8,66.0,899.0,29.0,5,1249.0,176.5343008454731,835.0,51.697304,
1_1_LT05_180029_19960426,0.0,130.165298,462.0,0.0,1996-04-26T07:54:34,4.0,0.0,648.0,,Danube_Water_Midstream,1574.0,180.0,1,66.0,606.0,29.0,5,1074.0,0.0,602.0,40.449455,
1_1_LT05_180029_19960528,3.0,123.054855,,0.37753788015549233,1996-05-28T07:56:25,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,33.805626,
1_1_LT05_180029_19960613,33.0,120.433907,502.0,0.0,1996-06-13T07:57:18,4.0,1.6629588385661962,724.0,140.0,Danube_Water_Midstream,2277.0,180.0,9,66.0,568.0,29.0,5,934.0,177.01628578212453,421.0,32.792789,
1_1_LT05_180029_19960629,1.0,119.683823,472.0,0.0,1996-06-29T07:58:09,0.0,1.9917183909278766,702.0,140.0,Danube_Water_Midstream,2577.0,180.0,11,66.0,519.0,29.0,5,1144.0,221.68397579429816,532.0,33.196339,
1_1_LT05_180029_19960715,1.0,121.266891,436.0,0.0,1996-07-15T07:58:59,4.0,1.5999999999999999,615.0,145.0,Danube_Water_Midstream,2212.0,180.0,10,66.0,484.0,29.0,5,1063.0,219.24198959141017,507.0,34.746292,
1_1_LT05_180029_19960731,0.0,124.986603,433.0,0.0,1996-07-31T07:59:50,4.0,1.3228756555322954,650.0,154.0,Danube_Water_Midstream,2057.0,180.0,8,66.0,517.0,29.0,5,1056.0,151.26363574897968,477.0,37.215206,
1_1_LT05_180029_19960816,12.0,130.172729,637.0,0.2408564104415642,1996-08-16T08:00:40,4.0,1.7320508075688772,826.0,166.0,Danube_Water_Midstream,2314.0,180.0,12,66.0,657.0,29.0,5,1089.0,201.72139408930659,504.0,40.486935,
1_1_LT05_180029_19960901,46.0,136.083618,,1.0,1996-09-01T08:01:32,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,44.453564,
1_1_LT05_180029_19961003,56.0,146.992325,715.0,0.17070440841968448,1996-10-03T08:03:17,4.0,0.0,874.0,206.0,Danube_Water_Midstream,1897.0,180.0,7,66.0,707.0,29.0,5,886.0,180.1774635389978,388.0,54.055542,
1_1_LT05_180029_19961019,45.0,150.987457,600.0,0.0,1996-10-19T08:04:06,4.0,0.0,749.0,216.0,Danube_Water_Midstream,1594.0,180.0,4,66.0,655.0,29.0,5,927.0,159.78168699822893,507.0,59.195976,
1_1_LT05_180029_19961104,59.0,153.622269,663.0,0.0030689244322489807,1996-11-04T08:04:53,4.0,0.0,787.0,229.0,Danube_Water_Midstream,1311.0,180.0,6,66.0,683.0,29.0,5,1086.0,130.58032861890865,529.0,64.069824,
1_1_LT05_180029_19970123,4.0,149.194122,,0.49684081308444966,1997-01-23T08:08:39,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,69.841034,
1_1_LT05_180029_19970208,18.0,146.897308,936.0,0.1471037777858012,1997-02-08T08:09:21,4.0,,1027.0,,Danube_Water_Midstream,1265.0,180.0,0,66.0,989.0,29.0,5,1064.0,,684.0,65.867615,
1_1_LT05_180029_19970224,24.0,144.768616,577.0,0.15112346704215865,1997-02-24T08:10:02,4.0,0.0,606.0,219.0,Danube_Water_Midstream,1020.0,180.0,3,66.0,682.0,29.0,5,1177.0,205.8947951422441,746.0,60.649467,
1_1_LT05_180029_19970312,2.0,142.751419,620.0,0.0,1997-03-12T08:10:40,4.0,1.7320508075688772,750.0,208.0,Danube_Water_Midstream,934.0,180.0,4,66.0,798.0,29.0,5,1221.0,255.16759198612976,788.0,54.66143,
1_1_LT05_180029_19970328,0.0,140.711731,683.0,0.0,1997-03-28T08:11:16,4.0,1.6629588385661962,804.0,193.0,Danube_Water_Midstream,1169.0,180.0,9,66.0,817.0,29.0,5,1392.0,285.16925881454955,897.0,48.41946,
1_1_LT05_180029_19970429,6.0,135.385239,569.0,0.0,1997-04-29T08:12:24,4.0,1.5999999999999999,905.0,155.0,Danube_Water_Midstream,1422.0,180.0,5,66.0,890.0,29.0,5,1274.0,238.8100500397754,791.0,37.317276,
1_1_LT05_180029_19970515,0.0,131.860413,545.0,0.14899327243624466,1997-05-15T08:12:56,4.0,0.0,757.0,140.0,Danube_Water_Midstream,1873.0,180.0,4,66.0,666.0,29.0,5,1060.0,178.83022675151983,553.0,33.40818,
1_1_LT05_180029_19970531,19.0,128.29599,531.0,0.39926105113670574,1997-05-31T08:13:31,4.0,1.39970842444753,763.0,131.0,Danube_Water_Midstream,1990.0,180.0,7,66.0,575.0,29.0,5,890.0,173.82245222628526,436.0,31.039127,
1_1_LT05_180029_19970616,45.0,125.700035,646.0,0.44193715324162686,1997-06-16T08:14:03,0.0,1.979486637221574,866.0,129.0,Danube_Water_Midstream,2662.0,180.0,7,66.0,707.0,29.0,5,1185.0,395.73455337472586,589.0,30.278027,
1_1_LT05_180029_19970702,25.0,125.154709,557.0,0.0,1997-07-02T08:14:37,0.0,1.9955506062794355,817.0,131.0,Danube_Water_Midstream,2622.0,180.0,15,66.0,622.0,29.0,5,1023.0,333.08190517582244,451.0,30.957878,
1_1_LT05_180029_19970718,3.0,126.933632,490.0,0.0,1997-07-18T08:15:10,0.0,1.9720265943665387,737.0,138.0,Danube_Water_Midstream,2549.0,180.0,12,66.0,503.0,29.0,5,1082.0,337.7295412834884,453.0,32.775494,
1_1_LT05_180029_19970819,1.0,136.04158,457.0,0.0,1997-08-19T08:16:12,4.0,1.3228756555322954,687.0,161.0,Danube_Water_Midstream,2115.0,180.0,8,66.0,512.0,29.0,5,1031.0,233.08659201035138,451.0,39.166996,
1_1_LT05_180029_19970904,41.0,141.714828,,1.0,1997-09-04T08:16:41,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,43.509045,
1_1_LT05_180029_19970920,2.0,147.188248,621.0,0.0,1997-09-20T08:17:08,4.0,1.1499191491521374,722.0,191.0,Danube_Water_Midstream,2155.0,180.0,11,66.0,613.0,29.0,5,1105.0,257.55718293097317,526.0,48.412048,
1_1_LT05_180029_19971006,42.0,151.785355,456.0,0.2875401668050693,1997-10-06T08:17:36,4.0,0.0,613.0,,Danube_Water_Midstream,1749.0,180.0,2,66.0,455.0,29.0,5,870.0,18.0,380.0,53.688416,
1_1_LT05_180029_19971107,6.0,157.297684,,1.0,1997-11-07T08:18:27,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,63.876663,
1_1_LT05_180029_19971123,24.0,157.993698,,1.0,1997-11-23T08:18:49,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,67.942062,
1_1_LT05_180029_19980211,6.0,149.237885,,0.5013539372495217,1998-02-11T08:20:39,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,64.00338,
1_1_LT05_180029_19980315,14.0,145.335999,626.0,0.0,1998-03-15T08:21:12,4.0,1.7320508075688772,746.0,202.0,Danube_Water_Midstream,1111.0,180.0,8,66.0,778.0,29.0,5,1257.0,215.04360023027888,960.0,52.504013,
1_1_LT05_180029_19980331,0.0,143.386719,580.0,0.0,1998-03-31T08:21:23,4.0,1.7320508075688772,738.0,184.0,Danube_Water_Midstream,1076.0,180.0,8,66.0,728.0,29.0,5,1161.0,248.82118956190206,820.0,46.260941,
1_1_LT05_180029_19980416,8.0,141.057663,579.0,0.0,1998-04-16T08:21:34,4.0,1.3228756555322954,804.0,165.0,Danube_Water_Midstream,1755.0,180.0,8,66.0,740.0,29.0,5,1212.0,255.5552777776268,704.0,40.412464,
1_1_LT05_180029_19980603,6.0,130.893051,470.0,0.0,1998-06-03T08:22:20,4.0,1.6629588385661962,738.0,129.0,Danube_Water_Midstream,2140.0,180.0,9,66.0,564.0,29.0,5,1040.0,287.97483600627254,508.0,29.663109,
1_1_LT05_180029_19980705,58.0,128.049698,,1.0,1998-07-05T08:22:44,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,30.109589,
1_1_LT05_180029_19980721,0.0,130.100082,461.0,0.0,1998-07-21T08:22:53,4.0,1.2570787221094182,666.0,138.0,Danube_Water_Midstream,2149.0,180.0,9,66.0,539.0,29.0,5,990.0,231.5508103587154,447.0,32.20216,
1_1_LT05_180029_19980806,13.0,134.062943,,0.9960404857325103,1998-08-06T08:22:57,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,35.232346,
1_1_LT05_180029_19980822,0.0,139.258194,460.0,0.0,1998-08-22T08:23:08,4.0,1.3228756555322954,643.0,161.0,Danube_Water_Midstream,2151.0,180.0,8,66.0,510.0,29.0,5,1084.0,208.3667139924225,529.0,39.093132,
1_1_LT05_180029_19981009,26.0,154.064087,690.0,0.8441828838261667,1998-10-09T08:23:26,4.0,0.0,946.0,209.0,Danube_Water_Midstream,2155.0,180.0,3,66.0,868.0,29.0,5,1249.0,124.40346547513187,649.0,54.185863,
1_1_LT05_180029_19981110,78.0,158.745453,,1.0,1998-11-10T08:23:35,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,64.368553,
1_1_LT05_180029_19981212,3.0,158.179977,1273.0,0.15469786138089572,1998-12-12T08:23:32,0.0,,1154.0,,Danube_Water_Midstream,1749.0,180.0,0,66.0,1187.0,29.0,5,1316.0,,675.0,70.688454,
1_1_LT05_180029_19981228,1.0,156.432739,779.0,0.3746615156876198,1998-12-28T08:23:41,4.0,0.0,769.0,243.0,Danube_Water_Midstream,1199.0,180.0,3,66.0,813.0,29.0,5,1209.0,31.11269837220809,719.0,71.431091,
1_1_LT05_180029_19990214,71.0,149.558029,,1.0,1999-02-14T08:23:50,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,62.912392,
1_1_LT05_180029_19990302,0.0,147.511917,650.0,0.0,1999-03-02T08:23:48,4.0,0.0,823.0,215.0,Danube_Water_Midstream,1035.0,180.0,6,66.0,814.0,29.0,5,1207.0,180.62176563809294,855.0,57.371391,
1_1_LT05_180029_19990419,18.0,141.027924,490.0,0.0020098446281787445,1999-04-19T08:23:20,4.0,0.0,697.0,,Danube_Water_Midstream,1561.0,180.0,1,66.0,613.0,29.0,5,917.0,0.0,552.0,39.334476,
1_1_LT05_180029_19990606,2.0,130.383026,430.0,0.0,1999-06-06T08:22:37,4.0,1.3228756555322954,692.0,125.0,Danube_Water_Midstream,2148.0,180.0,8,66.0,531.0,29.0,5,837.0,169.88948613731222,399.0,29.431446,
1_1_LT05_180029_19990622,67.0,128.065247,,0.9430503905356779,1999-06-22T08:22:30,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,29.259331,
1_1_LT05_180029_19990708,2.0,127.992111,526.0,0.0,1999-07-08T08:22:22,4.0,1.5427784316797402,795.0,129.0,Danube_Water_Midstream,2308.0,180.0,11,66.0,604.0,29.0,5,1019.0,209.8368906106764,412.0,30.459759,
1_1_LT05_180029_19990724,0.0,130.304794,543.0,0.0,1999-07-24T08:22:20,4.0,1.7814470856604931,819.0,138.0,Danube_Water_Midstream,2311.0,180.0,11,66.0,727.0,29.0,5,901.0,248.56976006713828,344.0,32.770542,
1_1_LT05_180029_19990809,0.0,134.467773,597.0,0.0,1999-08-09T08:22:16,4.0,1.8856180831641267,818.0,150.0,Danube_Water_Midstream,2495.0,180.0,12,66.0,652.0,29.0,5,1004.0,264.5344443021025,401.0,35.998093,
1_1_LT05_180029_19990825,75.0,139.635437,409.0,0.0,1999-08-25T08:22:00,4.0,1.39970842444753,579.0,164.0,Danube_Water_Midstream,1947.0,180.0,7,66.0,498.0,29.0,5,949.0,187.90118983885426,373.0,40.02734,
1_1_LT05_180029_19990926,18.0,149.935303,530.0,0.0,1999-09-26T08:21:06,4.0,1.3228756555322954,712.0,195.0,Danube_Water_Midstream,2032.0,180.0,8,66.0,551.0,29.0,5,1148.0,144.0492537294102,499.0,49.911446,
1_1_LT05_180029_19991113,3.0,158.021088,,1.0,1999-11-13T08:20:22,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,65.317032,
1_1_LT05_180029_19991129,25.0,158.069717,,1.0,1999-11-29T08:19:49,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,68.999222,
1_1_LT05_180029_19991215,22.0,156.96727,,1.0,1999-12-15T08:19:44,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,71.230759,
1_1_LT05_180029_20000201,2.0,150.156616,,1.0,2000-02-01T08:18:55,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,67.195656,
1_1_LT05_180029_20000217,14.0,147.777893,714.0,0.6182619056215476,2000-02-17T08:18:25,4.0,0.0,771.0,,Danube_Water_Midstream,1183.0,180.0,1,66.0,777.0,29.0,5,1258.0,0.0,798.0,62.584579,
1_1_LT05_180029_20000304,12.0,145.801743,,1.0,2000-03-04T08:17:53,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,56.842899,
1_1_LT05_180029_20000320,23.0,143.92836,,1.0,2000-03-20T08:18:35,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,50.647049,
1_1_LT05_180029_20000507,3.0,136.166595,548.0,0.0,2000-05-07T08:20:12,4.0,0.0,747.0,149.0,Danube_Water_Midstream,1832.0,180.0,3,66.0,601.0,29.0,5,861.0,156.249799999872,410.0,34.271313,
1_1_LT05_180029_20000624,0.0,127.458633,527.0,0.0,2000-06-24T08:21:10,4.0,1.5999999999999999,757.0,126.0,Danube_Water_Midstream,2170.0,180.0,10,66.0,580.0,29.0,5,1178.0,256.06999043230354,548.0,29.576031,
1_1_LT05_180029_20000726,21.0,130.850113,,1.0,2000-07-26T08:21:42,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,33.312065,
1_1_LT05_180029_20000811,0.0,135.431885,433.0,0.0,2000-08-11T08:22:07,4.0,1.6629588385661962,642.0,155.0,Danube_Water_Midstream,2116.0,180.0,9,66.0,517.0,29.0,5,1182.0,223.61745332620768,588.0,36.629486,
1_1_LT05_180029_20000928,24.0,151.283859,,1.0,2000-09-28T08:23:00,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,50.698677,
1_1_LT05_180029_20001014,35.0,155.166245,,1.0,2000-10-14T08:23:09,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,56.096058,
1_1_LT05_180029_20001115,9.0,158.990692,581.0,0.08537627420538929,2000-11-15T08:23:35,4.0,0.0,723.0,233.0,Danube_Water_Midstream,1234.0,180.0,8,66.0,627.0,29.0,5,1258.0,194.20977704533829,561.0,65.841423,
1_1_LT05_180029_20001217,1.0,157.735123,528.0,0.3153891516530071,2000-12-17T08:24:06,4.0,0.0,557.0,243.0,Danube_Water_Midstream,993.0,180.0,1,66.0,563.0,29.0,5,1055.0,0.0,519.0,71.161064,
1_1_LT05_180029_20010219,53.0,149.093674,,0.9242998640045251,2001-02-19T08:24:38,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,61.038071,
1_1_LT05_180029_20010307,15.0,147.183121,532.0,0.0,2001-03-07T08:24:44,4.0,1.3228756555322954,650.0,209.0,Danube_Water_Midstream,1037.0,180.0,8,66.0,661.0,29.0,5,1308.0,263.37461438035365,778.0,55.213741,
1_1_LT05_180029_20010526,66.0,133.50795,,1.0,2001-05-26T08:24:51,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,30.165836,
1_1_LT05_180029_20010611,0.0,130.271484,589.0,0.0,2001-06-11T08:24:57,4.0,1.7688665548562132,896.0,123.0,Danube_Water_Midstream,2388.0,180.0,15,66.0,790.0,29.0,5,1050.0,283.9376613898825,501.0,28.925091,
1_1_LT05_180029_20010627,8.0,128.704391,539.0,0.0,2001-06-27T08:24:57,0.0,1.9917183909278766,826.0,124.0,Danube_Water_Midstream,2533.0,180.0,11,66.0,697.0,29.0,5,1010.0,252.21773356361558,470.0,29.222004,
1_1_LT05_180029_20010713,0.0,129.512955,441.0,0.0,2001-07-13T08:25:00,4.0,1.5999999999999999,730.0,131.0,Danube_Water_Midstream,2373.0,180.0,10,66.0,527.0,29.0,5,1064.0,217.94497011860577,483.0,30.81385,
1_1_LT05_180029_20010729,0.0,132.572021,438.0,0.0,2001-07-29T08:24:55,4.0,1.8856180831641267,660.0,141.0,Danube_Water_Midstream,2364.0,180.0,12,66.0,496.0,29.0,5,1077.0,317.6957292581832,388.0,33.460476,
1_1_LT05_180029_20010814,77.0,137.203156,701.0,0.0,2001-08-14T08:24:54,4.0,1.8225803982152549,996.0,153.0,Danube_Water_Midstream,2239.0,180.0,17,66.0,795.0,29.0,5,1091.0,239.08023005130326,442.0,36.981876,
1_1_LT05_180029_20010915,16.0,147.843323,505.0,0.39581904177347743,2001-09-15T08:24:41,4.0,1.2000000000000002,714.0,184.0,Danube_Water_Midstream,2294.0,180.0,10,66.0,558.0,29.0,5,1108.0,261.2741089354243,499.0,46.189163,
1_1_LT05_180029_20011001,78.0,152.459137,,1.0,2001-10-01T08:24:33,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,51.516438,
1_1_LT05_180029_20011017,72.0,156.00737,708.0,0.0,2001-10-17T08:24:33,4.0,1.2000000000000002,847.0,214.0,Danube_Water_Midstream,2101.0,180.0,10,66.0,683.0,29.0,5,1162.0,258.79491880637835,574.0,56.954811,
1_1_LT05_180029_20011220,11.0,157.360931,,0.1454670180886017,2001-12-20T08:24:00,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,71.347466,
1_1_LT05_180029_20020121,19.0,152.86142,,1.0,2002-01-21T08:23:36,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,69.064011,
1_1_LT05_180029_20020222,94.0,148.280853,,1.0,2002-02-22T08:22:58,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,60.255836,
1_1_LT05_180029_20020513,0.0,135.30835,447.0,0.0,2002-05-13T08:21:32,4.0,1.3228756555322954,651.0,138.0,Danube_Water_Midstream,2115.0,180.0,8,66.0,523.0,29.0,5,979.0,279.2785347999377,514.0,32.885414,
1_1_LT05_180029_20020614,1.0,128.23703,475.0,0.0,2002-06-14T08:20:50,0.0,1.9917183909278766,691.0,125.0,Danube_Water_Midstream,2659.0,180.0,11,66.0,491.0,29.0,5,1214.0,256.46345574414954,506.0,29.470959,
1_1_LT05_180029_20020630,47.0,126.975929,482.0,0.0,2002-06-30T08:20:28,0.0,1.9940740610485723,692.0,128.0,Danube_Water_Midstream,2631.0,180.0,13,66.0,530.0,29.0,5,1201.0,359.60145592112343,513.0,30.071678,
1_1_LT05_180029_20020716,0.0,128.103378,474.0,0.0,2002-07-16T08:20:06,4.0,1.8330302779823358,675.0,135.0,Danube_Water_Midstream,2446.0,180.0,10,66.0,512.0,29.0,5,1218.0,245.94855153059967,569.0,31.902927,
1_1_LT05_180029_20030703,0.0,127.256416,605.0,0.0,2003-07-03T08:20:48,0.0,1.9720265943665387,804.0,128.0,Danube_Water_Midstream,2660.0,180.0,12,66.0,645.0,29.0,5,1162.0,353.3545984166929,627.0,30.179256,
1_1_LT05_180029_20030719,5.0,129.037567,,0.9469978698053944,2003-07-19T08:21:04,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,32.096519,
1_1_LT05_180029_20030804,0.0,132.86676,390.0,0.0,2003-08-04T08:21:22,4.0,1.7814470856604931,600.0,146.0,Danube_Water_Midstream,2383.0,180.0,11,66.0,417.0,29.0,5,1213.0,256.4500176842417,540.0,34.99015,
1_1_LT05_180029_20030820,10.0,138.004913,632.0,0.0,2003-08-20T08:21:39,4.0,1.8461538461538463,803.0,159.0,Danube_Water_Midstream,2238.0,180.0,13,66.0,637.0,29.0,5,1094.0,312.76325243066174,452.0,38.716156,
1_1_LT05_180029_20030905,7.0,143.563583,410.0,0.0,2003-09-05T08:21:55,4.0,1.5999999999999999,624.0,174.0,Danube_Water_Midstream,2068.0,180.0,10,66.0,453.0,29.0,5,1103.0,257.3636337946759,553.0,43.172054,
1_1_LT05_180029_20030921,0.0,148.824341,552.0,0.0,2003-09-21T08:22:11,4.0,1.2570787221094182,690.0,190.0,Danube_Water_Midstream,2028.0,180.0,9,66.0,576.0,29.0,5,1129.0,213.6882464401509,523.0,48.195129,
1_1_LT05_180029_20031007,20.0,153.241348,459.0,0.0,2003-10-07T08:22:23,4.0,1.3228756555322954,571.0,205.0,Danube_Water_Midstream,1839.0,180.0,8,66.0,475.0,29.0,5,1125.0,176.3540030024836,522.0,53.545376,
1_1_LT05_180029_20040127,30.0,152.084579,,0.6425124261352012,2004-01-27T08:23:26,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,67.908363,
1_1_LT05_180029_20040228,6.0,147.812943,575.0,0.0,2004-02-28T08:23:35,4.0,0.0,715.0,217.0,Danube_Water_Midstream,995.0,180.0,5,66.0,722.0,29.0,5,1157.0,214.19112960157813,707.0,58.204811,
1_1_LT05_180029_20040416,0.0,141.910522,489.0,0.0,2004-04-16T08:24:20,4.0,0.0,701.0,164.0,Danube_Water_Midstream,1468.0,180.0,6,66.0,623.0,29.0,5,1019.0,196.7006326601133,624.0,39.94072,
1_1_LT05_180029_20040502,16.0,139.054352,554.0,0.06042772382087109,2004-05-02T08:24:46,4.0,0.0,769.0,151.0,Danube_Water_Midstream,1772.0,180.0,4,66.0,645.0,29.0,5,962.0,142.5499912311467,518.0,34.943375,
1_1_LT05_180029_20040603,18.0,132.118484,600.0,9.627998218820332E-5,2004-06-03T08:25:41,0.0,1.9917183909278766,814.0,124.0,Danube_Water_Midstream,2535.0,180.0,11,66.0,590.0,29.0,5,1194.0,277.48001193742465,533.0,29.159252,
1_1_LT05_180029_20040705,0.0,129.548965,409.0,0.15220661684177592,2004-07-05T08:26:38,0.0,1.8856180831641267,635.0,126.0,Danube_Water_Midstream,2734.0,180.0,9,66.0,487.0,29.0,5,1306.0,280.46037989590974,504.0,29.607483,
1_1_LT05_180029_20040721,0.0,131.732803,401.0,0.0,2004-07-21T08:27:03,4.0,1.9241827716833388,638.0,134.0,Danube_Water_Midstream,2400.0,180.0,11,66.0,487.0,29.0,5,1090.0,281.28286401197073,483.0,31.721798,
1_1_LT05_180029_20040822,0.0,141.098862,545.0,0.0,2004-08-22T08:27:49,4.0,1.7814470856604931,727.0,159.0,Danube_Water_Midstream,2265.0,180.0,11,66.0,542.0,29.0,5,1118.0,230.4790555372055,491.0,38.717216,
1_1_LT05_180029_20040907,9.0,146.605331,,1.0,2004-09-07T08:28:14,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,43.349854,
1_1_LT05_180029_20040923,76.0,151.676132,,1.0,2004-09-23T08:28:37,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,48.530334,
1_1_LT05_180029_20041212,60.0,159.678604,,1.0,2004-12-12T08:30:15,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,70.350845,
1_1_LT05_180029_20050419,87.0,143.994659,,1.0,2005-04-19T08:31:44,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,5,,,,38.234184,
1_1_LT05_180029_20050505,20.0,141.076996,559.0,0.0,2005-05-05T08:31:49,4.0,0.0,853.0,140.0,Danube_Water_Midstream,1670.0,180.0,6,66.0,713.0,29.0,5,760.0,55.46896028911649,412.0,33.422337,
