system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20010516,6.0,111.91188,1125.0,0.08293809147974122,2001-05-16T07:11:54,0.0,1.751584331006046,1460.0,105.0,ShattelArab_Land_Upstream,2060.0,166.0,491,66.0,1654.9999999999998,39.0,7,2047.0,643.3680446983184,1484.0,24.243523,
1_2_LE07_166039_20010804,0.0,112.527657,897.9999999999998,0.0,2001-08-04T07:11:08,4.0,1.422267457524701,1088.5840603794486,117.0,ShattelArab_Land_Upstream,1519.0000000000002,166.0,229,66.0,1198.0,39.0,7,1149.0,343.05725565605456,740.9999999999999,27.412926,
1_2_LE07_166039_20010905,0.0,130.458725,725.9999999999998,0.0,2001-09-05T07:10:39,4.0,0.9901422210191152,975.0,139.0,ShattelArab_Land_Upstream,1616.0,166.0,183,66.0,1049.0,39.0,7,1198.0,237.40246193308107,698.0,33.03574,
1_2_LE07_166039_20011108,0.0,153.832825,592.0,0.0015563800517809849,2001-11-08T07:10:29,4.0,0.8185603368686821,779.9999999999999,198.0,ShattelArab_Land_Upstream,1572.7238442822386,166.0,137,66.0,825.5766621438262,39.0,7,1063.0,232.5050022177224,638.0,51.08131,
1_2_LE07_166039_20011226,0.0,152.919846,563.0,0.0,2001-12-26T07:10:44,4.0,,693.0,,ShattelArab_Land_Upstream,943.0,166.0,0,66.0,784.0,39.0,7,1209.0,,892.0,58.824974,
1_2_LE07_166039_20020127,0.0,147.283707,588.0,0.0,2002-01-27T07:10:53,4.0,,752.0,,ShattelArab_Land_Upstream,1020.0,166.0,0,66.0,866.0,39.0,7,1263.0,,903.0,55.785564,
1_2_LE07_166039_20020417,57.0,125.38369,,1.0,2002-04-17T07:10:49,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,30.48317,
1_2_LE07_166039_20020503,4.0,118.053909,,1.0,2002-05-03T07:10:54,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,26.570419,
1_2_LE07_166039_20020908,0.0,131.730118,647.0,0.0,2002-09-08T07:10:01,4.0,0.6409222769373304,850.0,142.00000000000003,ShattelArab_Land_Upstream,1976.0,166.0,493,66.0,801.3305650304018,39.0,7,1070.0,244.76223979241587,564.0000000000001,33.794472,
1_2_LE07_166039_20020924,0.0,139.937744,624.9999999999999,0.0,2002-09-24T07:09:49,4.0,0.51260156169429,840.9982165037103,157.0,ShattelArab_Land_Upstream,1818.999999999999,166.0,479,66.0,761.0,39.0,7,968.0,190.49864789868013,547.9999999999999,37.888325,
1_2_LE07_166039_20021026,1.0,151.28923,582.9999999999998,0.2173842488437792,2002-10-26T07:09:51,4.0,0.507932242125563,737.0,188.00000000000003,ShattelArab_Land_Upstream,1669.9999999999995,166.0,305,66.0,680.0000000000002,39.0,7,950.9999999999999,177.7742513707103,509.99999999999994,47.344055,
1_2_LE07_166039_20021111,1.0,154.024628,523.0,0.17841573787904486,2002-11-11T07:09:56,4.0,0.5442341547870174,662.0,201.0,ShattelArab_Land_Upstream,1556.0000000000002,166.0,53,66.0,641.0,39.0,7,950.3469284994965,236.30219412669916,561.0000000000001,51.87117,
1_2_LE07_166039_20021127,1.0,154.93866,527.9999999999999,0.3347397304733313,2002-11-27T07:10:16,4.0,0.3922137840140621,678.7984236665948,210.0,ShattelArab_Land_Upstream,1547.0,166.0,103,66.0,651.0,39.0,7,933.0000000000001,212.9286324271705,556.0,55.59507,
1_2_LE07_166039_20021213,70.0,154.289505,,1.0,2002-12-13T07:10:18,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.048477,
1_2_LE07_166039_20021229,0.0,152.450485,551.0,0.0,2002-12-29T07:10:24,4.0,1.1003434279691824,672.0,218.0,ShattelArab_Land_Upstream,1406.0,166.0,97,66.0,728.0,39.0,7,1072.0,228.93084294921525,671.0,58.879066,
1_2_LE07_166039_20030130,0.0,146.651627,642.0000000000001,0.07299496204940582,2003-01-30T07:10:34,4.0,1.2244136354500637,776.9999999999999,210.0,ShattelArab_Land_Upstream,1186.7570702256116,166.0,86,66.0,863.9999999999999,39.0,7,966.6676945401776,205.0042131767714,696.9999999999998,55.244282,
1_2_LE07_166039_20030215,5.0,143.237579,633.9999999999999,0.0,2003-02-15T07:10:44,4.0,1.1188617609088358,804.721525812104,197.99999999999997,ShattelArab_Land_Upstream,1298.0,166.0,187,66.0,869.9999999999999,39.0,7,1059.0,180.63387789615896,776.9999999999999,51.095966,
1_2_LE07_166039_20030303,32.0,139.562744,610.0,0.019797744355356226,2003-03-03T07:10:46,4.0,1.1421568041617314,769.0,182.99999999999997,ShattelArab_Land_Upstream,1429.3655499317106,166.0,201,66.0,846.0000000000001,39.0,7,1165.0,194.1008214381084,784.0,45.916584,
1_2_LE07_166039_20030319,11.0,135.424545,,1.0,2003-03-19T07:10:45,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,40.233479,
1_2_LE07_166039_20030404,74.0,130.400757,,1.0,2003-04-04T07:10:48,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,34.625011,
1_2_LE07_166039_20030420,49.0,124.14431,,1.0,2003-04-20T07:10:47,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,29.718262,
1_2_LE07_166039_20030506,1.0,116.643471,567.0,0.0,2003-05-06T07:10:49,4.0,0.0,762.0,112.0,ShattelArab_Land_Upstream,1533.0,166.0,6,66.0,655.0,39.0,7,922.0,35.83023242396711,483.0,26.048336,
1_2_LE07_166039_20030522,2.0,108.937042,892.9999999999997,0.0,2003-05-22T07:10:43,4.0,0.29952758326379175,1057.0,103.00000000000004,ShattelArab_Land_Upstream,1789.9999999999998,166.0,532,66.0,1103.0000000000002,39.0,7,1232.0,104.00842315967604,839.0000000000002,23.937042,
1_2_LE07_166039_20030927,0.0,141.344986,663.0000000000001,0.0,2003-09-27T07:10:14,4.0,1.2700006994839221,852.9999999999999,159.0,ShattelArab_Land_Upstream,2238.9999999999995,166.0,422,66.0,771.0000000000001,39.0,7,1348.9999999999998,178.9886234239471,708.0000000000001,38.61734,
1_2_LE07_166039_20031114,5.0,154.434586,522.9999999999999,0.0,2003-11-14T07:10:37,4.0,0.7347650649825845,646.9999999999999,202.0,ShattelArab_Land_Upstream,1602.0,166.0,286,66.0,590.0,39.0,7,1053.9999999999998,151.37626040367155,567.0,52.553444,
1_2_LE07_166039_20040101,20.0,152.141006,495.0,0.011969094386593401,2004-01-01T07:10:58,4.0,0.0,656.0,218.0,ShattelArab_Land_Upstream,1223.0,166.0,78,66.0,729.0,39.0,7,972.0000000000001,131.12899543999393,618.0,58.799999,
1_2_LE07_166039_20040202,17.0,146.179916,,1.0,2004-02-02T07:11:08,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,54.56435,
1_2_LE07_166039_20040321,0.0,134.739197,566.0,0.0,2004-03-21T07:11:20,4.0,1.516138762970669,736.0,161.0,ShattelArab_Land_Upstream,1502.0,166.0,23,66.0,780.0,39.0,7,1115.0,262.2409460774994,733.0,39.168938,
1_2_LE07_166039_20040406,0.0,129.551331,410.0,0.0,2004-04-06T07:11:18,4.0,0.0,565.0,141.0,ShattelArab_Land_Upstream,1597.0,166.0,47,66.0,470.0,39.0,7,833.0,152.51269529862805,434.0,33.642155,
1_2_LE07_166039_20040508,1.0,115.389145,611.0,0.0,2004-05-08T07:11:14,4.0,0.0,779.9999999999999,110.0,ShattelArab_Land_Upstream,1632.9999999999998,166.0,189,66.0,699.0,39.0,7,951.0,72.0867454266956,516.0,25.491249,
1_2_LE07_166039_20040524,1.0,107.828354,600.0193605562753,0.0,2004-05-24T07:11:13,4.0,0.18276426500285609,836.0000000000002,102.00000000000004,ShattelArab_Land_Upstream,1686.9999999999995,166.0,478,66.0,775.9999999999999,39.0,7,1071.0000000000002,97.87572834600604,643.0,23.655151,
1_2_LE07_166039_20040609,1.0,102.413666,627.9999999999999,0.0,2004-06-09T07:11:07,4.0,0.24975430346056857,863.9999999999999,101.00000000000004,ShattelArab_Land_Upstream,1819.0,166.0,511,66.0,825.9999999999998,39.0,7,1102.0,120.24596178449146,671.9999999999999,23.240707,
1_2_LE07_166039_20040625,0.0,100.698006,637.9999999999999,0.0,2004-06-25T07:11:04,4.0,0.5442341547870181,874.9999999999999,102.99999999999999,ShattelArab_Land_Upstream,1815.9999999999998,166.0,318,66.0,810.0,39.0,7,1083.0,132.83669644250955,651.0,23.816536,
1_2_LE07_166039_20040929,0.0,142.679245,562.0,0.0,2004-09-29T07:10:38,4.0,1.217473387557541,752.0000000000001,162.00000000000003,ShattelArab_Land_Upstream,1762.0298721717134,166.0,513,66.0,771.9999999999998,39.0,7,1298.0,212.4567711819984,796.9999999999999,39.364517,
1_2_LE07_166039_20041015,5.0,148.680573,1035.0,0.9909670099493804,2004-10-15T07:10:39,0.0,0.0,1112.0,178.0,ShattelArab_Land_Upstream,1635.0,166.0,3,66.0,1117.0,39.0,7,1386.0,75.42472332656575,861.0,44.114571,
1_2_LE07_166039_20041116,31.0,154.761673,723.9999999999999,0.0,2004-11-16T07:10:59,4.0,1.9475351743692222,865.9999999999998,204.00000000000006,ShattelArab_Land_Upstream,1724.9916001976426,166.0,334,66.0,890.0,39.0,7,1494.0000000000002,238.00879618829174,919.9999999999999,53.213085,
1_2_LE07_166039_20041202,36.0,155.087555,,1.0,2004-12-02T07:11:10,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.544586,
1_2_LE07_166039_20041218,0.0,153.976715,510.00000000000006,0.0,2004-12-18T07:11:17,4.0,0.8887803753208976,654.0000000000001,217.0,ShattelArab_Land_Upstream,1303.9999999999998,166.0,288,66.0,740.9999999999999,39.0,7,1083.9999999999998,232.99764036302506,685.0000000000001,58.462723,
1_2_LE07_166039_20050204,0.0,145.709183,694.9999999999997,0.005506325872048358,2005-02-04T07:11:33,4.0,1.9641825328808598,871.0,206.0,ShattelArab_Land_Upstream,1253.9999999999998,166.0,138,66.0,1003.9999999999999,39.0,7,1355.0000000000002,259.583870375827,966.0,53.847198,
1_2_LE07_166039_20050220,2.0,142.218063,742.0,0.0,2005-02-20T07:11:41,4.0,1.682066273885988,832.0,193.0,ShattelArab_Land_Upstream,1111.0,166.0,61,66.0,928.0,39.0,7,1063.0,267.98859414091964,792.0,49.277508,
1_2_LE07_166039_20050511,2.0,114.149902,646.0,0.0,2005-05-11T07:11:40,4.0,0.0,878.9999999999998,108.00000000000001,ShattelArab_Land_Upstream,1748.0,166.0,222,66.0,840.0000000000001,39.0,7,1080.9999999999998,90.9026130652423,651.9999999999999,24.975731,
1_2_LE07_166039_20050612,3.0,101.913628,847.0,0.7388253337018839,2005-06-12T07:11:31,4.0,0.7298624306385074,1100.0,100.0,ShattelArab_Land_Upstream,1952.0,166.0,116,66.0,1120.0,39.0,7,1253.0,101.07752224099154,833.0,23.195068,
1_2_LE07_166039_20050628,1.0,100.90905,800.0,0.0,2005-06-28T07:11:27,4.0,0.7539201500043883,1057.2315820806666,103.00000000000001,ShattelArab_Land_Upstream,1910.0,166.0,244,66.0,1025.125089036217,39.0,7,1144.9999999999998,213.96546297540118,714.0,23.886185,
1_2_LE07_166039_20050714,0.0,103.876534,868.0305302909419,0.0,2005-07-14T07:11:29,4.0,0.46494692461581216,1114.0000000000002,107.99999999999999,ShattelArab_Land_Upstream,1699.9999999999995,166.0,292,66.0,1099.0,39.0,7,1031.0,147.82540018468936,659.9999999999999,25.117157,
1_2_LE07_166039_20050730,0.0,110.133781,825.9999999999999,0.0,2005-07-30T07:11:27,4.0,0.2407701142872273,1017.0,115.00000000000001,ShattelArab_Land_Upstream,1594.4697043141057,166.0,275,66.0,1012.5074007771908,39.0,7,1015.0,76.93783997380373,640.9999999999999,26.771294,
1_2_LE07_166039_20050916,0.0,136.56749,602.0,0.0,2005-09-16T07:11:07,4.0,0.7778953722978564,830.8142117376293,149.0,ShattelArab_Land_Upstream,1640.0000000000002,166.0,254,66.0,844.0000000000001,39.0,7,1095.0,234.19023500059143,650.0000000000001,35.663013,
1_2_LE07_166039_20051002,0.0,143.990097,566.9999999999999,9.362556541945388E-4,2005-10-02T07:11:07,4.0,0.0,774.4791239378845,164.0,ShattelArab_Land_Upstream,1599.9999999999998,166.0,187,66.0,820.0,39.0,7,1075.0,126.06687324618434,642.0450620615218,40.114857,
1_2_LE07_166039_20051018,8.0,149.670151,,1.0,2005-10-18T07:11:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,44.902611,
1_2_LE07_166039_20051103,73.0,153.32692,,1.0,2005-11-03T07:11:25,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,49.652161,
1_2_LE07_166039_20051119,0.0,155.062881,603.0,0.0,2005-11-19T07:11:34,4.0,0.9162456945817016,750.0,206.0,ShattelArab_Land_Upstream,1416.0,166.0,18,66.0,863.0,39.0,7,1171.0,232.0915102622292,760.0,53.829937,
1_2_LE07_166039_20051205,4.0,155.103195,,0.86313174653358,2005-12-05T07:11:39,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.946865,
1_2_LE07_166039_20060106,9.0,151.456009,678.0,0.8971754392346587,2006-01-06T07:11:51,4.0,0.0,737.0,215.0,ShattelArab_Land_Upstream,1075.0,166.0,7,66.0,819.0,39.0,7,1099.0,142.101286096235,757.0,58.484272,
1_2_LE07_166039_20060122,23.0,148.517624,,1.0,2006-01-22T07:11:59,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.592758,
1_2_LE07_166039_20060223,0.0,141.706985,720.0,0.0,2006-02-23T07:12:08,4.0,,853.0,,ShattelArab_Land_Upstream,946.0,166.0,0,68.0,943.0,39.0,7,1081.0,,857.0,48.333633,
1_2_LE07_166039_20060311,0.0,137.83606,572.0,0.0,2006-03-11T07:12:09,4.0,0.0,781.0,171.0,ShattelArab_Land_Upstream,1089.0,166.0,1,66.0,844.0,39.0,7,901.0,0.0,768.0,42.80719,
1_2_LE07_166039_20060428,14.0,120.740204,512.0,0.0,2006-04-28T07:12:05,4.0,0.0,652.0,115.0,ShattelArab_Land_Upstream,1524.0,166.0,6,66.0,531.0,39.0,7,867.0,25.20416632225712,424.0,27.415001,
1_2_LE07_166039_20060514,2.0,112.885361,802.0,0.5492686946370938,2006-05-14T07:12:07,4.0,0.3674388620412399,1056.0,106.0,ShattelArab_Land_Upstream,1724.9999999999998,166.0,235,66.0,1071.9999999999998,39.0,7,1138.0,109.42454225705774,774.9999999999999,24.527283,
1_2_LE07_166039_20060530,1.0,105.777977,408.0,0.0,2006-05-30T07:12:06,4.0,0.0,632.0,99.0,ShattelArab_Land_Upstream,1710.0,166.0,42,66.0,543.0,39.0,7,970.0,106.43642242268643,540.0,23.218567,
1_2_LE07_166039_20060615,1.0,101.509972,624.9999999999999,2.5313651968927495E-4,2006-06-15T07:12:03,4.0,0.5328516719878553,862.0,100.00000000000001,ShattelArab_Land_Upstream,1597.0,166.0,166,66.0,851.9999999999999,39.0,7,947.0,125.79414001713515,582.0,23.199577,
1_2_LE07_166039_20060701,1.0,101.197975,569.0,0.0,2006-07-01T07:11:57,4.0,0.0,797.0,104.0,ShattelArab_Land_Upstream,1606.0,166.0,86,66.0,762.9999999999999,39.0,7,856.0,141.81182591629405,517.9999999999999,24.013336,
1_2_LE07_166039_20060717,0.0,104.821625,644.9999999999999,0.0,2006-07-17T07:11:49,4.0,0.0,872.0000000000002,109.0,ShattelArab_Land_Upstream,1594.0,166.0,100,66.0,830.0,39.0,7,900.0,122.8528860059867,559.0,25.315117,
1_2_LE07_166039_20060903,1.0,129.450348,768.0,0.0,2006-09-03T07:11:39,4.0,0.0,967.9999999999999,137.00000000000003,ShattelArab_Land_Upstream,1564.0,166.0,307,66.0,942.9999999999999,39.0,7,994.4718448126914,80.36463706743376,636.0,32.463654,
1_2_LE07_166039_20060919,0.0,138.062531,529.0000000000001,0.0,2006-09-19T07:11:34,4.0,0.0,749.9999999999999,150.99999999999997,ShattelArab_Land_Upstream,1575.0,166.0,288,66.0,714.0,39.0,7,993.3030446070331,93.5318428165495,580.6050810870647,36.353889,
1_2_LE07_166039_20061005,1.0,145.218552,,1.0,2006-10-05T07:11:22,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,40.885849,
1_2_LE07_166039_20061021,0.0,150.542007,,1.0,2006-10-21T07:11:38,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,45.712997,
1_2_LE07_166039_20061106,8.0,153.848129,,1.0,2006-11-06T07:11:52,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,50.401932,
1_2_LE07_166039_20061122,0.0,155.265244,555.0,0.5676879230495193,2006-11-22T07:12:03,4.0,0.0,680.0,207.0,ShattelArab_Land_Upstream,1441.0,166.0,29,66.0,613.0,39.0,7,949.0,53.42709257638167,556.0,54.432346,
1_2_LE07_166039_20061208,18.0,155.046661,,1.0,2006-12-08T07:12:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.318882,
1_2_LE07_166039_20061224,78.0,153.516113,947.0,0.44745973549823237,2006-12-24T07:12:15,4.0,0.0,998.0,218.0,ShattelArab_Land_Upstream,1402.0,166.0,29,66.0,962.0,39.0,7,1005.0,76.80763376151364,603.0,58.665695,
1_2_LE07_166039_20070109,56.0,151.069336,,1.0,2007-01-09T07:12:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.248276,
1_2_LE07_166039_20070125,0.0,148.048508,600.0,0.0,2007-01-25T07:12:20,4.0,0.0,680.0,211.0,ShattelArab_Land_Upstream,955.0,166.0,28,66.0,761.0,39.0,7,922.0,35.00005466468089,645.0,56.058815,
1_2_LE07_166039_20070210,23.0,144.724777,,1.0,2007-02-10T07:12:27,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,52.305527,
1_2_LE07_166039_20070226,17.0,141.154312,,1.0,2007-02-26T07:12:32,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,47.373512,
1_2_LE07_166039_20070330,0.0,132.534012,507.0,0.0,2007-03-30T07:12:35,4.0,0.0,675.0,148.0,ShattelArab_Land_Upstream,1384.0,166.0,11,66.0,757.0,39.0,7,1118.0,113.81150140139485,715.0,36.062557,
1_2_LE07_166039_20070415,2.0,126.704918,573.0,0.6862005995918087,2007-04-15T07:12:34,4.0,0.0,738.0,131.0,ShattelArab_Land_Upstream,1505.0,166.0,7,66.0,707.0,39.0,7,893.0,30.76839088335689,508.0,30.860432,
1_2_LE07_166039_20070517,13.0,111.623131,,1.0,2007-05-17T07:12:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,24.130226,
1_2_LE07_166039_20070618,2.0,101.217567,682.0,0.0,2007-06-18T07:12:19,4.0,0.26490390094048993,935.0,101.0,ShattelArab_Land_Upstream,1641.9999999999998,166.0,227,66.0,892.9999999999998,39.0,7,982.0,124.41850384041201,621.0,23.2313,
1_2_LE07_166039_20070704,1.0,101.627586,669.0,0.3495575765780181,2007-07-04T07:12:17,4.0,0.7764309754205219,935.0000000000001,103.99999999999999,ShattelArab_Land_Upstream,1709.0,166.0,153,66.0,916.9999999999999,39.0,7,1062.0,176.93221345830412,666.0000000000001,24.14286,
1_2_LE07_166039_20070720,0.0,105.861412,944.0,0.0,2007-07-20T07:12:14,4.0,0.8306310678416043,1197.0,109.99999999999999,ShattelArab_Land_Upstream,1811.0,166.0,310,66.0,1200.0000000000002,39.0,7,1197.9999999999998,105.46192155969618,797.9999999999999,25.522926,
1_2_LE07_166039_20070906,0.0,131.12001,671.9999999999999,0.0,2007-09-06T07:11:55,4.0,0.3244357275209508,887.0,139.0,ShattelArab_Land_Upstream,1604.0,166.0,302,66.0,840.9999999999999,39.0,7,996.9999999999998,134.42140176181653,636.0,33.02977,
1_2_LE07_166039_20070922,0.0,139.518066,545.0,0.0,2007-09-22T07:11:50,4.0,0.8680496915636688,744.7199496955254,153.99999999999997,ShattelArab_Land_Upstream,1801.0,166.0,222,66.0,707.0,39.0,7,1102.9999999999998,175.57800293557443,613.9999999999999,37.063297,
1_2_LE07_166039_20071125,0.0,155.374191,504.61940298507466,0.199968863114467,2007-11-25T07:12:15,4.0,0.0,659.0,209.0,ShattelArab_Land_Upstream,1320.2866779089375,166.0,166,66.0,630.5926790627867,39.0,7,1024.0,133.1923434572704,662.0,55.018417,
1_2_LE07_166039_20071211,0.0,154.880737,476.0000000000001,0.0,2007-12-11T07:12:20,4.0,0.0,615.0,215.0,ShattelArab_Land_Upstream,1233.6134723336006,166.0,109,66.0,592.0,39.0,7,993.5354593050927,106.07892813859912,604.0000000000001,57.669254,
1_2_LE07_166039_20071227,0.0,153.149948,556.0000000000001,0.002357305715500253,2007-12-27T07:12:23,4.0,0.0,694.7647946534439,218.0,ShattelArab_Land_Upstream,1176.0,166.0,105,66.0,699.0,39.0,7,977.0,71.42571422856943,612.7217465753424,58.725327,
1_2_LE07_166039_20080112,1.0,150.556839,578.0,0.11390051139005115,2008-01-12T07:12:24,4.0,0.0,680.0,215.0,ShattelArab_Land_Upstream,1223.0,166.0,31,66.0,726.0,39.0,7,1025.0,62.68285633782234,599.0,58.001148,
1_2_LE07_166039_20080128,53.0,147.461105,,1.0,2008-01-28T07:12:23,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.528759,
1_2_LE07_166039_20080213,1.0,144.068176,629.0,0.05501766272211923,2008-02-13T07:12:20,4.0,0.0,772.0,198.0,ShattelArab_Land_Upstream,1017.0,166.0,6,66.0,877.0,39.0,7,976.0,98.63513009515847,688.0,51.551117,
1_2_LE07_166039_20080229,0.0,140.42868,580.9999999999999,0.0,2008-02-29T07:12:15,4.0,0.6507897003048377,718.0,185.0,ShattelArab_Land_Upstream,1028.9999999999998,166.0,147,66.0,828.064457351099,39.0,7,1041.798016482749,108.16999722344329,735.9999999999999,46.472988,
1_2_LE07_166039_20080316,15.0,136.354752,,1.0,2008-03-16T07:12:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,40.821419,
1_2_LE07_166039_20080401,14.0,131.491226,,1.0,2008-04-01T07:12:12,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,35.172199,
1_2_LE07_166039_20080503,3.0,117.980209,955.0,0.7874181818181817,2008-05-03T07:12:07,0.0,0.6244997998398398,1243.0,113.0,ShattelArab_Land_Upstream,1819.0,166.0,80,66.0,1334.9999999999998,39.0,7,1475.0,65.57780564909024,1085.0,26.274876,
1_2_LE07_166039_20080604,1.0,103.798058,648.9999999999999,0.0,2008-06-04T07:11:54,4.0,0.3423590702507228,915.0000000000002,99.99999999999997,ShattelArab_Land_Upstream,1811.0,166.0,271,66.0,896.0,39.0,7,1161.9999999999998,124.99800464087377,702.9999999999999,23.15744,
1_2_LE07_166039_20080620,1.0,100.833092,797.0000000000001,0.0,2008-06-20T07:11:44,4.0,0.9499473669630333,1054.9999999999998,102.00000000000003,ShattelArab_Land_Upstream,1774.0,166.0,450,66.0,1072.0,39.0,7,1241.0,172.419256465164,813.9999999999999,23.494766,
1_2_LE07_166039_20080706,0.0,101.930466,692.0,0.0,2008-07-06T07:11:34,4.0,0.641936545528173,917.0,105.99999999999999,ShattelArab_Land_Upstream,1598.0000000000002,166.0,378,66.0,919.9999999999997,39.0,7,1049.9999999999998,132.2075000908077,645.9999999999999,24.510574,
1_2_LE07_166039_20080722,0.0,106.704681,940.0,0.0,2008-07-22T07:11:21,4.0,0.8352066518255079,1150.9999999999998,112.00000000000001,ShattelArab_Land_Upstream,1662.0000000000002,166.0,394,66.0,1158.0,39.0,7,1177.9999999999998,134.25267769477165,778.0,25.970573,
1_2_LE07_166039_20080908,2.0,132.305038,1223.0,0.0,2008-09-08T07:11:01,0.0,0.0,1432.0,142.00000000000003,ShattelArab_Land_Upstream,2120.890350392395,166.0,444,66.0,1566.9999999999998,39.0,7,1961.6535326086957,321.4182603581708,1344.0,33.83548,
1_2_LE07_166039_20080924,0.0,140.459686,859.0000000000002,0.0,2008-09-24T07:10:52,0.0,0.252727579485923,1195.9999999999998,157.0,ShattelArab_Land_Upstream,2014.6810149524244,166.0,499,66.0,1400.0,39.0,7,2019.0,254.0346829116203,1398.0,37.973797,
1_2_LE07_166039_20081010,1.0,147.00914,971.0,0.17794747999938107,2008-10-10T07:10:38,0.0,0.0,1270.9999999999998,173.00000000000003,ShattelArab_Land_Upstream,1952.0000000000002,166.0,420,66.0,1508.0000000000002,39.0,7,2078.0000000000005,152.86672837472193,1546.3292537103468,42.644104,
1_2_LE07_166039_20081111,1.0,154.340439,812.2346006483938,0.2826714188730484,2008-11-11T07:11:09,0.0,0.0,1042.8022009432614,201.0,ShattelArab_Land_Upstream,1713.811972089607,166.0,234,66.0,1242.3311430837205,39.0,7,1899.4899990337226,136.4128256430704,1353.1108860759496,51.968128,
1_2_LE07_166039_20081127,21.0,155.188995,886.9999999999999,0.0,2008-11-27T07:11:21,0.0,0.0,1090.4937218543046,211.00000000000006,ShattelArab_Land_Upstream,1737.0,166.0,322,66.0,1330.0,39.0,7,1942.9999999999998,117.37834826956149,1454.8327382166906,55.647659,
1_2_LE07_166039_20081213,1.0,154.496307,753.9999999999999,0.0,2008-12-13T07:11:31,0.0,0.0,959.0,216.00000000000003,ShattelArab_Land_Upstream,1561.0000000000002,166.0,324,66.0,1134.0,39.0,7,1808.5296598998152,119.4144679183575,1329.9999999999998,58.033478,
1_2_LE07_166039_20081229,1.0,152.703506,748.8253276955602,0.0,2008-12-29T07:11:40,0.0,0.0,969.1675947433735,218.00000000000003,ShattelArab_Land_Upstream,1552.0,166.0,501,66.0,1157.0753364109617,39.0,7,1817.296838858905,219.00000286523962,1375.0,58.733246,
1_2_LE07_166039_20090114,1.0,150.034851,834.1262894753497,0.0,2009-01-14T07:11:45,0.0,0.0,1036.5421780518473,216.00000000000006,ShattelArab_Land_Upstream,1585.0,166.0,421,66.0,1256.9999999999998,39.0,7,1834.0,235.0882637405008,1356.0,57.70126,
1_2_LE07_166039_20090319,12.0,135.751511,1388.0,0.8606772472426916,2009-03-19T07:12:14,0.0,0.0,1747.0,163.0,ShattelArab_Land_Upstream,2384.0,166.0,58,66.0,2050.0,39.0,7,2671.0,195.14527729589528,2102.0,39.795464,
1_2_LE07_166039_20090404,78.0,130.763138,,1.0,2009-04-04T07:12:20,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,34.184029,
1_2_LE07_166039_20090420,1.0,124.502747,1161.9999999999998,0.0010250496508424627,2009-04-20T07:12:25,0.0,0.9586512747358785,1518.9999999999998,125.00000000000006,ShattelArab_Land_Upstream,2323.067371202114,166.0,474,66.0,1883.9999999999995,39.0,7,2645.0657131812904,473.9911703067303,2098.0,29.275051,
1_2_LE07_166039_20090506,41.0,116.965919,,1.0,2009-05-06T07:12:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,25.620026,
1_2_LE07_166039_20090522,14.0,109.24044,1210.9999999999998,0.0,2009-05-22T07:12:30,0.0,0.20908256469412506,1580.6668222935511,102.0,ShattelArab_Land_Upstream,2334.0,166.0,365,66.0,1929.5789700960813,39.0,7,2696.33388981636,318.4532341579471,2179.0,23.527809,
1_2_LE07_166039_20090607,2.0,103.358688,1291.9999999999998,0.0,2009-06-07T07:12:29,0.0,0.3123416456774934,1750.0,99.0,ShattelArab_Land_Upstream,2500.0,166.0,489,66.0,2145.7188641647294,39.0,7,2823.0,447.28378267041376,2274.478232571594,22.9216,
