system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20030420,25.0,55.719807,,1.0,2003-04-20T12:18:36,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,,1.0,2003-05-06T12:18:37,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,278.16090425531917,0.06848372093023258,2003-05-22T12:18:32,0.0,1.9661341527176692,449.2731443994602,172.99999999999997,Sao_Land_Midstream,2439.0,214.0,191,66.0,358.99999999999994,67.0,7,1475.0,641.7271297475494,633.0,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,,1.0,2003-10-13T12:17:59,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,556.4355909694555,0.35702325581395367,2003-11-14T12:18:26,0.0,0.0,798.4269870609979,119.0,Sao_Land_Midstream,3202.5,214.0,136,66.0,738.6910569105692,67.0,7,2276.5,246.71201049483747,1072.098586017282,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,,1.0,2003-11-30T12:18:32,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,480.25,0.044210171522732405,2004-03-05T12:19:03,0.0,1.2688779027996722,713.2119771863119,142.0,Sao_Land_Midstream,2763.0286900717256,214.0,185,66.0,747.3724364232978,67.0,7,2376.0,753.3015316230636,1223.0,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,326.0,0.3380983665979476,2004-07-11T12:18:51,0.0,1.7675735161529975,585.3886240864315,181.0,Sao_Land_Midstream,3024.0,214.0,109,66.0,400.0,67.0,7,1548.8340147179067,457.45666014327,628.0000000000001,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,389.00000000000006,0.0,2004-08-28T12:18:37,0.0,0.7657048092282583,594.9999999999999,153.0,Sao_Land_Midstream,3006.0000000000005,214.0,210,66.0,510.99999999999994,67.0,7,1935.0,309.20444535120026,873.9999999999999,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,463.0,0.8921924648206992,2004-09-29T12:18:27,0.0,1.3597385369580761,692.0,125.0,Sao_Land_Midstream,2992.0,214.0,15,66.0,606.0,67.0,7,1942.0,223.0303018774705,969.0,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,618.0,0.6753448135150575,2004-10-31T12:18:43,0.0,0.7067387838776337,939.0,115.0,Sao_Land_Midstream,3984.0,214.0,31,66.0,930.0,67.0,7,2807.0,353.8352527041243,1501.0,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,491.0,0.7719255813953488,2004-11-16T12:18:48,0.0,0.0,780.0,120.0,Sao_Land_Midstream,3635.0,214.0,48,66.0,689.0,67.0,7,2595.0,416.29841226643657,1233.0,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,609.7336119091146,0.6013953488372096,2004-12-02T12:18:59,0.0,0.0,881.6,127.0,Sao_Land_Midstream,3201.0,214.0,83,66.0,996.0,67.0,7,3065.4025256511445,255.5683228778287,1766.1663405088061,29.884266,
1_2_LE07_214067_20050425,12.0,52.853298,330.00000000000006,0.0,2005-04-25T12:19:25,0.0,0.8101398216433043,582.5474905018995,158.0,Sao_Land_Midstream,3659.08025682183,214.0,210,66.0,392.0719182350742,67.0,7,1765.0,296.56171865316975,740.9999999999999,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,,1.0,2005-05-27T12:19:26,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,,1.0,2005-09-16T12:18:55,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,429.0,0.5698191520901275,2005-10-18T12:19:02,4.0,1.9166296949998198,470.0,116.0,Sao_Land_Midstream,1685.0,214.0,14,66.0,344.0,67.0,7,874.0,529.3480828879451,422.0,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,469.00000000000006,0.6250744776951319,2006-02-23T12:19:57,0.0,0.0,727.0,142.0,Sao_Land_Midstream,2953.0,214.0,77,66.0,649.0,67.0,7,2693.0,357.46892836227926,1364.0,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,496.0,0.3163571000599161,2006-03-27T12:19:57,0.0,0.0,747.0,,Sao_Land_Midstream,3413.0,214.0,3,66.0,557.0,67.0,7,1874.0,137.17142559585798,822.0,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,297.0,0.0,2006-04-28T12:19:54,0.0,1.9068771324039626,539.9999999999999,162.0,Sao_Land_Midstream,2888.0,214.0,63,66.0,373.0,67.0,7,1353.0,443.7046495976553,536.0,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,479.00000000000006,0.014138059130738808,2006-09-03T12:19:28,0.0,0.0,783.0,148.0,Sao_Land_Midstream,4777.25,214.0,180,66.0,486.0,67.0,7,2088.6313834726093,309.97297427993703,807.0,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,354.0,0.0,2006-09-19T12:19:22,0.0,0.5833220810869016,685.0,133.0,Sao_Land_Midstream,4289.0,214.0,46,66.0,467.0,67.0,7,2040.0,191.90663712441219,818.0,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,447.0,0.0,2006-10-21T12:19:27,0.0,0.0,723.9999999999999,115.0,Sao_Land_Midstream,3478.2898660601477,214.0,210,66.0,620.8841706539074,67.0,7,2262.9333333333334,204.94493945598364,1042.11943793911,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,543.0,0.6376558139534886,2006-11-22T12:19:52,0.0,0.0,826.3857791225415,121.0,Sao_Land_Midstream,4184.0,214.0,77,66.0,650.7335788827503,67.0,7,2511.0,280.50367800607637,1070.9999999999998,28.398388,
1_2_LE07_214067_20070210,19.0,100.722839,478.0,0.16932093023255823,2007-02-10T12:20:16,0.0,1.3759924062438775,699.9999999999999,142.0,Sao_Land_Midstream,3453.0,214.0,175,66.0,555.0,67.0,7,1789.0,593.3893274320026,718.0,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,346.00000000000006,0.0,2007-02-26T12:20:20,4.0,1.1605152395439413,532.0,141.0,Sao_Land_Midstream,1876.0,214.0,97,66.0,385.99999999999994,67.0,7,932.0,259.7673247827055,379.0,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,,1.0,2007-04-15T12:20:22,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,769.0,0.0,2008-02-13T12:20:09,0.0,0.0,1035.0,142.0,Sao_Land_Midstream,2513.2241758241757,214.0,210,66.0,1239.0,67.0,7,3501.3333333333335,594.8171784907229,2330.3333333333335,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,,1.0,2008-09-24T12:18:41,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,,1.0,2008-10-10T12:18:27,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,486.25855452510393,0.0,2008-10-26T12:18:43,0.0,0.0,778.3111180806021,115.0,Sao_Land_Midstream,3870.1820541342236,214.0,210,66.0,589.1408061844285,67.0,7,2189.0,252.03945453835402,936.0,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,,1.0,2008-11-11T12:18:58,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,546.6398996235885,0.0,2008-11-27T12:19:10,0.0,0.0,822.9999999999999,125.0,Sao_Land_Midstream,3589.1487570168406,214.0,210,66.0,710.8888458559256,67.0,7,2353.819183111519,431.40587704422757,1090.098228043143,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,657.0,0.7015069767441863,2009-01-14T12:19:33,0.0,0.0,1034.0,142.0,Sao_Land_Midstream,3458.6489215236347,214.0,61,66.0,1128.0,67.0,7,3354.0,436.2496388304944,1765.0,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,570.6323221757323,0.0,2009-01-30T12:19:38,0.0,0.0,864.0,143.0,Sao_Land_Midstream,3452.959756803706,214.0,210,66.0,892.5483870967743,67.0,7,2860.25,410.91126387584575,1494.6952494771438,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,301.0,0.9996279069767441,2009-03-19T12:20:03,0.0,,468.0,,Sao_Land_Midstream,2738.0,214.0,0,66.0,307.0,67.0,7,1044.0,,359.0,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,596.0,0.0,2009-04-04T12:20:09,0.0,0.0,860.0,147.0,Sao_Land_Midstream,4115.0,214.0,107,66.0,746.336856010568,67.0,7,2642.200626959248,370.3728799797218,1189.4,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,230.0,0.0,2009-07-09T12:20:13,4.0,1.9948914348241344,403.0,183.0,Sao_Land_Midstream,2300.0,214.0,56,66.0,237.0,67.0,7,918.0,538.0395438083809,327.0,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,,1.0,2009-07-25T12:20:08,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,,1.0,2009-08-10T12:20:02,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,519.0,0.72526511627907,2009-08-26T12:20:02,0.0,0.0,843.0,152.0,Sao_Land_Midstream,4945.0,214.0,59,66.0,566.0,67.0,7,2227.0,146.11793727797385,846.0,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,,1.0,2009-10-13T12:19:58,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,376.0,0.32156360531772166,2009-12-16T12:20:52,0.0,2.0,595.0,132.0,Sao_Land_Midstream,2495.0,214.0,32,66.0,486.0,67.0,7,1605.0,1146.126533273459,686.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,348.00000000000006,0.0,2010-04-07T12:22:04,0.0,0.8101398216433043,633.0,147.0,Sao_Land_Midstream,4109.0,214.0,210,66.0,398.07998638529614,67.0,7,1942.0000000000002,338.22014825377755,734.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,293.66515095042854,0.007293023255813956,2010-04-23T12:22:04,0.0,0.0,586.963341000575,155.0,Sao_Land_Midstream,4218.570230607967,214.0,210,66.0,360.6672918229557,67.0,7,1937.1283447785936,146.16699237469447,713.9999999999999,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,230.0,0.20542911091710156,2010-05-09T12:22:01,4.0,1.9939189048427277,383.00000000000006,164.0,Sao_Land_Midstream,2270.0,214.0,154,66.0,203.00000000000003,67.0,7,853.0000000000001,552.997382103134,323.0,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,320.8370200573066,0.10018604651162795,2010-05-25T12:21:59,0.0,0.7012927629960165,622.0,173.0,Sao_Land_Midstream,4123.494448850119,214.0,189,66.0,383.00000000000006,67.0,7,1902.0,333.1662537510424,727.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,,1.0,2010-08-13T12:22:04,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,628.0,0.8591069767441861,2010-09-30T12:22:04,0.0,0.0,948.0,122.0,Sao_Land_Midstream,4796.0,214.0,28,66.0,656.0,67.0,7,2404.0,454.8333570144793,1002.0,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,536.0,0.38745357661876306,2010-11-01T12:22:23,0.0,0.0,786.0,111.0,Sao_Land_Midstream,4782.0,214.0,28,66.0,545.0,67.0,7,2169.0,111.31021071853273,838.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,,1.0,2011-05-28T12:23:27,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,172.0,0.523975846554582,2011-06-13T12:23:27,4.0,1.8856180831641267,310.0,181.0,Sao_Land_Midstream,1878.0,214.0,30,66.0,159.0,67.0,7,786.0,304.9135924961182,289.0,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,402.0,0.5838871000890593,2011-09-01T12:23:13,0.0,0.0,667.0,147.0,Sao_Land_Midstream,4471.0,214.0,23,66.0,454.0,67.0,7,2124.0,124.85008022857458,809.0,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,385.0,0.8579162790697674,2011-09-17T12:23:08,4.0,1.8856180831641267,517.0,132.0,Sao_Land_Midstream,2302.0,214.0,24,66.0,390.0,67.0,7,1097.0,314.02131916302886,477.0,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,422.73668240053945,0.0,2011-10-03T12:23:08,0.0,0.38849672484516456,666.3128353632569,119.0,Sao_Land_Midstream,3773.029977628635,214.0,210,66.0,480.8397568546301,67.0,7,1962.1157773068771,238.86392088051437,828.0279966235228,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,531.0,0.9802228012227396,2011-12-06T12:23:38,4.0,0.0,581.0,126.0,Sao_Land_Midstream,1233.0,214.0,4,66.0,526.0,67.0,7,1110.0,41.823288966794564,645.0,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,498.6630524067685,0.0,2011-12-22T12:23:46,0.0,0.0,731.0,132.0,Sao_Land_Midstream,3737.6995884773664,214.0,210,66.0,574.3117359413204,67.0,7,2191.0,489.8254970868421,959.0000000000001,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,511.00000000000006,0.2151190386969448,2012-01-07T12:23:53,0.0,0.0,752.9999999999998,137.0,Sao_Land_Midstream,3904.0,214.0,121,66.0,556.0,67.0,7,2045.0,272.81671486019707,807.0,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,396.3351226993866,0.0,2012-02-08T12:23:58,0.0,1.7823511799678808,628.1029937444144,139.0,Sao_Land_Midstream,2994.838395415473,214.0,205,66.0,458.14408678221895,67.0,7,1709.75,647.2170798942511,700.0,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,390.25705843729486,0.0,2012-02-24T12:24:00,0.0,1.588401448516473,642.915152525421,138.0,Sao_Land_Midstream,3142.9609993906156,214.0,209,66.0,470.67909454061254,67.0,7,1713.8333333333333,646.2971711758684,728.8422201434361,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,,1.0,2012-03-11T12:23:57,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,404.00000000000006,0.4099162790697676,2012-04-28T12:24:15,0.0,0.0,671.9999999999999,157.0,Sao_Land_Midstream,3721.4910179640724,214.0,124,66.0,474.5021299254526,67.0,7,1834.9999999999998,276.8027675302091,747.0,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,357.0,0.0,2012-05-14T12:24:36,0.0,0.0,625.0,171.0,Sao_Land_Midstream,3772.0,214.0,27,66.0,438.0,67.0,7,2040.0,439.75726874991096,806.0,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,430.1420086393088,0.0,2012-05-30T12:24:19,0.0,0.8123599303027411,671.9999999999999,174.0,Sao_Land_Midstream,4116.301020408163,214.0,116,66.0,448.99999999999994,67.0,7,1978.4531319413593,385.53632786939187,750.9428461833526,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,359.0,0.4046615273428089,2012-06-15T12:24:17,0.0,0.7788762414183549,619.0,179.0,Sao_Land_Midstream,3927.0,214.0,76,66.0,391.0,67.0,7,1739.0,469.1145625735357,625.0,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,,0.7140335392762579,2012-07-01T12:24:27,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,,1.0,2012-09-03T12:25:12,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,421.00000000000006,0.0,2012-10-05T12:25:29,0.0,0.0,674.6236559139785,115.0,Sao_Land_Midstream,3889.9973787680215,214.0,137,66.0,494.6267837541163,67.0,7,2033.8181818181818,204.97254331553668,874.0,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,625.0,0.7643906976744187,2012-10-21T12:25:40,0.0,0.0,912.0,108.0,Sao_Land_Midstream,4904.0,214.0,50,66.0,710.0,67.0,7,2667.0,415.1575512982994,1149.0,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,482.0,0.0,2012-11-06T12:25:42,0.0,0.0,728.0000000000001,109.0,Sao_Land_Midstream,3681.491017964072,214.0,58,66.0,564.9999999999999,67.0,7,2018.0,163.3180770536717,857.0,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,,1.0,2012-12-08T12:25:52,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,418.6149490373726,0.6627534883720931,2012-12-24T12:26:00,0.0,0.0,690.0000000000001,131.0,Sao_Land_Midstream,3703.9999999999995,214.0,70,66.0,552.3601003764115,67.0,7,2178.0,356.4469222301504,954.0,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,486.00000000000006,0.004837209302325583,2013-01-25T12:26:03,0.0,0.0,752.4118598382748,137.0,Sao_Land_Midstream,3152.5689847526965,214.0,210,66.0,773.808080808081,67.0,7,2619.0,661.9152476216374,1342.0,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,789.3269230769232,0.622697674418605,2013-03-14T12:25:59,0.0,1.9212907184211758,1000.0,136.0,Sao_Land_Midstream,1799.0000000000002,214.0,72,66.0,1170.0,67.0,7,2516.0,1222.3976205426502,1571.0,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,685.0,0.0,2013-03-30T12:25:54,0.0,0.7180219742846006,971.0,141.0,Sao_Land_Midstream,2304.5616740088108,214.0,210,66.0,1179.0,67.0,7,3101.0,738.3648306421778,2105.0,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,682.0,0.0,2013-04-15T12:25:51,0.0,0.3202496424771834,978.0000000000001,148.0,Sao_Land_Midstream,2430.0000000000005,214.0,155,66.0,1173.0,67.0,7,3211.0,620.0560655392951,2083.0,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,474.0,0.0,2013-06-02T12:25:35,0.0,0.0,854.0000000000001,174.0,Sao_Land_Midstream,4150.693211871878,214.0,173,66.0,586.9999999999999,67.0,7,2353.6407214048418,262.0200076580244,1064.0000000000002,43.045341,
1_2_LE07_214067_20130821,46.0,54.470806,502.0,0.8016542933658768,2013-08-21T12:25:13,0.0,0.0,779.0,155.0,Sao_Land_Midstream,4333.0,214.0,22,66.0,510.0,67.0,7,1903.0,83.01563130713659,795.0,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,,1.0,2013-10-24T12:25:55,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,476.99999999999994,0.0,2013-11-25T12:26:07,0.0,0.35633691922112143,780.7935684647304,117.0,Sao_Land_Midstream,3204.4285714285716,214.0,125,66.0,658.0000000000001,67.0,7,2332.5,374.90949401689,1145.0,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,,1.0,2013-12-11T12:26:13,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,679.0,0.9275720930232559,2013-12-27T12:26:16,0.0,0.0,1038.0,132.0,Sao_Land_Midstream,4163.0,214.0,14,66.0,800.0,67.0,7,2390.0,334.1388566302992,996.0,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,552.6085955487337,0.0,2014-01-12T12:26:22,0.0,0.0,844.8073825503354,136.0,Sao_Land_Midstream,3100.5965189873414,214.0,139,66.0,740.7637795275591,67.0,7,2334.0,438.28138145341,1116.2,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,,1.0,2014-02-13T12:26:39,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,,1.0,2014-03-01T12:26:36,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,,1.0,2014-03-17T12:26:45,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,,1.0,2014-04-02T12:26:50,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,345.0,0.921624418003104,2014-04-18T12:26:59,0.0,0.0,585.0,153.0,Sao_Land_Midstream,4181.0,214.0,2,66.0,515.0,67.0,7,2180.0,49.0,811.0,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,,1.0,2014-06-21T12:27:17,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,44.23418,
1_2_LE07_214067_20140707,15.0,41.919388,376.0,0.664279069767442,2014-07-07T12:27:23,0.0,1.995034502493045,584.0000000000001,175.0,Sao_Land_Midstream,2685.0,214.0,71,66.0,426.8186344238976,67.0,7,1348.0,461.5616768229408,560.0,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,318.72662298987495,0.0,2014-07-23T12:27:26,0.0,0.0,588.0,173.0,Sao_Land_Midstream,3460.9111188567445,214.0,140,66.0,414.7213114754099,67.0,7,1846.0000000000005,242.5436337769233,781.644475426978,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,486.0,0.45760000000000023,2014-09-09T12:27:31,0.0,1.8964180404338715,689.0,135.0,Sao_Land_Midstream,3048.0,214.0,85,66.0,541.0,67.0,7,1531.0,583.7258746598482,629.0332056194125,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,525.0,0.0,2014-09-25T12:27:37,0.0,0.0,878.0,,Sao_Land_Midstream,3956.0,214.0,5,66.0,722.0,67.0,7,2788.0,151.01205249913198,1350.0,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,524.0,0.0,2014-11-12T12:28:07,0.0,0.0,869.0000000000001,109.0,Sao_Land_Midstream,3744.0,214.0,98,66.0,740.0,67.0,7,2601.4,213.77573912607647,1228.0,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,685.0,0.9000093536619586,2015-01-15T12:28:26,0.0,1.6629588385661962,924.0,134.0,Sao_Land_Midstream,3092.0,214.0,9,66.0,864.0,67.0,7,2460.0,484.8899327822557,1389.0,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,,1.0,2015-01-31T12:28:32,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,,1.0,2015-02-16T12:28:34,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,,1.0,2015-03-04T12:28:44,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,,1.0,2015-03-20T12:28:53,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,462.0,0.962641001759288,2015-04-05T12:28:59,0.0,0.0,713.0,139.0,Sao_Land_Midstream,3775.0,214.0,4,66.0,492.0,67.0,7,2059.0,75.99465441726807,855.0,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,416.0,0.5687813953488375,2015-04-21T12:29:05,4.0,1.6762808104168887,528.0,149.0,Sao_Land_Midstream,1840.0,214.0,22,66.0,391.0,67.0,7,968.0,270.9044844025686,406.0,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,390.0,0.0,2015-05-07T12:29:13,0.0,1.5666353239123716,649.0,161.0,Sao_Land_Midstream,2318.0,214.0,37,66.0,528.0,67.0,7,1968.0,616.481869006488,954.0,38.397522,
1_2_LE07_214067_20150608,73.0,39.714573,598.0,0.4909939714747832,2015-06-08T12:29:27,4.0,0.0,648.0,176.0,Sao_Land_Midstream,1805.0,214.0,43,66.0,492.0,67.0,7,801.0,75.19534322715957,377.0,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,352.0,0.7896323609153023,2015-07-10T12:29:35,4.0,1.1270853388535407,421.0,176.0,Sao_Land_Midstream,1704.0,214.0,23,66.0,240.0,67.0,7,605.0,272.76999596625893,257.0,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,,1.0,2015-08-11T12:29:41,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,7,,,,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,429.0,0.20767418377650623,2015-08-27T12:29:42,0.0,0.0,683.0,,Sao_Land_Midstream,3299.0,214.0,7,66.0,510.0,67.0,7,1451.0,185.94732631383866,679.0,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,493.0,0.0,2015-09-28T12:29:50,0.0,0.0,803.0,116.0,Sao_Land_Midstream,3373.489443378119,214.0,149,66.0,708.0000000000001,67.0,7,2423.0,433.2933835800205,1189.0,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,569.0,0.0,2015-10-30T12:30:18,0.0,0.9162456945817024,828.0,103.0,Sao_Land_Midstream,3314.0,214.0,36,66.0,670.0,67.0,7,2027.0,409.59162419550415,924.0,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,473.0,0.5858823529411766,2015-11-15T12:30:35,4.0,0.0,521.0,,Sao_Land_Midstream,2104.0,214.0,1,66.0,491.0,67.0,7,930.0,0.0,387.0,24.990921,
