system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20111107,56.0,150.881851,640.0,0.0,2011-11-07T16:45:41,4.0,0.0,975.0,188.0,RioG_Water_Midstream,1960.0,26.0,18,66.0,852.0,42.0,5,1151.0,220.9772626703571,640.0,47.368168,
1_2_LE07_026042_19990709,13.0,93.160179,564.0,0.34018650414861573,1999-07-09T16:50:48,4.0,1.0658774200423862,808.0,104.0,RioG_Water_Midstream,1816.0,26.0,13,66.0,727.0,42.0,7,1181.0,161.91443426596845,623.0,23.980927,
1_2_LE07_026042_19990725,21.0,99.203918,,1.0,1999-07-25T16:50:51,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.052132,
1_2_LE07_026042_19990810,18.0,108.104782,,1.0,1999-08-10T16:50:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.437469,
1_2_LE07_026042_19990826,10.0,118.587044,434.0,0.9607900726925619,1999-08-26T16:50:56,4.0,0.0,629.0,121.0,RioG_Water_Midstream,1666.0,26.0,1,66.0,526.0,42.0,7,872.0,0.0,448.0,28.451649,
1_2_LE07_026042_19990911,8.0,129.135513,474.0,0.0,1999-09-11T16:50:53,4.0,0.0,709.0,133.0,RioG_Water_Midstream,1697.0,26.0,11,66.0,576.0,42.0,7,1110.0,172.9405859854524,542.0,31.346004,
1_2_LE07_026042_19990927,13.0,138.426193,,1.0,1999-09-27T16:51:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.146725,
1_2_LE07_026042_19991013,19.0,145.651276,,1.0,1999-10-13T16:51:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,39.609322,
1_2_LE07_026042_19991029,68.0,150.562698,,1.0,1999-10-29T16:50:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,44.284084,
1_2_LE07_026042_19991114,33.0,153.251328,518.0,0.0,1999-11-14T16:50:54,4.0,0.0,746.0,191.0,RioG_Water_Midstream,1224.0,26.0,8,66.0,693.0,42.0,7,1073.0,124.23409103382211,587.0,48.644241,
1_2_LE07_026042_19991216,90.0,153.0867,,1.0,1999-12-16T16:50:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.346138,
1_2_LE07_026042_20000101,9.0,150.952652,,1.0,2000-01-01T16:50:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.908436,
1_2_LE07_026042_20000117,11.0,147.947861,519.0,0.9093912915779426,2000-01-17T16:50:48,4.0,,711.0,,RioG_Water_Midstream,1100.0,26.0,0,66.0,721.0,42.0,7,1034.0,,659.0,53.717232,
1_2_LE07_026042_20000218,41.0,140.400574,,1.0,2000-02-18T16:50:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,46.65086,
1_2_LE07_026042_20000305,63.0,135.910446,,1.0,2000-03-05T16:50:36,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.537281,
1_2_LE07_026042_20000321,82.0,130.608765,,1.0,2000-03-21T16:50:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,36.086178,
1_2_LE07_026042_20000406,6.0,124.00473,684.0,0.7372788016741317,2000-04-06T16:50:26,4.0,0.0,994.0,,RioG_Water_Midstream,1408.0,26.0,2,66.0,923.0,42.0,7,1023.0,23.0,695.0,30.926239,
1_2_LE07_026042_20000508,34.0,106.460915,,1.0,2000-05-08T16:50:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.910759,
1_2_LE07_026042_20000524,33.0,97.844299,,1.0,2000-05-24T16:49:59,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.704369,
1_2_LE07_026042_20000609,72.0,92.22258,,1.0,2000-06-09T16:49:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.754723,
1_2_LE07_026042_20000625,17.0,90.857391,,1.0,2000-06-25T16:49:44,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.479218,
1_2_LE07_026042_20000711,10.0,93.750992,662.0,0.0,2000-07-11T16:49:30,4.0,0.0,920.0,106.0,RioG_Water_Midstream,1482.0,26.0,16,66.0,874.0,42.0,7,1191.0,174.585401737946,769.0,24.468925,
1_2_LE07_026042_20000727,6.0,100.245598,746.0,0.0,2000-07-27T16:49:12,4.0,1.1741740958036149,1035.0,110.0,RioG_Water_Midstream,1574.0,26.0,21,66.0,1011.0,42.0,7,1316.0,253.88422915584772,850.0,25.617142,
1_2_LE07_026042_20000812,10.0,109.352303,648.0,0.14222777002716785,2000-08-12T16:49:06,4.0,0.0,865.0,116.0,RioG_Water_Midstream,1385.0,26.0,6,66.0,826.0,42.0,7,1228.0,180.83087555933488,755.0,27.121113,
1_2_LE07_026042_20000828,18.0,119.783707,,1.0,2000-08-28T16:48:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.286194,
1_2_LE07_026042_20000913,74.0,130.0578,,1.0,2000-09-13T16:48:38,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.33672,
1_2_LE07_026042_20000929,17.0,138.942764,639.0,0.43718334679491855,2000-09-29T16:48:27,4.0,0.0,823.0,151.0,RioG_Water_Midstream,1268.0,26.0,7,68.0,745.0,42.0,7,1314.0,147.65928791011535,821.0,36.253056,
1_2_LE07_026042_20001015,49.0,145.807159,,1.0,2000-10-15T16:48:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,40.737335,
1_2_LE07_026042_20001031,15.0,150.411774,543.0,0.39577061458256835,2000-10-31T16:48:22,4.0,0.0,731.0,181.0,RioG_Water_Midstream,1688.0,26.0,7,66.0,659.0,42.0,7,1136.0,182.0484349096726,681.0,45.34621,
1_2_LE07_026042_20001116,24.0,152.824799,788.0,0.0,2000-11-16T16:48:21,4.0,0.0,880.0,,RioG_Water_Midstream,1267.0,26.0,1,66.0,792.0,42.0,7,1131.0,0.0,729.0,49.564587,
1_2_LE07_026042_20001218,0.0,152.195755,401.0,0.0,2000-12-18T16:48:26,4.0,0.0,510.0,208.0,RioG_Water_Midstream,1303.0,26.0,10,66.0,459.0,42.0,7,1157.0,126.82649565449627,640.0,54.813332,
1_2_LE07_026042_20010119,20.0,146.778046,425.0,0.0,2001-01-19T16:48:31,4.0,0.0,618.0,205.0,RioG_Water_Midstream,1237.0,26.0,5,66.0,514.0,42.0,7,1077.0,130.34017032365716,606.0,53.623783,
1_2_LE07_026042_20010204,14.0,143.116394,460.0,0.0,2001-02-04T16:48:26,4.0,0.0,614.0,197.0,RioG_Water_Midstream,1073.0,26.0,3,66.0,567.0,42.0,7,1106.0,163.33469387188433,665.0,50.538055,
1_2_LE07_026042_20010220,37.0,139.033157,,1.0,2001-02-20T16:48:25,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,46.159943,
1_2_LE07_026042_20010308,58.0,134.392273,838.0,0.0,2001-03-08T16:48:21,4.0,1.2887589588356854,1024.0,167.0,RioG_Water_Midstream,1619.0,26.0,17,66.0,880.0,42.0,7,1216.0,257.5927554914171,770.0,40.973728,
1_2_LE07_026042_20010324,58.0,128.863525,,1.0,2001-03-24T16:48:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.555267,
1_2_LE07_026042_20010409,20.0,121.992592,737.0,0.7244291063954769,2001-04-09T16:48:06,4.0,0.0,1028.0,130.0,RioG_Water_Midstream,1721.0,26.0,6,66.0,938.0,42.0,7,1344.0,190.29801190063267,821.0,30.545662,
1_2_LE07_026042_20010425,45.0,113.560959,729.0,0.39129157794258007,2001-04-25T16:48:05,4.0,,863.0,,RioG_Water_Midstream,1246.0,26.0,0,66.0,756.0,42.0,7,967.0,,606.0,26.567696,
1_2_LE07_026042_20010511,17.0,104.3255,,1.0,2001-05-11T16:47:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.08152,
1_2_LE07_026042_20010527,28.0,96.215721,815.0,0.9596886702401058,2001-05-27T16:47:49,0.0,0.0,1131.0,100.0,RioG_Water_Midstream,2032.0,26.0,1,66.0,1121.0,42.0,7,1700.0,0.0,1123.0,23.144981,
1_2_LE07_026042_20010612,24.0,91.390282,714.0,0.0,2001-06-12T16:47:37,4.0,0.9411764705882354,977.0,101.0,RioG_Water_Midstream,1543.0,26.0,17,66.0,946.0,42.0,7,1162.0,223.79986734320795,790.0,23.349419,
1_2_LE07_026042_20010628,43.0,90.799545,,1.0,2001-06-28T16:47:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.143745,
1_2_LE07_026042_20010714,10.0,94.306564,,1.0,2001-07-14T16:47:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.152534,
1_2_LE07_026042_20010730,4.0,101.205894,734.0,0.465526103238123,2001-07-30T16:47:11,4.0,0.0,1014.0,113.0,RioG_Water_Midstream,1443.0,26.0,9,66.0,958.0,42.0,7,1058.0,185.6478812226768,694.0,26.339851,
1_2_LE07_026042_20010815,4.0,110.514587,,1.0,2001-08-15T16:46:50,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,27.910912,
1_2_LE07_026042_20010916,10.0,130.96814,533.0,0.0,2001-09-16T16:46:30,4.0,1.6762808104168887,784.0,140.0,RioG_Water_Midstream,2002.0,26.0,22,66.0,566.0,42.0,7,1118.0,288.7141770558867,512.0,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,,1.0,2001-10-02T16:46:17,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,509.0,0.0,2001-10-18T16:46:18,4.0,0.0,692.0,,RioG_Water_Midstream,1690.0,26.0,2,66.0,647.0,42.0,7,1292.0,166.0,787.0,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,536.0,0.0,2001-11-03T16:46:22,4.0,0.0,753.0,184.0,RioG_Water_Midstream,1591.0,26.0,12,66.0,620.0,42.0,7,1159.0,178.36432752468565,637.0,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,389.0,0.8088699610837802,2001-11-19T16:46:32,4.0,0.0,541.0,197.0,RioG_Water_Midstream,1550.0,26.0,3,66.0,438.0,42.0,7,1002.0,156.84599665489287,492.0,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,,1.0,2001-12-05T16:46:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,520.0,0.0,2001-12-21T16:46:42,4.0,0.0,688.0,209.0,RioG_Water_Midstream,1182.0,26.0,8,66.0,579.0,42.0,7,1047.0,151.9562025716621,585.0,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,486.0,0.0,2002-01-06T16:46:43,4.0,0.0,728.0,209.0,RioG_Water_Midstream,1208.0,26.0,7,66.0,610.0,42.0,7,1050.0,164.73156891111807,658.0,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,574.0,0.0,2002-02-07T16:46:54,4.0,0.0,789.0,196.0,RioG_Water_Midstream,1122.0,26.0,6,66.0,749.0,42.0,7,1176.0,169.41705607431913,804.0,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,627.0,0.0,2002-02-23T16:46:55,4.0,1.39970842444753,925.0,182.0,RioG_Water_Midstream,1054.0,26.0,7,66.0,856.0,42.0,7,1151.0,235.85337887452587,833.0,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,,1.0,2002-03-11T16:46:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,,1.0,2002-04-12T16:46:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,,1.0,2002-04-28T16:46:50,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,,1.0,2002-05-14T16:46:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,847.0,0.24311623467214907,2002-05-30T16:46:37,4.0,1.1499191491521374,1172.0,101.0,RioG_Water_Midstream,1559.0,26.0,11,66.0,1081.0,42.0,7,1281.0,143.4223376679825,867.0,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,836.0,0.0,2002-06-15T16:46:31,4.0,1.3597385369580757,1158.0,103.0,RioG_Water_Midstream,1523.0,26.0,15,66.0,1102.0,42.0,7,1282.0,176.75741065715545,893.0,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,,1.0,2002-07-01T16:46:27,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,642.0,0.8024818268595344,2002-07-17T16:46:21,4.0,0.0,888.0,110.0,RioG_Water_Midstream,1441.0,26.0,3,66.0,727.0,42.0,7,900.0,28.600699292150182,463.0,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,681.0,0.0,2002-08-02T16:46:13,4.0,0.0,923.0,115.0,RioG_Water_Midstream,1637.0,26.0,14,66.0,877.0,42.0,7,1176.0,208.22727232227672,723.0,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,,1.0,2002-08-18T16:46:10,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,557.0,0.0,2002-09-03T16:46:00,4.0,0.0,801.0,131.0,RioG_Water_Midstream,1626.0,26.0,13,66.0,729.0,42.0,7,1147.0,273.51910029256095,655.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,,1.0,2002-09-19T16:45:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,,1.0,2002-10-05T16:45:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,519.0,0.23966517365445322,2002-10-21T16:45:48,4.0,0.0,682.0,173.0,RioG_Water_Midstream,1874.0,26.0,8,66.0,538.0,42.0,7,1074.0,180.05758627450274,467.0,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,404.0,0.0,2002-11-06T16:45:53,4.0,0.0,646.0,187.0,RioG_Water_Midstream,1847.0,26.0,10,66.0,543.0,42.0,7,978.0,163.67409691212583,474.0,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,493.0,0.0,2002-11-22T16:46:09,4.0,0.0,773.0,198.0,RioG_Water_Midstream,1624.0,26.0,7,66.0,684.0,42.0,7,1056.0,218.30085960921562,608.0,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,,1.0,2002-12-24T16:46:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,551.0,0.0,2003-01-09T16:46:21,4.0,0.0,826.0,209.0,RioG_Water_Midstream,1755.0,26.0,12,66.0,692.0,42.0,7,1220.0,191.75041648513394,630.0,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,453.0,0.0,2003-02-10T16:46:40,4.0,0.0,635.0,194.0,RioG_Water_Midstream,1334.0,26.0,5,66.0,546.0,42.0,7,1109.0,195.84647048134423,683.0,49.411011,
1_2_LE07_026042_20030330,2.0,126.175064,438.0,0.0,2003-03-30T16:46:43,4.0,0.0,708.0,143.0,RioG_Water_Midstream,1495.0,26.0,9,66.0,590.0,42.0,7,1071.0,160.17837279455398,657.0,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,,1.0,2003-04-15T16:46:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,,1.0,2003-05-01T16:46:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,958.0,0.6537190689477932,2003-05-17T16:46:42,4.0,1.8330302779823358,1087.0,103.0,RioG_Water_Midstream,1929.0,26.0,10,66.0,1090.0,42.0,7,1347.0,314.21853860012754,825.0,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,,1.0,2003-07-20T16:46:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,593.0,0.0,2003-08-05T16:46:23,4.0,0.0,855.0,116.0,RioG_Water_Midstream,1808.0,26.0,13,66.0,780.0,42.0,7,1172.0,200.99871941656897,671.0,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,486.0,0.0,2003-08-21T16:46:25,4.0,0.0,727.0,122.0,RioG_Water_Midstream,1702.0,26.0,4,66.0,630.0,42.0,7,988.0,82.23290095819313,497.0,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,,1.0,2003-10-24T16:46:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,,1.0,2003-11-25T16:46:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,,1.0,2003-12-11T16:46:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,,1.0,2003-12-27T16:46:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,612.0,0.0,2004-01-12T16:46:55,4.0,0.0,824.0,,RioG_Water_Midstream,1325.0,26.0,4,66.0,752.0,42.0,7,1172.0,68.0312428226914,655.0,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,935.0,0.5314070351758795,2004-02-29T16:47:09,4.0,0.0,1132.0,176.0,RioG_Water_Midstream,1408.0,26.0,1,66.0,1050.0,42.0,7,1098.0,0.0,683.0,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,479.0,0.0,2004-04-01T16:47:17,4.0,0.0,779.0,139.0,RioG_Water_Midstream,1821.0,26.0,11,66.0,671.0,42.0,7,1000.0,130.93844367892066,521.0,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,,1.0,2004-04-17T16:47:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,742.0,0.0,2004-06-04T16:47:07,4.0,0.0,1041.0,101.0,RioG_Water_Midstream,1757.0,26.0,18,66.0,927.0,42.0,7,1074.0,143.3903956182406,631.0,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,681.0,0.3588369190102062,2004-06-20T16:47:02,4.0,0.0,1014.0,,RioG_Water_Midstream,1707.0,26.0,7,66.0,829.0,42.0,7,821.0,34.639837865482015,408.0,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,,1.0,2004-07-06T16:47:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,,1.0,2004-07-22T16:46:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,653.0,0.8196432672433591,2004-08-07T16:46:49,4.0,0.0,944.0,116.0,RioG_Water_Midstream,1968.0,26.0,4,66.0,862.0,42.0,7,1087.0,283.36769399492243,559.0,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,,1.0,2004-08-23T16:46:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,671.0,0.0,2004-09-08T16:46:42,4.0,0.0,964.0,134.0,RioG_Water_Midstream,1717.0,26.0,9,66.0,858.0,42.0,7,1038.0,215.69731879032094,486.0,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,838.0,0.0,2004-09-24T16:46:37,4.0,1.2570787221094182,1160.0,147.0,RioG_Water_Midstream,2060.0,26.0,9,66.0,1214.0,42.0,7,830.0,170.83050584832648,399.0,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,,1.0,2004-10-10T16:46:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,,1.0,2004-10-26T16:46:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,,1.0,2004-11-11T16:46:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,542.0,0.0,2004-11-27T16:47:06,4.0,0.0,816.0,201.0,RioG_Water_Midstream,1587.0,26.0,10,66.0,722.0,42.0,7,1107.0,146.57356514733468,526.0,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,,1.0,2004-12-13T16:47:12,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,,1.0,2004-12-29T16:47:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,539.0,0.0,2005-01-14T16:47:25,4.0,0.0,791.0,207.0,RioG_Water_Midstream,1284.0,26.0,9,66.0,765.0,42.0,7,1061.0,145.47656889948064,612.0,54.408672,
1_2_LE07_026042_20050130,45.0,144.028091,1191.0,0.1635949776048167,2005-01-30T16:47:28,0.0,1.653594569415369,1408.0,200.0,RioG_Water_Midstream,1774.0,26.0,32,66.0,1329.0,42.0,7,1429.0,622.5501360332355,917.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,,1.0,2005-02-15T16:47:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,,1.0,2005-04-04T16:47:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,966.0,0.0,2005-05-06T16:47:37,4.0,1.2570787221094182,1277.0,107.0,RioG_Water_Midstream,1875.0,26.0,18,66.0,1218.0,42.0,7,1251.0,174.96705157201012,816.0,24.777092,
1_2_LE07_026042_20050522,12.0,98.338562,684.0,0.0,2005-05-22T16:47:36,4.0,0.0,955.0,101.0,RioG_Water_Midstream,1930.0,26.0,18,66.0,843.0,42.0,7,1188.0,257.214596719222,703.0,23.371964,
1_2_LE07_026042_20050607,27.0,92.372604,,1.0,2005-06-07T16:47:31,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.261688,
1_2_LE07_026042_20050709,6.0,92.793098,711.0,0.40149790733534,2005-07-09T16:47:26,4.0,0.0,991.0,107.0,RioG_Water_Midstream,1744.0,26.0,10,66.0,907.0,42.0,7,1089.0,139.8363686599447,660.0,24.839439,
1_2_LE07_026042_20050725,55.0,98.763206,,1.0,2005-07-25T16:47:25,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,25.930595,
1_2_LE07_026042_20050810,3.0,107.506119,765.0,0.0,2005-08-10T16:47:22,4.0,0.0,1069.0,,RioG_Water_Midstream,1862.0,26.0,12,66.0,1028.0,42.0,7,1076.0,193.2635649975326,630.0,27.326996,
1_2_LE07_026042_20050826,14.0,117.765167,656.0,0.8147441074968795,2005-08-26T16:47:15,4.0,0.0,998.0,125.0,RioG_Water_Midstream,2010.0,26.0,4,66.0,842.0,42.0,7,993.0,249.18003029938012,523.0,29.329586,
1_2_LE07_026042_20050911,24.0,128.119629,579.0,0.5361627138556426,2005-09-11T16:47:06,4.0,0.0,895.0,,RioG_Water_Midstream,1697.0,26.0,5,66.0,761.0,42.0,7,1023.0,99.30357496082405,518.0,32.194653,
1_2_LE07_026042_20050927,4.0,137.290665,517.0,0.0,2005-09-27T16:47:05,4.0,0.0,746.0,150.0,RioG_Water_Midstream,1573.0,26.0,7,66.0,621.0,42.0,7,1075.0,199.13599086338675,629.0,35.940559,
1_2_LE07_026042_20051013,44.0,144.544586,,1.0,2005-10-13T16:47:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,40.307507,
1_2_LE07_026042_20051029,29.0,149.541199,634.0,0.6983625816873484,2005-10-29T16:47:20,4.0,0.0,890.0,180.0,RioG_Water_Midstream,1825.0,26.0,5,66.0,746.0,42.0,7,1048.0,249.87949095514014,535.0,44.889294,
1_2_LE07_026042_20051114,18.0,152.295181,,0.9258389015346207,2005-11-14T16:47:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.170815,
1_2_LE07_026042_20051130,64.0,153.070084,807.0,0.5911788508227677,2005-11-30T16:47:36,4.0,1.3228756555322954,1057.0,203.0,RioG_Water_Midstream,1558.0,26.0,8,66.0,915.0,42.0,7,1083.0,306.6651268077282,714.0,52.61433,
1_2_LE07_026042_20060101,62.0,150.065659,1044.0,0.9607900726925619,2006-01-01T16:47:46,0.0,0.0,1164.0,210.0,RioG_Water_Midstream,2099.0,26.0,2,66.0,1134.0,42.0,7,1821.0,437.5,1138.0,55.262024,
1_2_LE07_026042_20060117,1.0,147.06517,577.0,0.0,2006-01-17T16:47:55,4.0,0.0,830.0,206.0,RioG_Water_Midstream,1366.0,26.0,4,66.0,730.0,42.0,7,1204.0,135.8988594506959,827.0,54.017372,
1_2_LE07_026042_20060202,20.0,143.480835,612.0,0.0,2006-02-02T16:48:01,4.0,0.0,869.0,199.0,RioG_Water_Midstream,1323.0,26.0,10,66.0,816.0,42.0,7,1165.0,173.04635217189653,752.0,51.126648,
1_2_LE07_026042_20060306,29.0,134.921021,,1.0,2006-03-06T16:48:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.771763,
1_2_LE07_026042_20060407,17.0,122.884407,,1.0,2006-04-07T16:48:03,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,31.229919,
1_2_LE07_026042_20060423,69.0,114.675972,,1.0,2006-04-23T16:48:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,27.067322,
1_2_LE07_026042_20060509,87.0,105.464348,,1.0,2006-05-09T16:48:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.355118,
1_2_LE07_026042_20060525,30.0,97.098763,,1.0,2006-05-25T16:48:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.205185,
1_2_LE07_026042_20060610,17.0,91.764969,762.0,0.0,2006-06-10T16:48:02,4.0,1.8330302779823358,1222.0,101.0,RioG_Water_Midstream,1877.0,26.0,10,66.0,984.0,42.0,7,1108.0,181.11987742928704,643.0,23.267761,
1_2_LE07_026042_20060626,14.0,90.606789,696.0,0.5978412511931857,2006-06-26T16:47:57,4.0,0.0,956.0,,RioG_Water_Midstream,1674.0,26.0,4,66.0,826.0,42.0,7,975.0,97.82893232576956,617.0,23.985863,
1_2_LE07_026042_20060712,14.0,93.62368,742.0,0.3342736248236953,2006-07-12T16:47:49,4.0,0.0,1056.0,108.0,RioG_Water_Midstream,1897.0,26.0,7,66.0,917.0,42.0,7,1091.0,132.71205595543475,618.0,24.954224,
1_2_LE07_026042_20060728,33.0,100.161903,,1.0,2006-07-28T16:47:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.084553,
1_2_LE07_026042_20060813,74.0,109.273979,,1.0,2006-08-13T16:47:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,27.562981,
1_2_LE07_026042_20060829,18.0,119.671104,,1.0,2006-08-29T16:47:38,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,29.710129,
