system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_215067_20150919,55.0,68.029457,,1.0,2015-09-19T12:35:59,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,29.159534,
1_2_LE07_215067_20151005,3.0,79.830223,465.0,0.2166146867025801,2015-10-05T12:36:02,0.0,0.0,793.0,111.0,Sao_Land_Upstream,3087.0,215.0,52,66.0,843.0,67.0,7,2931.0,581.695834933256,1556.0,25.844589,
1_2_LE07_215067_20151106,5.0,106.519531,,1.0,2015-11-06T12:36:35,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,24.220406,
1_2_LE07_215067_20151122,12.0,115.689293,708.0,0.17081146855274165,2015-11-22T12:36:52,0.0,0.0,980.0,106.0,Sao_Land_Upstream,2656.0,215.0,43,66.0,1308.0,67.0,7,4194.0,481.618146398126,2712.0,25.806381,
1_2_LE07_215067_20151208,4.0,120.038605,,1.0,2015-12-08T12:37:06,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,27.918148,
1_2_LE07_215067_20151224,55.0,120.052742,852.0,0.32402023353661413,2015-12-24T12:37:20,0.0,0.0,1132.0,127.0,Sao_Land_Upstream,2773.0,215.0,56,66.0,1356.0,67.0,7,3907.0,463.86180063601455,2397.0,29.773445,
1_2_LE07_215067_20160226,42.0,90.233574,486.0,0.9617255997687637,2016-02-26T12:37:57,4.0,0.0,558.0,126.5,Sao_Land_Upstream,1303.5,215.0,2,66.0,529.5,67.0,7,975.0,0.0,556.0,30.7253,
1_2_LE07_215067_20160313,39.0,78.016464,,1.0,2016-03-13T12:38:07,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.909702,
1_2_LE07_215067_20160430,26.0,47.280132,389.0,0.3182816003776703,2016-04-30T12:38:24,0.0,1.9435279380170474,660.0,153.0,Sao_Land_Upstream,2920.0,215.0,89,66.0,528.9999999999999,67.0,7,1762.0,847.7625402081824,806.0,36.763508,
1_2_LE07_215067_20160703,43.0,40.224072,,1.0,2016-07-03T12:38:36,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,43.4314,
1_2_LE07_215067_20160719,38.0,42.969757,382.252308707124,0.28908970320013255,2016-07-19T12:38:37,0.0,1.8110973087859314,682.0,171.0,Sao_Land_Upstream,2962.0000000000005,215.0,66,66.0,506.0,67.0,7,1595.0,441.0859272579179,780.0,42.196609,
1_2_LE07_215067_20160804,39.0,47.012615,435.0,0.8606478393002742,2016-08-04T12:38:39,0.0,0.0,724.0,163.0,Sao_Land_Upstream,4077.0,215.0,8,66.0,515.0,67.0,7,2077.0,189.72677723505453,815.0,39.65266,
1_2_LE07_215067_20160905,57.0,59.645275,,1.0,2016-09-05T12:38:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.9175,
1_2_LE07_215067_20160921,17.0,69.296425,764.0,0.9985635967537286,2016-09-21T12:38:46,0.0,,1172.0,,Sao_Land_Upstream,4068.0,215.0,0,66.0,1172.0,67.0,7,3866.0,,2197.0,27.865623,
1_2_LE07_215067_20161007,28.0,81.794815,613.0,0.08358426863764944,2016-10-07T12:38:48,0.0,0.0,956.0,106.0,Sao_Land_Upstream,2599.0,215.0,40,66.0,1240.0,67.0,7,3733.0,302.0769107363213,2389.0,24.769661,
1_2_LE07_215067_20161023,39.0,95.986641,858.0,0.4824822959373835,2016-10-23T12:38:45,0.0,0.0,1291.0,101.0,Sao_Land_Upstream,3175.0,215.0,11,66.0,1713.0,67.0,7,4746.0,889.336264714049,3268.0,23.401604,
1_2_LE07_215067_20161124,4.0,117.08667,660.0,0.2055653237520067,2016-11-24T12:38:34,0.0,0.0,996.0,109.0,Sao_Land_Upstream,2798.0,215.0,40,66.0,1362.0,67.0,7,4074.0,878.1752668886779,2733.0,25.788155,
1_2_LE07_215067_20161210,11.0,120.578003,,1.0,2016-12-10T12:38:30,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,27.987934,
1_2_LE07_215067_20170111,46.0,115.716362,,1.0,2017-01-11T12:38:14,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.866589,
1_2_LE07_215067_20170212,56.0,99.438354,,1.0,2017-02-12T12:37:58,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,30.935135,
1_2_LE07_215067_20170228,31.0,88.177635,568.0,0.039059674502712464,2017-02-28T12:38:07,0.0,0.0,981.0,130.0,Sao_Land_Upstream,3421.3148148148152,215.0,92,66.0,966.0000000000001,67.0,7,3422.0000000000005,585.1144826624627,2007.0000000000002,30.675705,
1_2_LE07_215067_20180130,40.0,107.303055,,1.0,2018-01-30T12:37:46,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.213642,
1_2_LE07_215067_20180319,30.0,73.899239,419.0,0.9853372434017595,2018-03-19T12:37:11,0.0,0.0,698.0,143.0,Sao_Land_Upstream,2623.0,215.0,1,66.0,659.0,67.0,7,2138.0,0.0,942.0,31.390713,
1_2_LE07_215067_20180404,40.0,62.286579,,1.0,2018-04-04T12:36:57,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,32.885963,
1_2_LE07_215067_20180522,52.0,41.459938,351.0,0.0,2018-05-22T12:36:09,0.0,1.4664242223858688,712.0,167.0,Sao_Land_Upstream,4003.0,215.0,50,66.0,465.0,67.0,7,1884.0,550.634288797928,673.0,40.81739,
1_2_LE07_215067_20180623,36.0,39.918461,302.99999999999994,0.0,2018-06-23T12:35:35,0.0,0.0,685.0,177.0,Sao_Land_Upstream,4351.0,215.0,97,66.0,440.6400338791643,67.0,7,1946.1206054687502,169.4163870813933,746.0,43.958675,
1_2_LE07_215067_20180709,60.0,41.810589,,1.0,2018-07-09T12:35:16,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,43.701298,
1_2_LE07_215067_20180826,37.0,55.741936,374.0,0.4359202076786446,2018-08-26T12:34:23,0.0,0.9826804007566333,661.0,150.0,Sao_Land_Upstream,2983.0,215.0,31,66.0,654.0,67.0,7,2117.0,607.3884442137598,966.0,35.548347,
1_2_LE07_215067_20180911,40.0,63.729439,,1.0,2018-09-11T12:34:03,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,31.493965,
1_2_LE07_215067_20181029,4.0,100.38784,,1.0,2018-10-29T12:32:56,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,7,,,,24.758881,
1_2_LE07_215067_20181114,41.0,111.242241,391.0,0.7444030668127054,2018-11-14T12:32:34,4.0,0.8331955809010613,440.0,111.0,Sao_Land_Upstream,900.0,215.0,22,66.0,524.0,67.0,7,1222.0,127.56563696990311,650.0,25.859024,
1_2_LE07_215067_20181216,21.0,119.585915,429.0,0.9865165415624132,2018-12-16T12:31:44,4.0,,465.0,,Sao_Land_Upstream,916.0,215.0,0,66.0,482.0,67.0,7,1183.0,,679.0,30.102829,
1_2_LE07_215067_20190322,75.0,73.147171,409.00000000000006,0.0,2019-03-22T12:28:45,0.0,0.3941127694557212,765.0000000000001,141.0,Sao_Land_Upstream,3656.2873239436612,215.0,102,66.0,616.0,67.0,7,2267.75,316.0452655263038,992.0,33.541977,
1_2_LE07_215067_20190407,57.0,62.343632,525.0,0.91785882194909,2019-04-07T12:28:12,4.0,0.0,696.0,152.0,Sao_Land_Upstream,1868.0,215.0,4,66.0,642.0,67.0,7,1059.0,35.4964786985977,594.0,35.124588,
1_2_LE07_215067_20190525,19.0,43.373741,330.0,0.0,2019-05-25T12:26:23,0.0,1.26267006516392,663.0,173.0,Sao_Land_Upstream,3267.0,215.0,98,66.0,468.0,67.0,7,1945.0,434.14102191045737,808.0,42.836189,
2_LC08_214067_20130325,26.17,69.238571,705.9645494830133,0.0,2013-03-25T12:33:19,0.0,0.0,1056.8468033775634,135.0,Sao_Land_Upstream,3547.2,214.0,182,322.0,1084.8772919605078,67.0,8,3846.3864678899085,680.8479707055475,2412.5,31.844536,
2_LC08_214067_20130626,27.98,39.575699,254.0,0.0,2013-06-26T12:31:48,0.0,0.0,714.5,176.0,Sao_Land_Upstream,4233.517441860465,214.0,182,322.0,392.26127049180326,67.0,8,1898.6666666666667,172.6952163642695,752.0,43.616028,
2_LC08_214067_20130728,25.89,45.165249,396.0,0.857229779651441,2013-07-28T12:31:51,0.0,0.0,869.0,168.0,Sao_Land_Upstream,4251.0,214.0,26,322.0,656.0,67.0,8,2631.0,219.10186831294982,1275.0,41.063061,
2_LC08_214067_20130813,60.92,49.94582,,1.0,2013-08-13T12:31:52,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.923885,
2_LC08_214067_20130829,46.68,56.276958,,1.0,2013-08-29T12:31:54,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,33.974625,
2_LC08_214067_20130930,50.88,75.907883,500.0,0.0,2013-09-30T12:31:44,0.0,0.0,953.1666666666666,113.00000000000001,Sao_Land_Upstream,4131.75,214.0,182,322.0,869.0,67.0,8,3160.3176718092573,473.68964583361895,1620.0,26.17952,
2_LC08_214067_20131101,28.56,103.25753,,1.0,2013-11-01T12:31:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,23.680794,
2_LC08_214067_20131203,17.68,119.409607,609.0,0.002781520274675127,2013-12-03T12:31:29,0.0,0.0,1077.6,116.00000000000001,Sao_Land_Upstream,4454.253578732107,214.0,182,322.0,1010.5,67.0,8,3721.25,685.9004265353406,1986.0,27.182549,
2_LC08_214067_20140104,10.25,117.844093,598.4838056680162,0.0,2014-01-04T12:31:13,0.0,0.0,936.0,130.0,Sao_Land_Upstream,3287.9113573407203,214.0,182,322.0,1089.476797088262,67.0,8,3625.0,794.2278381128895,2136.0,30.684227,
2_LC08_214067_20140205,28.56,103.910934,,1.0,2014-02-05T12:30:52,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.305981,
2_LC08_214067_20140309,27.43,81.68454,536.0,0.0,2014-03-09T12:30:25,0.0,0.0,800.4,132.0,Sao_Land_Upstream,2950.698933552092,214.0,182,322.0,768.9659574468085,67.0,8,2825.7793103448275,495.144415449378,1643.3437499999998,31.120415,
2_LC08_214067_20140325,24.46,69.550621,768.0,0.0,2014-03-25T12:30:10,0.0,0.0,1065.094202898551,135.0,Sao_Land_Upstream,3382.3333333333335,214.0,182,322.0,1225.0,67.0,8,4262.25,799.418152132349,2709.0,31.986748,
2_LC08_214067_20140410,30.76,58.585075,761.4,0.05849884827676127,2014-04-10T12:29:56,0.0,0.0,1088.36329588015,141.99999999999994,Sao_Land_Upstream,3529.8,214.0,170,322.0,1220.5560640732265,67.0,8,4354.0,805.2917213903255,2569.035860655738,33.831627,
2_LC08_214067_20140426,15.39,49.916733,,1.0,2014-04-26T12:29:41,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,36.418407,
2_LC08_214067_20140613,32.18,39.569599,437.0,0.9944586900777956,2014-06-13T12:29:34,0.0,0.0,1070.0,178.0,Sao_Land_Upstream,4492.0,214.0,1,322.0,841.0,67.0,8,2689.0,0.0,1318.0,43.447861,
2_LC08_214067_20140629,15.76,40.375935,234.46341463414637,0.0,2014-06-29T12:29:36,0.0,1.3769191303452382,600.0,177.00000000000003,Sao_Land_Upstream,3862.0,214.0,182,322.0,347.0,67.0,8,1682.5,440.3697242346039,700.0,43.96579,
2_LC08_214067_20140731,15.9,46.394958,,1.0,2014-07-31T12:29:49,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,40.96479,
2_LC08_214067_20140816,49.16,51.396255,323.0,0.0,2014-08-16T12:29:56,0.0,0.0,810.0,155.99999999999997,Sao_Land_Upstream,4377.18720379147,214.0,182,322.0,552.0,67.0,8,2323.04557538929,206.10642313154628,1022.0,37.66375,
2_LC08_214067_20140901,21.9,58.027626,372.0,0.7286713894563001,2014-09-01T12:29:58,0.0,0.7764309754205228,843.0,141.0,Sao_Land_Upstream,4198.0,214.0,51,322.0,674.0,67.0,8,2703.0,495.6951274339747,1275.0,33.647373,
2_LC08_214067_20140917,16.59,66.842712,390.75,0.0,2014-09-17T12:29:59,0.0,0.0,824.8025177025963,125.99999999999999,Sao_Land_Upstream,4294.0,214.0,182,322.0,638.6233382570163,67.0,8,2670.3181818181815,301.1239915450504,1259.0,29.520565,
2_LC08_214067_20141003,66.09,78.375397,,1.0,2014-10-03T12:30:02,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,26.092796,
2_LC08_214067_20141019,36.28,92.03038,465.99999999999994,0.0,2014-10-19T12:30:06,0.0,0.0,941.1798307475318,104.0,Sao_Land_Upstream,4203.935656836461,214.0,182,322.0,810.0,67.0,8,2985.0610263522885,386.12400740476113,1554.8341013824884,24.179298,
2_LC08_214067_20141120,88.11,114.825478,,1.0,2014-11-20T12:30:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,25.707001,
2_LC08_214067_20141206,22.23,119.639877,520.0,0.12021382937111563,2014-12-06T12:30:01,0.0,1.3774977313955912,1027.758692628651,118.99999999999997,Sao_Land_Upstream,4073.6666666666665,214.0,160,322.0,948.3592964824121,67.0,8,3180.5,864.7890130826345,1664.0,27.856804,
2_LC08_214067_20141222,66.36,120.058846,,1.0,2014-12-22T12:29:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,29.820538,
2_LC08_214067_20150107,38.65,116.895416,716.0,0.950128210700161,2015-01-07T12:29:55,0.0,0.0,1032.0,128.0,Sao_Land_Upstream,2719.0,214.0,9,322.0,1160.0,67.0,8,2686.0,102.98435695666491,1586.0,31.115009,
2_LC08_214067_20150123,34.49,110.796997,,1.0,2015-01-23T12:29:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.617046,
2_LC08_214067_20150208,31.64,102.220772,811.0000000000001,0.0,2015-02-08T12:29:45,0.0,0.0,1097.5,133.0,Sao_Land_Upstream,3115.100210970464,214.0,182,322.0,1363.0066061106522,67.0,8,4242.98969072165,692.4740066451898,2774.6666666666665,31.515263,
2_LC08_214067_20150224,66.76,91.598824,,1.0,2015-02-24T12:29:40,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.265652,
2_LC08_214067_20150312,46.74,79.68042,,1.0,2015-03-12T12:29:28,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.41663,
2_LC08_214067_20150328,14.19,67.696114,,1.0,2015-03-28T12:29:20,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,32.42522,
2_LC08_214067_20150413,45.45,57.082207,,1.0,2015-04-13T12:29:15,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,34.384357,
2_LC08_214067_20150429,22.23,48.87006,572.0,0.6844495632143945,2015-04-29T12:29:07,0.0,0.0,1018.0,154.0,Sao_Land_Upstream,4275.5,214.0,59,322.0,930.0,67.0,8,3586.0,513.9766341628614,1910.0,37.029694,
2_LC08_214067_20150515,23.19,43.403152,375.0,0.8029032117866922,2015-05-15T12:28:52,0.0,0.0,804.0,163.0,Sao_Land_Upstream,3709.0,214.0,37,322.0,736.0,67.0,8,2537.0,438.80473151871746,1342.0,39.839977,
2_LC08_214067_20150531,31.03,40.434994,344.3333333333333,0.12286496588291537,2015-05-31T12:28:58,0.0,1.7498297622419323,715.835616438356,170.99999999999997,Sao_Land_Upstream,3462.7130044843047,214.0,159,322.0,534.7818181818183,67.0,8,2296.5,804.3303984666694,1122.3333333333333,42.202621,
2_LC08_214067_20150616,15.67,39.691341,319.0,0.24129688382806727,2015-06-16T12:29:09,0.0,0.0,836.5,176.0,Sao_Land_Upstream,4685.0,214.0,138,322.0,485.0,67.0,8,2315.4,186.34590712288067,986.3333333333334,43.695335,
2_LC08_214067_20150718,28.68,43.34671,,1.0,2015-07-18T12:29:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,42.913162,
2_LC08_214067_20150803,40.13,47.230003,286.0,0.0,2015-08-03T12:29:29,0.0,0.0,766.1428571428571,165.99999999999997,Sao_Land_Upstream,4133.074609600925,214.0,182,322.0,488.335085413929,67.0,8,2083.1008583690987,179.13067668546083,917.5714285714286,40.524048,
2_LC08_214067_20150819,47.31,52.479404,,1.0,2015-08-19T12:29:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.064461,
2_LC08_214067_20150904,32.87,59.42205,348.0,0.8916728236776914,2015-09-04T12:29:41,0.0,0.0,735.0,138.0,Sao_Land_Upstream,3891.0,214.0,20,322.0,550.0,67.0,8,2386.0,432.2933147759749,1148.0,32.97295,
2_LC08_214067_20150920,18.16,68.673431,528.7490157480314,0.0,2015-09-20T12:29:50,0.0,0.0,929.6666666666666,122.99999999999997,Sao_Land_Upstream,3992.204854368932,214.0,182,322.0,833.9591836734694,67.0,8,3174.5,431.1977390457813,1683.0,28.904682,
2_LC08_214067_20151006,24.2,80.637268,,1.0,2015-10-06T12:29:53,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,25.673157,
2_LC08_214067_20151022,26.36,94.433105,741.4373965802537,0.0,2015-10-22T12:29:56,0.0,0.0,1033.0,103.99999999999999,Sao_Land_Upstream,3482.25,214.0,182,322.0,1161.5,67.0,8,3956.0,653.9391115239462,2431.0,24.079247,
2_LC08_214067_20151107,23.14,107.175087,790.0,0.02181754965448303,2015-11-07T12:29:58,0.0,0.0,1142.0,104.99999999999997,Sao_Land_Upstream,3466.2909090909093,214.0,178,322.0,1428.5,67.0,8,4375.269230769231,734.4582520681871,2807.8,24.383881,
2_LC08_214067_20151123,12.97,115.986969,,1.0,2015-11-23T12:30:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,26.074505,
2_LC08_214067_20151209,19.32,119.997238,,1.0,2015-12-09T12:29:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,28.232338,
2_LC08_214067_20151225,84.69,119.748764,,1.0,2015-12-25T12:30:00,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.098301,
2_LC08_214067_20160126,19.92,109.491531,561.0,0.7613542526837327,2016-01-26T12:29:56,0.0,0.0,1129.0,134.0,Sao_Land_Upstream,4672.0,214.0,44,322.0,870.0,67.0,8,3315.0,332.72164985313395,1801.0,31.612648,
2_LC08_214067_20160211,10.42,100.521263,,1.0,2016-02-11T12:29:50,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.441021,
2_LC08_214067_20160314,73.8,77.550903,,1.0,2016-03-14T12:29:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.476681,
2_LC08_214067_20160501,46.44,47.645546,436.0,0.8471467686557437,2016-05-01T12:29:28,0.0,0.0,887.0,155.0,Sao_Land_Upstream,4308.0,214.0,26,322.0,682.0,67.0,8,2713.0,259.489895597419,1340.0,37.456329,
2_LC08_214067_20160517,13.86,42.573784,162.0,0.4002781520274676,2016-05-17T12:29:26,0.0,1.983735519561579,383.0,165.0,Sao_Land_Upstream,1831.0,214.0,110,322.0,266.3333333333333,67.0,8,1086.0,610.1986193374436,490.9840637450199,40.198341,
2_LC08_214067_20160618,17.26,39.638577,104.0,0.9981963579468904,2016-06-18T12:29:35,4.0,,257.0,,Sao_Land_Upstream,1273.0,214.0,0,322.0,152.0,67.0,8,660.0,,307.0,43.76022,
2_LC08_214067_20160704,52.59,41.005287,284.23499999999996,0.0,2016-07-04T12:29:44,0.0,0.0,785.1111111111111,177.00000000000003,Sao_Land_Upstream,4101.9477303989,214.0,182,322.0,486.53971119133575,67.0,8,2067.6666666666665,191.989329255564,902.6644736842107,43.822414,
2_LC08_214067_20160720,8.22,43.818851,459.0,0.47496631752792395,2016-07-20T12:29:50,0.0,0.0,1060.5,172.0,Sao_Land_Upstream,4865.25,214.0,96,322.0,774.5,67.0,8,2541.0,132.73330441086293,1412.0,42.517052,
2_LC08_214067_20160805,31.18,47.935154,426.0,0.13068799165543915,2016-08-05T12:29:53,0.0,0.0,1017.5,164.0,Sao_Land_Upstream,4674.75,214.0,159,322.0,793.7412790697675,67.0,8,2659.0,223.33109549027805,1330.0,39.921967,
2_LC08_214067_20160821,38.74,53.444138,,1.0,2016-08-21T12:29:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,36.314789,
2_LC08_214067_20160906,57.17,60.754471,,1.0,2016-09-06T12:30:04,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,32.178753,
2_LC08_214067_20160922,55.87,70.473579,561.6283524904214,0.08620539788778304,2016-09-22T12:30:06,0.0,0.0,1054.0,120.0,Sao_Land_Upstream,4200.5,214.0,166,322.0,1005.2781371280726,67.0,8,3499.821888412017,389.41215658518894,1906.7510176390772,28.19014,
2_LC08_214067_20161008,7.31,82.913139,685.0,0.0,2016-10-08T12:30:09,0.0,0.0,1009.3333333333334,108.99999999999999,Sao_Land_Upstream,3155.4302325581393,214.0,182,322.0,1260.0,67.0,8,3985.5,584.5680679077418,2537.4,25.20015,
2_LC08_214067_20161024,14.81,96.802048,864.0,0.6234734234430006,2016-10-24T12:30:13,0.0,0.0,1217.3333333333333,103.0,Sao_Land_Upstream,3456.6666666666665,214.0,67,322.0,1545.0,67.0,8,4909.0,948.9873039701105,3237.2466960352426,23.939598,
2_LC08_214067_20161109,55.92,109.052773,885.3987441130299,0.0,2016-11-09T12:30:11,0.0,0.0,1229.5,105.99999999999999,Sao_Land_Upstream,3289.4698449167145,214.0,182,322.0,1539.3333333333333,67.0,8,4601.43851944793,689.8864962017947,3060.986910994764,24.555321,
2_LC08_214067_20161125,11.82,117.046371,893.0912981455064,0.0,2016-11-25T12:30:12,0.0,0.0,1233.4379785604901,113.0,Sao_Land_Upstream,3258.5643564356437,214.0,182,322.0,1602.8188302425106,67.0,8,4743.542510121457,759.2393052100083,3335.257085020243,26.398254,
2_LC08_214067_20161211,12.11,120.259575,910.7218259629101,0.547329305923769,2016-12-11T12:30:09,0.0,0.0,1287.0,122.0,Sao_Land_Upstream,3402.0,214.0,84,322.0,1606.0,67.0,8,4716.715246636771,623.7943758384365,3097.0,28.563568,
2_LC08_214067_20161227,26.13,119.354233,,1.0,2016-12-27T12:30:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,30.33057,
2_LC08_214067_20170112,30.63,115.113472,,1.0,2017-01-12T12:30:02,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.347332,
2_LC08_214067_20170128,34.96,108.111542,,1.0,2017-01-28T12:29:56,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.60128,
2_LC08_214067_20170213,87.79,98.765167,,1.0,2017-02-13T12:29:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.384438,
2_LC08_214067_20170301,18.85,87.576729,,1.0,2017-03-01T12:29:43,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.208523,
2_LC08_214067_20170317,82.43,75.460579,,1.0,2017-03-17T12:29:33,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.615215,
2_LC08_214067_20170402,46.59,63.783447,,1.0,2017-04-02T12:29:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,32.962513,
2_LC08_214067_20170418,13.05,53.90522,,1.0,2017-04-18T12:29:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,35.205551,
2_LC08_214067_20170504,18.92,46.599899,,1.0,2017-05-04T12:29:09,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,37.955235,
2_LC08_214067_20170605,42.46,39.832676,,1.0,2017-06-05T12:29:30,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,42.762295,
2_LC08_214067_20170808,56.45,48.798065,594.0,0.9621887087661352,2017-08-08T12:29:52,0.0,0.0,1310.0,168.0,Sao_Land_Upstream,4847.0,214.0,7,322.0,994.0,67.0,8,2546.0,82.53434659186733,1214.0,39.375904,
2_LC08_214067_20170925,58.92,72.45433,,1.0,2017-09-25T12:30:03,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,27.60281,
2_LC08_214067_20171027,34.05,99.126884,454.33508541392905,0.0,2017-10-27T12:30:10,0.0,0.295684044990631,969.6480304955527,103.99999999999999,Sao_Land_Upstream,4503.449244060475,214.0,182,322.0,745.0,67.0,8,2939.5,365.48955896059954,1452.25,23.948196,
2_LC08_214067_20171112,10.67,110.760971,608.0,0.186470511538963,2017-11-12T12:30:07,0.0,0.0,1006.1666666666666,106.99999999999999,Sao_Land_Upstream,3629.3237129485183,214.0,149,322.0,1066.3333333333333,67.0,8,3495.8354838709683,611.0877045108881,2056.1666666666665,24.831146,
2_LC08_214067_20171128,19.53,117.911476,,1.0,2017-11-28T12:30:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,26.797874,
2_LC08_214067_20171214,9.1,120.356018,690.5,0.0,2017-12-14T12:30:02,0.0,0.8672272376680816,996.0,122.99999999999997,Sao_Land_Upstream,3130.9947437582127,214.0,182,322.0,1266.0,67.0,8,4206.375,1116.5259365183804,2665.3333333333335,28.931286,
2_LC08_214067_20171230,19.35,118.824821,813.5,0.0,2017-12-30T12:30:01,0.0,0.0,1087.0,130.0,Sao_Land_Upstream,3012.189378757515,214.0,182,322.0,1329.0,67.0,8,4201.8,723.384744780258,2762.5440826052422,30.588383,
2_LC08_214067_20180115,25.52,114.079163,751.0,0.421139554087531,2018-01-15T12:29:55,0.0,0.0,1192.3333333333333,133.0,Sao_Land_Upstream,4168.375,214.0,106,322.0,1357.0,67.0,8,4668.0,908.5306071330473,2775.0,31.464272,
2_LC08_214067_20180131,16.49,106.649704,,1.0,2018-01-31T12:29:45,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.610504,
2_LC08_214067_20180216,39.16,96.948616,653.8681318681319,0.0,2018-02-16T12:29:40,0.0,0.0,1121.0912981455065,133.0,Sao_Land_Upstream,3572.241758241758,214.0,182,322.0,1172.800625488663,67.0,8,3589.8,484.73492046974644,2130.5,31.362625,
2_LC08_214067_20180304,21.61,85.531082,,1.0,2018-03-04T12:29:32,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,31.248337,
2_LC08_214067_20180320,21.25,73.393799,653.0,0.7273023599461084,2018-03-20T12:29:23,0.0,0.0,1041.0,134.0,Sao_Land_Upstream,4363.0,214.0,51,322.0,1030.0,67.0,8,3945.0,886.9016191902347,2163.0,31.805122,
2_LC08_214067_20180405,22.3,61.946579,700.6666666666666,0.0,2018-04-05T12:29:16,0.0,0.0,969.3190921228303,140.0,Sao_Land_Upstream,3271.0,214.0,182,322.0,1062.0,67.0,8,3845.2881165919284,673.3480056931335,2390.6736566186105,33.314606,
2_LC08_214067_20180421,86.4,52.487183,,1.0,2018-04-21T12:29:07,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,35.686443,
2_LC08_214067_20180523,6.86,41.595867,274.0625,0.0,2018-05-23T12:28:46,0.0,0.0,753.8739400791408,168.0,Sao_Land_Upstream,4582.869897959184,214.0,182,322.0,425.42231075697214,67.0,8,2027.596759400795,269.9995358066912,844.5248328557785,41.162594,
2_LC08_214067_20180624,37.11,40.123844,,1.0,2018-06-24T12:28:51,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,8,,,,44.062271,
2_LC08_214067_20180710,61.5,42.005306,250.53198887343535,0.0,2018-07-10T12:29:00,0.0,0.0,664.0,176.0,Sao_Land_Upstream,4027.0,214.0,182,322.0,401.06102635228854,67.0,8,1868.3333333333333,220.01357343873832,770.6052409129331,43.654438,
