system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_178028_19840902,21.0,141.655243,,1.0,1984-09-02T08:01:54,,,,,Dnieper_Water_Midstream,,178.0,0,,,28.0,5,,,,44.257854,
1_1_LT05_178028_19900311,7.0,142.254578,538.3376623376623,0.0,1990-03-11T07:52:31,0.0,1.588114253436595,678.5329409531041,213.0,Dnieper_Water_Midstream,1467.2164685908317,178.0,102,66.0,885.1177347242921,28.0,5,1894.875,322.0575224553654,1137.4673575129534,56.818439,
1_1_LT05_178028_19951019,8.0,146.330917,527.0,0.05141335518230235,1995-10-19T07:32:00,4.0,1.9499920860871383,724.0,225.0,Dnieper_Water_Midstream,2397.0,178.0,18,66.0,701.0,28.0,5,1902.0,231.45127877038064,872.0,61.899086,
1_1_LT05_178028_20070310,70.0,152.043655,639.0,0.0,2007-03-10T08:26:48,0.0,1.9983993594874876,770.0,206.0,Dnieper_Water_Midstream,1434.0,178.0,50,66.0,906.0,28.0,5,1768.0,389.44504156555934,1028.0,54.031067,
1_1_LT05_178028_20070513,26.0,144.295502,,1.0,2007-05-13T08:26:22,,,,,Dnieper_Water_Midstream,,178.0,0,,,28.0,5,,,,31.834045,
1_1_LT05_178028_20080920,96.0,152.087616,,1.0,2008-09-20T08:16:45,,,,,Dnieper_Water_Midstream,,178.0,0,,,28.0,5,,,,48.62664,
1_1_LT05_179027_19901012,6.0,151.008606,448.2264914054601,0.0,1990-10-12T07:57:15,4.0,1.9978946919363227,686.7728566346495,219.0,Dnieper_Water_Midstream,2002.7525279403937,179.0,109,66.0,661.6914608196873,27.0,5,1837.1225078068696,258.47521788901287,920.0676515256109,58.98011,
1_1_LT05_179027_19910201,14.0,148.33136,,1.0,1991-02-01T07:58:12,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,5,,,,70.41993,
1_1_LT05_179028_19840605,16.0,129.310135,,1.0,1984-06-05T08:06:09,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.484798,
1_1_LT05_179028_19840621,24.0,127.257774,1199.0000000000002,0.028190215531987677,1984-06-21T08:06:24,0.0,0.7455193104712505,1431.9999999999998,131.99999999999997,Dnieper_Water_Midstream,3383.9719372359687,179.0,111,66.0,1333.0000000000002,28.0,5,2093.0,563.105735031692,1198.0,31.204025,
1_1_LT05_179028_19840707,63.0,127.261452,,1.0,1984-07-07T08:06:35,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.314213,
1_1_LT05_179028_19840723,6.0,129.514084,,1.0,1984-07-23T08:07:01,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.555992,
1_1_LT05_179028_19840909,40.0,143.974701,1152.0,0.0,1984-09-09T08:08:06,0.0,0.0,1390.0,185.0,Dnieper_Water_Midstream,3443.6469632997723,179.0,114,66.0,1252.0000000000002,28.0,5,2537.9287197231833,911.7587805274387,1281.0,46.362789,
1_1_LT05_179028_19840925,5.0,148.903748,565.0635975320362,0.0,1984-09-25T08:08:08,0.0,1.5373498383929038,838.875,199.99999999999997,Dnieper_Water_Midstream,2733.048890714873,179.0,111,66.0,799.0,28.0,5,2107.2064777327932,931.8789654768422,1040.9315068493152,51.501419,
1_1_LT05_179028_19841027,1.0,155.776443,681.0,9.579199452617172E-4,1984-10-27T08:08:02,0.0,1.2622013470006828,862.0,225.0,Dnieper_Water_Midstream,1939.0000000000002,179.0,107,66.0,979.9999999999999,28.0,5,2085.5222352252777,655.7591649779787,1197.0,62.113457,
1_1_LT05_179028_19841128,50.0,157.462479,529.7331240188382,0.14782757440985286,1984-11-28T08:07:55,0.0,1.9803637734574346,797.0000000000001,241.0,Dnieper_Water_Midstream,1677.0000000000002,179.0,93,66.0,945.0,28.0,5,1813.0,634.3713482774263,1034.143495254048,70.487366,
1_1_LT05_179028_19841214,39.0,156.498688,1595.0000000000002,0.12346903865891203,1984-12-14T08:08:06,0.0,0.39799497484264795,1833.9999999999998,244.0,Dnieper_Water_Midstream,2368.0,179.0,100,66.0,1912.0,28.0,5,2022.0000000000002,621.8719517714237,1358.0,72.727936,
1_1_LT05_179028_19841230,4.0,154.688339,,0.9997263085870681,1984-12-30T08:08:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,73.214066,
1_1_LT05_179028_19850115,2.0,152.427155,1368.0,0.253917208347588,1985-01-15T08:08:21,0.0,0.6063105283164765,1545.0,242.0,Dnieper_Water_Midstream,1932.866352201258,179.0,85,66.0,1686.669270833333,28.0,5,1827.0,793.4110037676904,1456.0,71.815109,
1_1_LT05_179028_19850131,59.0,150.070831,,1.0,1985-01-31T08:08:25,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,68.641388,
1_1_LT05_179028_19850405,51.0,141.976425,,1.0,1985-04-05T08:08:22,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,46.014793,
1_1_LT05_179028_19850421,89.0,139.491516,896.0,0.00639753677728361,1985-04-21T08:08:17,0.0,1.1009174311926606,1176.0000000000002,164.99999999999997,Dnieper_Water_Midstream,1847.0000000000002,179.0,109,66.0,1352.9999999999998,28.0,5,2126.0,572.4200989065512,1468.0,40.398186,
1_1_LT05_179028_19850507,72.0,136.36319,,1.0,1985-05-07T08:08:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,35.810745,
1_1_LT05_179028_19850523,43.0,132.783295,,1.0,1985-05-23T08:08:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.637245,
1_1_LT05_179028_19850710,3.0,127.899384,380.21839080459773,0.3066028053369824,1985-07-10T08:07:59,0.0,0.979742214079118,670.5206275421267,137.0,Dnieper_Water_Midstream,3222.60447761194,179.0,78,66.0,446.10570824524314,28.0,5,1863.3333333333333,602.6580086400916,730.01108033241,32.476677,
1_1_LT05_179028_19850811,0.0,134.50235,483.0,0.0,1985-08-11T08:07:43,0.0,0.8931875130777442,766.5507559395248,157.99999999999997,Dnieper_Water_Midstream,3150.153761061947,179.0,114,66.0,579.4470538001708,28.0,5,1882.8333333333333,572.4951501163488,831.0,38.318851,
1_1_LT05_179028_19850827,0.0,139.549332,405.99999999999994,0.0,1985-08-27T08:07:32,0.0,1.0829775958073171,669.0,171.99999999999997,Dnieper_Water_Midstream,3075.0000000000005,179.0,113,66.0,589.0,28.0,5,1869.0,496.47242125200324,863.0,42.465134,
1_1_LT05_179028_19851201,25.0,156.861008,,0.9944235374615121,1985-12-01T08:06:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.154518,
1_1_LT05_179028_19860307,84.0,144.35231,,1.0,1986-03-07T08:04:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,57.738884,
1_1_LT05_179028_19860323,28.0,142.285995,827.0,0.9972972972972973,1986-03-23T08:03:56,0.0,,1001.0,,Dnieper_Water_Midstream,1518.0,179.0,0,66.0,1107.0,28.0,5,2224.0,,1790.0,51.605785,
1_1_LT05_179028_19860408,0.0,139.977982,685.2016697104096,0.0,1986-04-08T08:03:36,0.0,1.3997084244475304,927.0,181.99999999999997,Dnieper_Water_Midstream,1499.888888888889,179.0,105,66.0,995.9999999999999,28.0,5,1835.6194331983804,475.092104687615,1321.0,45.576309,
1_1_LT05_179028_19860424,88.0,137.166611,,1.0,1986-04-24T08:03:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,40.187496,
1_1_LT05_179028_19860526,44.0,129.950287,,1.0,1986-05-26T08:02:22,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.095566,
1_1_LT05_179028_19860611,31.0,126.721718,516.448816872428,0.0,1986-06-11T08:01:53,0.0,1.0829775958073171,785.1546330615271,134.99999999999997,Dnieper_Water_Midstream,3110.700636942675,179.0,113,66.0,577.7777777777778,28.0,5,1662.25,378.7950259769926,707.0000000000001,31.909409,
1_1_LT05_179028_19860627,85.0,125.085464,,1.0,1986-06-27T08:01:23,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.246449,
1_1_LT05_179028_19860713,9.0,125.66539,462.00000000000006,0.0,1986-07-13T08:00:50,0.0,1.131544947129621,735.9999999999998,142.0,Dnieper_Water_Midstream,3252.0,179.0,114,66.0,531.0,28.0,5,1691.3,326.9082774309601,706.0,33.876122,
1_1_LT05_179028_19860729,66.0,128.386276,837.0,0.07204926445432772,1986-07-29T08:00:17,0.0,0.3848833697565234,1075.0,152.0,Dnieper_Water_Midstream,3562.0,179.0,107,66.0,842.0,28.0,5,1979.0,374.6125440069347,823.0,36.519341,
1_1_LT05_179028_19860814,2.0,132.66156,448.0,0.0,1986-08-14T07:59:42,0.0,1.131544947129621,756.9548991864168,163.99999999999997,Dnieper_Water_Midstream,3005.0000000000005,179.0,114,66.0,567.0,28.0,5,1857.0000000000002,346.2552027558844,817.0000000000002,40.013607,
1_1_LT05_179028_19860830,1.0,137.735947,475.0,0.0,1986-08-30T07:59:05,0.0,1.1857086176597682,758.0,177.99999999999997,Dnieper_Water_Midstream,2792.9695817490497,179.0,113,66.0,629.0,28.0,5,1829.6212871287128,317.06773260501336,857.0,44.223515,
1_1_LT05_179028_19860915,2.0,142.880188,506.3297439578846,0.0,1986-09-15T07:58:34,0.0,1.5612494995995996,773.261099535182,192.99999999999997,Dnieper_Water_Midstream,2632.0,179.0,112,66.0,705.7410765965657,28.0,5,1959.0,363.1007529709016,952.1074136478518,49.033733,
1_1_LT05_179028_19861017,94.0,151.100494,,1.0,1986-10-17T07:57:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,59.590569,
1_1_LT05_179028_19861118,18.0,154.504776,721.0000000000001,0.42856654122476895,1986-11-18T07:56:21,0.0,1.157839244444725,943.0,238.0,Dnieper_Water_Midstream,1702.9999999999995,179.0,65,66.0,996.0,28.0,5,2007.0,345.66595565575784,1276.9999999999998,69.112419,
1_1_LT05_179028_19861204,36.0,154.446884,615.0,0.26435169346561743,1986-12-04T07:56:28,0.0,1.8540496217739157,874.0,243.0,Dnieper_Water_Midstream,1478.0,179.0,80,66.0,951.0,28.0,5,1820.0000000000002,343.34034476558367,1061.0,72.323181,
1_1_LT05_179028_19870105,26.0,151.514175,,1.0,1987-01-05T07:57:26,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,73.794449,
1_1_LT05_179028_19870427,54.0,136.155212,,1.0,1987-04-27T08:01:19,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,39.490788,
1_1_LT05_179028_19870513,34.0,132.916412,460.0,0.0,1987-05-13T08:01:47,4.0,1.9998792379916177,662.0934408208135,147.0,Dnieper_Water_Midstream,1441.0,179.0,91,66.0,717.0,28.0,5,1459.0,438.9253021220052,958.3467202141902,35.334911,
1_1_LT05_179028_19870529,55.0,129.470352,,1.0,1987-05-29T08:02:11,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.679314,
1_1_LT05_179028_19870614,32.0,126.774101,598.0,0.10041053711939785,1987-06-14T08:02:33,0.0,1.3509699795798373,760.9999999999999,134.0,Dnieper_Water_Midstream,2911.0,179.0,99,66.0,546.0,28.0,5,1365.0,308.5156831381012,600.0,31.640148,
1_1_LT05_179028_19870630,0.0,125.791336,398.4,0.0,1987-06-30T08:02:54,0.0,1.0829775958073171,660.7884057971015,134.99999999999997,Dnieper_Water_Midstream,3453.0,179.0,113,66.0,412.73823529411766,28.0,5,1492.8333333333333,342.47891792848793,626.0,32.087696,
1_1_LT05_179028_19870716,5.0,127.035995,519.0,0.0,1987-07-16T08:03:11,0.0,0.0,809.7364085667217,142.0,Dnieper_Water_Midstream,4074.0000000000005,179.0,114,66.0,560.0,28.0,5,1950.0,325.87988806705926,791.9999999999999,33.769272,
1_1_LT05_179028_19870801,19.0,130.381714,,1.0,1987-08-01T08:03:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,36.478268,
1_1_LT05_179028_19870817,55.0,135.150833,,1.0,1987-08-17T08:04:07,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,40.025761,
1_1_LT05_179028_19870902,1.0,140.544785,400.5402091597548,0.001368457064659596,1987-09-02T08:04:33,0.0,1.3128622409733128,654.1279003961515,177.99999999999997,Dnieper_Water_Midstream,2922.398111723053,179.0,114,66.0,533.6826450344149,28.0,5,1788.0,297.1486017992453,796.9999999999999,44.312691,
1_1_LT05_179028_19870918,18.0,145.834702,494.0,0.9456380431063975,1987-09-18T08:04:56,0.0,1.9595917942265424,713.0,195.0,Dnieper_Water_Midstream,2807.0,179.0,5,66.0,609.0,28.0,5,1825.0,304.9527176465233,839.0,49.18449,
1_1_LT05_179028_19871004,13.0,150.448013,522.2541193181818,0.0,1987-10-04T08:05:16,0.0,1.6709222514406674,764.0,206.99999999999997,Dnieper_Water_Midstream,2597.989596879064,179.0,111,66.0,735.0,28.0,5,1842.0,254.3103540727763,947.0,54.445679,
1_1_LT05_179028_19871223,67.0,155.324326,,1.0,1987-12-23T08:06:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,73.29068,
1_1_LT05_179028_19880124,59.0,150.958481,958.0,0.7714676702018474,1988-01-24T08:07:14,0.0,1.9460170216420796,1184.0,241.0,Dnieper_Water_Midstream,1666.0,179.0,26,66.0,1202.0,28.0,5,1520.0,269.8329885613994,950.0,70.467056,
1_1_LT05_179028_19880225,34.0,146.635681,848.0,0.2327403352719808,1988-02-25T08:07:45,0.0,1.1868804937167259,1036.0000000000002,223.0,Dnieper_Water_Midstream,1705.0000000000002,179.0,82,66.0,1194.0,28.0,5,2210.0,415.11157395100247,1450.0,61.217934,
1_1_LT05_179028_19880328,81.0,142.892197,,1.0,1988-03-28T08:08:03,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,48.991432,
1_1_LT05_179028_19880413,0.0,140.677505,568.0,0.0,1988-04-13T08:08:07,0.0,1.274073737618388,804.0,174.0,Dnieper_Water_Midstream,1584.0,179.0,96,66.0,953.9999999999999,28.0,5,2102.0,368.7523958255503,1329.9999999999998,43.014259,
1_1_LT05_179028_19880429,3.0,137.908371,596.0,0.9923708518645228,1988-04-29T08:08:12,0.0,0.0,885.0,,Dnieper_Water_Midstream,1860.0,179.0,1,66.0,893.0,28.0,5,2006.0,0.0,1538.0,37.857994,
1_1_LT05_179028_19880515,47.0,134.59639,,1.0,1988-05-15T08:08:24,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.95887,
1_1_LT05_179028_19880531,7.0,131.109497,345.00000000000006,0.0,1988-05-31T08:08:30,0.0,1.96117643138039,561.0,134.0,Dnieper_Water_Midstream,2565.0,179.0,102,66.0,377.00000000000006,28.0,5,1254.0000000000002,297.505299788991,549.0,31.588501,
1_1_LT05_179028_19880616,8.0,128.408813,577.0,0.5954498802600068,1988-06-16T08:08:36,0.0,0.5772195730319377,813.0,131.0,Dnieper_Water_Midstream,4082.0,179.0,47,66.0,547.0,28.0,5,1848.0,301.06403879400267,714.0,30.829967,
1_1_LT05_179028_19880702,1.0,127.707863,363.99999999999994,0.0,1988-07-02T08:08:41,0.0,1.0217698090218272,635.9999999999999,133.0,Dnieper_Water_Midstream,3505.0,179.0,114,66.0,415.99999999999994,28.0,5,1659.0,249.4695006990013,658.0000000000001,31.569149,
1_1_LT05_179028_19880718,4.0,129.136963,706.0,0.0,1988-07-18T08:08:44,0.0,0.525144896389325,920.3529411764706,140.99999999999997,Dnieper_Water_Midstream,3494.5666666666666,179.0,114,66.0,676.3769669327253,28.0,5,1795.4467120181405,223.40849347187097,737.9115012540309,33.504791,
1_1_LT05_179028_19880803,3.0,132.637512,535.9999999999999,0.0,1988-08-03T08:08:45,0.0,0.7360062092422116,790.0266234404164,151.0,Dnieper_Water_Midstream,3203.0,179.0,114,66.0,602.0000000000001,28.0,5,1828.5363247863247,237.39805639615278,817.9999999999999,36.434345,
1_1_LT05_179028_19880819,5.0,137.397278,500.61167512690355,0.06236743072186108,1988-08-19T08:08:45,0.0,0.5442341547870173,819.0,165.0,Dnieper_Water_Midstream,3139.4858870967746,179.0,106,66.0,654.779538904899,28.0,5,2046.75,263.9594887374822,921.0,40.2136,
1_1_LT05_179028_19880904,44.0,142.655914,839.0,0.0,1988-09-04T08:08:48,0.0,1.742061977165812,1027.0,178.99999999999997,Dnieper_Water_Midstream,2718.0,179.0,114,66.0,851.9999999999999,28.0,5,1801.0,287.136784093081,857.0731827718129,44.699566,
1_1_LT05_179028_19880920,42.0,147.733337,,1.0,1988-09-20T08:08:44,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,49.766354,
1_1_LT05_179028_19881022,25.0,155.174667,504.0,0.0,1988-10-22T08:08:32,4.0,1.978729870605497,716.0,222.0,Dnieper_Water_Midstream,2023.9999999999998,179.0,110,66.0,740.6682944695397,28.0,5,1797.5909888823874,217.05628035828713,980.9999999999999,60.454887,
1_1_LT05_179028_19881107,76.0,157.060303,,1.0,1988-11-07T08:08:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,65.41713,
1_1_LT05_179028_19881225,61.0,155.263397,,1.0,1988-12-25T08:08:19,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,73.257034,
1_1_LT05_179028_19890211,1.0,148.329773,584.9999999999999,0.16975709887102286,1989-02-11T08:07:59,0.0,1.7654611165314893,713.0,232.0,Dnieper_Water_Midstream,1494.0,179.0,83,66.0,904.0,28.0,5,1783.9999999999998,297.437067488203,1140.0,65.627899,
1_1_LT05_179028_19890227,27.0,146.239777,,1.0,1989-02-27T08:07:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,60.289116,
1_1_LT05_179028_19890315,29.0,144.258759,,1.0,1989-03-15T08:07:18,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,54.235306,
1_1_LT05_179028_19890502,1.0,136.79274,349.0,0.9647280191583989,1989-05-02T08:06:47,4.0,0.0,610.0,163.0,Dnieper_Water_Midstream,2399.0,179.0,1,66.0,506.0,28.0,5,1232.0,0.0,537.0,37.32486,
1_1_LT05_179028_19890518,0.0,133.144485,365.0,0.22808758125213816,1989-05-18T08:06:26,0.0,1.3293638891770998,616.0,141.0,Dnieper_Water_Midstream,2704.0,179.0,87,66.0,521.2,28.0,5,1471.0,357.6777413077746,686.0555555555555,33.6922,
1_1_LT05_179028_19890603,7.0,129.663025,,1.0,1989-06-03T08:06:16,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.693474,
1_1_LT05_179028_19890619,92.0,127.165558,,1.0,1989-06-19T08:05:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.278103,
1_1_LT05_179028_19890705,30.0,126.665932,,1.0,1989-07-05T08:05:36,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.289951,
1_1_LT05_179028_19890721,7.0,128.38179,458.00266489007333,0.0,1989-07-21T08:05:15,0.0,1.0786263964168,762.0,143.99999999999997,Dnieper_Water_Midstream,3069.994825355757,179.0,114,66.0,551.0,28.0,5,1699.0,291.1348705499014,710.0,34.431221,
1_1_LT05_179028_19890806,2.0,132.019775,977.0000000000001,0.04834074580910023,1989-08-06T08:04:56,0.0,1.1055415967851334,1149.9999999999998,156.0,Dnieper_Water_Midstream,2912.0,179.0,108,66.0,904.0,28.0,5,1798.0,237.10441967602335,801.0,37.551426,
1_1_LT05_179028_19890822,0.0,136.887131,470.00000000000006,0.0,1989-08-22T08:04:34,0.0,1.5666353239123718,701.2305205302296,168.99999999999997,Dnieper_Water_Midstream,2685.8717948717954,179.0,111,66.0,618.7741594417425,28.0,5,1812.0000000000005,295.0786339452955,821.0,41.486233,
1_1_LT05_179028_19890923,10.0,146.97966,470.98852223816357,0.0,1989-09-23T08:03:44,0.0,1.948613453635427,700.2182355967079,199.0,Dnieper_Water_Midstream,2331.057142857143,179.0,111,66.0,640.391046489382,28.0,5,1861.0000000000002,226.79263568798976,937.0,51.163601,
1_1_LT05_179028_19891025,41.0,154.008789,680.4129739607127,0.09575778309955522,1989-10-25T08:02:47,4.0,1.9529254271354872,846.0,224.99999999999997,Dnieper_Water_Midstream,1725.1642311886585,179.0,102,66.0,910.0832517140059,28.0,5,1712.7690263348634,189.10606928444986,995.9999999999999,61.803589,
1_1_LT05_179028_19891126,72.0,155.962189,1978.9999999999995,0.2148135477249401,1989-11-26T08:01:59,0.0,1.984665363219741,2102.0,240.0,Dnieper_Water_Midstream,2377.0,179.0,89,66.0,2048.0,28.0,5,1805.0000000000002,88.42236185776471,1207.0,70.501648,
1_1_LT05_179028_19891212,57.0,155.045425,,1.0,1989-12-12T08:01:34,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,73.023552,
1_1_LT05_179028_19900113,60.0,150.858475,,1.0,1990-01-13T08:00:30,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,72.791809,
1_1_LT05_179028_19900129,93.0,148.29425,,1.0,1990-01-29T08:00:03,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,69.960419,
1_1_LT05_179028_19900318,1.0,141.264526,,1.0,1990-03-18T07:58:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,54.14748,
1_1_LT05_179028_19900403,0.0,139.130356,454.07803555287734,0.0,1990-04-03T07:58:03,0.0,1.3174564926316634,662.9661534377489,189.0,Dnieper_Water_Midstream,1498.9999999999998,179.0,105,66.0,834.2922374429223,28.0,5,1935.0,297.72961511885387,1179.8817575339315,47.960609,
1_1_LT05_179028_19900419,8.0,136.522354,579.0,0.7464591173451932,1990-04-19T07:58:15,0.0,1.5537908861780023,784.0,170.0,Dnieper_Water_Midstream,1807.0,179.0,27,66.0,866.0,28.0,5,1949.0,267.59518901726386,1220.0,42.293907,
1_1_LT05_179028_19900505,38.0,133.310669,690.0,0.0,1990-05-05T07:58:10,0.0,1.8990274529887454,938.9982180643723,155.99999999999997,Dnieper_Water_Midstream,2262.6048553719006,179.0,102,66.0,864.0726917776756,28.0,5,1840.0,262.5616606147202,1014.997115037865,37.600811,
1_1_LT05_179028_19900521,8.0,129.673782,384.204743083004,0.0,1990-05-21T07:58:15,0.0,1.96117643138039,650.3933085501858,143.99999999999997,Dnieper_Water_Midstream,2522.0365788058098,179.0,102,66.0,547.0,28.0,5,1568.0,265.301025952399,756.0,34.283665,
1_1_LT05_179028_19900606,14.0,126.329727,422.0,0.0,1990-06-06T07:58:12,0.0,1.5427784316797402,656.4750077615647,137.0,Dnieper_Water_Midstream,2789.0092112838224,179.0,110,66.0,528.0,28.0,5,1605.9999999999998,294.2256956827534,740.0,32.552525,
1_1_LT05_179028_19900622,15.0,124.287605,1013.0,0.9516592541908997,1990-06-22T07:58:11,0.0,0.0,1199.0,141.0,Dnieper_Water_Midstream,3088.0,179.0,5,130.0,994.0,28.0,5,2004.0,99.68269659273795,1164.0,32.392262,
1_1_LT05_179028_19900708,1.0,124.309074,384.57142857142856,0.0,1990-07-08T07:58:09,0.0,1.0786263964168,662.9120409906063,140.99999999999997,Dnieper_Water_Midstream,3015.746015936255,179.0,114,66.0,469.5395994538007,28.0,5,1625.7413622902272,292.5855154592777,700.7544822539335,33.59409,
1_1_LT05_179028_19900724,82.0,126.627663,,1.0,1990-07-24T07:58:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,35.88974,
1_1_LT05_179028_19900809,0.0,130.619415,580.4970286331713,0.00667122819021553,1990-08-09T07:58:00,0.0,0.6430407831711487,825.0000000000001,161.0,Dnieper_Water_Midstream,3077.5,179.0,113,66.0,622.3905579399142,28.0,5,1698.4166666666667,272.6850571963934,727.0000000000001,39.038181,
1_1_LT05_179028_19900825,2.0,135.689438,381.0,0.0,1990-08-25T07:57:54,0.0,1.3894027981209356,640.0437583296311,174.0,Dnieper_Water_Midstream,2950.0,179.0,114,66.0,488.0253143883717,28.0,5,1720.1318170069785,306.53301465512806,752.0,42.971069,
1_1_LT05_179028_19900910,52.0,141.040726,629.0,0.0,1990-09-10T07:57:51,0.0,1.0259381767213762,872.7287449392711,187.99999999999997,Dnieper_Water_Midstream,2902.2359865470858,179.0,113,66.0,709.3595047798152,28.0,5,1872.4644334160464,276.29034561255696,828.9999999999997,47.544792,
1_1_LT05_179028_19900926,38.0,146.014374,584.2739775606225,0.0,1990-09-26T07:57:45,0.0,1.2862391565819637,831.0,203.0,Dnieper_Water_Midstream,2630.0,179.0,111,66.0,749.8793064876957,28.0,5,1963.5969016756242,257.29559990103087,970.2882983474764,52.602222,
1_1_LT05_179028_19901012,1.0,150.106583,476.511952191235,0.0,1990-10-12T07:57:39,4.0,1.9730414496364417,686.4181877444589,215.99999999999994,Dnieper_Water_Midstream,2004.4710080285454,179.0,110,66.0,660.5711086226204,28.0,5,1837.375419335163,246.95476030310374,920.0,57.892361,
1_1_LT05_179028_19901028,15.0,153.023209,578.3000914913083,0.18121792678754697,1990-10-28T07:57:30,0.0,1.4841268585612424,772.3737721021611,227.0,Dnieper_Water_Midstream,1773.256047069078,179.0,91,66.0,844.5805369127517,28.0,5,1945.5543996532294,273.99907756321824,1091.0924918389553,63.11005,
1_1_LT05_179028_19910201,73.0,147.648804,,1.0,1991-02-01T07:58:36,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,69.375999,
1_1_LT05_179028_19910305,3.0,143.352905,,1.0,1991-03-05T07:59:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,59.050606,
1_1_LT05_179028_19910508,43.0,133.487076,,1.0,1991-05-08T08:00:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,36.666019,
1_1_LT05_179028_19910625,27.0,125.153275,638.0,0.4792336640437907,1991-06-25T08:01:04,0.0,0.8787445014790318,839.0,138.0,Dnieper_Water_Midstream,4325.0,179.0,59,66.0,560.0,28.0,5,1635.9999999999998,310.0955177139636,633.0,32.114655,
1_1_LT05_179028_19910711,4.0,125.642448,427.99999999999994,0.0,1991-07-11T08:01:13,0.0,1.1360570998853956,714.6330480847595,140.99999999999997,Dnieper_Water_Midstream,3738.0,179.0,113,66.0,512.6892447522181,28.0,5,1554.829317269076,218.6759417838993,641.288932207061,33.480133,
1_1_LT05_179028_19910727,4.0,128.267029,442.31352246841993,0.0,1991-07-27T08:01:29,0.0,1.2323465618073777,721.0,149.99999999999997,Dnieper_Water_Midstream,3584.0,179.0,113,66.0,513.5928559616339,28.0,5,1603.8457350272233,247.35445800649117,652.0,35.894081,
1_1_LT05_179028_19910812,0.0,132.646133,542.9999999999999,0.0,1991-08-12T08:01:32,0.0,1.1857086176597682,764.0010966415352,161.0,Dnieper_Water_Midstream,3422.5472103004295,179.0,113,66.0,572.1058841099164,28.0,5,1654.0,246.81188136924482,692.9999999999999,39.218651,
1_1_LT05_179028_19910913,53.0,143.214005,,1.0,1991-09-13T08:01:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,47.979591,
1_1_LT05_179028_19911015,98.0,151.969147,,1.0,1991-10-15T08:02:09,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,58.46019,
1_1_LT05_179028_19911031,41.0,154.629959,,1.0,1991-10-31T08:02:07,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,63.59066,
