system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_112023_20090317,0.0,154.40686,,1.0,2009-03-17T01:28:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,57.284618,
1_1_LT05_112023_20090418,36.0,153.206451,,1.0,2009-04-18T01:29:11,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,44.916576,
1_1_LT05_112023_20090520,5.0,150.266022,705.8628204232729,0.0,2009-05-20T01:29:48,0.0,1.9800118874121004,972.0065640444811,150.0,Amur_Land_Upstream,1472.0,112.0,2964,66.0,1092.0,23.0,5,1649.0,998.6402161829276,1092.0,35.921989,
1_1_LT05_112023_20090605,44.0,148.134247,1462.967629520638,0.7510507568609569,2009-06-05T01:30:04,0.0,0.0,1632.0064115929943,141.0,Amur_Land_Upstream,2179.6766479737594,112.0,867,66.00000000000001,1632.4540688669128,23.0,5,2446.7100367042144,284.53134127974056,1774.0393143283027,33.624184,
1_1_LT05_112023_20090707,28.0,145.820953,371.99999999999994,0.0,2009-07-07T01:30:39,0.0,0.0,714.6126441122244,142.9999999999999,Amur_Land_Upstream,4318.897473997027,112.0,3476,66.0,414.3086912475969,23.0,5,2038.3721029508547,117.95353327099627,834.0000000000002,34.068211,
1_1_LT05_112023_20090723,46.0,146.875107,348.48253515265026,0.0,2009-07-23T01:30:55,0.0,0.0,696.5925813094818,151.9999999999999,Amur_Land_Upstream,4666.234212629896,112.0,3476,66.0,432.6001401464162,23.0,5,2137.494187955605,196.74787774006077,905.1404794229517,36.527836,
1_1_LT05_112023_20090808,88.0,149.362076,,1.0,2009-08-08T01:31:09,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,40.148617,
1_1_LT05_112023_20090824,3.0,152.79129,368.9999999999999,0.0,2009-08-24T01:31:24,0.0,0.13561261093354418,726.2045112262521,178.99999999999997,Amur_Land_Upstream,4178.629359814415,112.0,3476,66.0,464.2834007824094,23.0,5,2098.0851576286545,189.3697803613226,889.1885876724673,44.708847,
1_1_LT05_112023_20091027,47.0,164.800171,1118.909090909091,0.9185996379346928,2009-10-27T01:32:09,0.0,1.750026532780918,1264.0,235.0,Amur_Land_Upstream,2309.6028368794327,112.0,283,66.0,1559.0000000000002,23.0,5,3081.607142857143,1003.1913083175083,1928.0,67.01091,
1_1_LT05_112023_20091112,20.0,165.621948,2195.911089474224,0.6802301958854571,2009-11-12T01:32:17,0.0,0.6313724719585955,2511.0,242.00000000000006,Amur_Land_Upstream,3452.9983012156927,112.0,1056,130.0,2789.0,23.0,5,2854.959707770644,253.83842530755717,1940.9934660619572,71.858772,
1_1_LT05_112023_20100131,25.0,158.514435,,1.0,2010-01-31T01:32:49,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,72.96833,
1_1_LT05_112023_20100216,14.0,157.086075,,1.0,2010-02-16T01:32:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,68.115875,
1_1_LT05_112023_20100827,1.0,153.632416,413.99999999999994,0.0,2010-08-27T01:32:14,0.0,0.1660430056195881,768.6917537951583,181.99999999999991,Amur_Land_Upstream,3467.204918728716,112.0,3476,66.0,568.3778259651598,23.0,5,2224.013180338037,207.22231287671258,960.0163561143003,45.538914,
1_1_LT05_112023_20100912,27.0,157.245499,316.0,0.8888759723169021,2010-09-12T01:32:10,4.0,0.0,486.1109246261825,198.00000000000003,Amur_Land_Upstream,1650.53125,112.0,334,66.0,410.1699713919305,23.0,5,1002.0,120.00270832518076,402.0,50.91227,
1_1_LT05_112023_20100928,73.0,160.572052,,1.0,2010-09-28T01:32:04,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,56.668041,
1_1_LT05_112023_20101030,52.0,164.869171,1011.697990232352,7.042666823170373E-4,2010-10-30T01:31:45,0.0,0.11749465527941243,1245.7219200750908,235.9999999999999,Amur_Land_Upstream,2252.0390761852796,112.0,3474,66.0,1494.565951603773,23.0,5,2789.5608287131604,249.16594713068287,1631.0000000000005,67.935104,
1_1_LT05_112023_20110526,24.0,150.054062,858.1033010783594,0.0,2011-05-26T01:31:28,0.0,0.0,1203.9999999999998,145.99999999999994,Amur_Land_Upstream,2401.44451291164,112.0,3476,66.0,1554.9999999999998,23.0,5,3923.5996032451003,276.7899160811268,2641.3045389788444,34.849079,
1_1_LT05_112023_20110627,2.0,146.231339,476.99999999999994,0.0,2011-06-27T01:31:12,0.0,0.17932109967287804,792.3670803700089,139.9999999999999,Amur_Land_Upstream,3192.7345691712617,112.0,3476,66.0,670.4018243126405,23.0,5,2628.088641703852,199.23421885398272,1268.6089363817098,33.174992,
1_1_LT05_112023_20110713,15.0,146.058899,350.0,0.0,2011-07-13T01:31:06,0.0,0.11746087793790232,666.0,145.0,Amur_Land_Upstream,3984.029681361851,112.0,3476,66.0,444.40688171238264,23.0,5,2208.1833313842444,96.5684559072551,892.0592473181747,34.766918,
1_1_LT05_112023_20110729,78.0,147.506546,,1.0,2011-07-29T01:30:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,37.687843,
1_1_LT05_112023_20110814,3.0,150.251144,362.0,0.0,2011-08-14T01:30:48,0.0,0.0678355933403429,700.804651434582,169.99999999999994,Amur_Land_Upstream,4005.0427729064195,112.0,3476,66.0,454.0,23.0,5,2171.452875707016,130.78099750036606,926.4417964159812,41.684639,
1_2_LE07_111023_19990814,80.0,151.657288,,1.0,1999-08-14T01:28:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,,1.0,2000-02-06T01:28:31,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,604.0,0.9285191890098281,2000-05-28T01:27:43,4.0,1.7247428321992637,674.0,144.0,Amur_Land_Upstream,1261.0,111.0,239,66.0,764.0,23.0,7,1230.0,258.7020132118271,832.0,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,550.8783783783783,0.7994025019525344,2000-06-13T01:27:38,0.0,1.989596435468162,685.0,138.0,Amur_Land_Upstream,2542.95,111.0,697,66.0,492.0,23.0,7,1275.0,315.5096809198741,559.0,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,280.4674467676961,0.0,2000-08-16T01:26:51,0.0,0.0678355933403429,560.1937097189997,171.99999999999991,Amur_Land_Upstream,3825.10960763182,111.0,3476,66.0,340.34475090105065,23.0,7,1733.2691306309957,183.090598969069,686.1517517330433,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,,1.0,2000-09-01T01:26:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,,1.0,2000-10-03T01:26:12,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,1471.0,0.9995688623835816,2000-10-19T01:25:57,0.0,0.0,1271.0,231.0,Amur_Land_Upstream,2510.0,111.0,2,66.0,1558.0,23.0,7,1121.0,129.5,760.0,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,,1.0,2001-02-08T01:26:10,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,1915.9999999999998,0.5393091414718271,2001-04-29T01:25:51,0.0,0.9665387851561401,1975.0000000000002,168.00000000000003,Amur_Land_Upstream,2658.9999999999995,111.0,1590,66.0,2208.498145484823,23.0,7,2740.0,520.3769095083373,1848.9999999999998,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,,1.0,2001-07-02T01:25:07,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,,1.0,2001-07-18T01:25:06,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,384.0,0.0,2001-08-03T01:24:52,0.0,0.0,724.894521536857,159.99999999999994,Amur_Land_Upstream,4517.964907812977,111.0,3476,66.0,414.813228431825,23.0,7,2218.1291039957914,183.0146181700365,910.9999999999998,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,842.2352941176471,0.937311236213754,2001-09-04T01:24:23,0.0,0.0,1284.3,190.0,Amur_Land_Upstream,4858.444444444444,111.0,218,66.0,1093.909090909091,23.0,7,2981.1875,124.39786874854224,1548.6378986866791,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,,1.0,2001-09-20T01:24:13,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,,1.0,2001-11-07T01:24:10,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,,1.0,2002-01-26T01:24:37,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,1096.3745801661657,0.5778632277986698,2002-05-18T01:24:29,0.0,0.0,1154.5394696569188,151.00000000000003,Amur_Land_Upstream,1736.9466483295,111.0,1467,129.99999999999997,1253.0088792467177,23.0,7,1945.1439612772265,168.36739418995467,1442.151798784545,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,,1.0,2002-07-05T01:24:12,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,1036.342157907326,0.0,2002-07-21T01:24:03,0.0,0.0,1198.503616855353,150.99999999999994,Amur_Land_Upstream,4248.700723020619,111.0,3476,66.0,750.4586275956572,23.0,7,2268.875032656971,196.49693364459077,1041.3561495624506,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,332.66427066866135,0.0,2002-09-07T01:23:45,0.0,0.9698040877360126,560.6758016858516,192.99999999999991,Amur_Land_Upstream,2285.109031400225,111.0,3476,66.0,506.79116133158715,23.0,7,1932.943004138241,223.97968935207447,929.0000000000002,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,,1.0,2003-02-14T01:24:26,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,,1.0,2003-04-03T01:24:30,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,,1.0,2003-05-05T01:24:32,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,512.0,0.0,2003-07-24T01:24:17,0.0,0.0,768.6112665956732,152.0,Amur_Land_Upstream,3801.0000000000005,111.0,3017,66.0,468.59915955773454,23.0,7,2115.9999999999995,193.77045052670147,897.0000000000001,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,,1.0,2004-02-17T01:24:53,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,,1.0,2004-03-20T01:25:02,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,,1.0,2004-06-08T01:24:51,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,289.6518469001593,0.0,2004-07-10T01:24:45,0.0,0.07312723832560249,572.3651963594274,144.00000000000003,Amur_Land_Upstream,3936.775999362956,111.0,2991,66.0,346.2544988209987,23.0,7,2046.1478811979619,119.37285275065722,873.0599054991931,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,301.0,0.0,2004-07-26T01:24:40,0.0,0.0,606.4087960935626,153.99999999999997,Amur_Land_Upstream,3939.0079841837123,111.0,3015,66.0,366.2522067548404,23.0,7,2037.5433156044355,148.37468415157306,874.8567629409623,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,693.1448152934358,0.05049162374713318,2004-08-27T01:24:32,0.0,0.8933375446485623,977.4091838780828,183.00000000000003,Amur_Land_Upstream,4299.239940876991,111.0,2811,66.0,821.1153105526917,23.0,7,2419.768836301193,917.2972828454014,1169.1793504604943,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,,1.0,2004-10-14T01:24:21,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,,1.0,2005-04-24T01:25:19,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,796.9446945413407,0.1821327173104524,2005-05-10T01:25:23,4.0,1.9969339660856398,926.7925799332991,157.00000000000003,Amur_Land_Upstream,1816.0198405531619,111.0,2439,66.0,1219.0,23.0,7,1473.9999999999998,271.7080115848885,957.9793446745181,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,753.0123873685619,0.0,2005-05-26T01:25:21,0.0,0.16286536094349424,999.9999999999999,145.00000000000003,Amur_Land_Upstream,2141.1431861284204,111.0,3011,66.0,1383.0,23.0,7,3301.3753558357057,517.2429214883484,2270.2129769796943,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,452.0,0.9292520269588476,2005-06-11T01:25:15,4.0,0.0,507.0,139.0,Amur_Land_Upstream,1092.0,111.0,23,66.0,519.0,23.0,7,956.0,109.62919112313953,529.0,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,266.39652605459054,0.0,2005-06-27T01:25:10,0.0,0.4116562634669603,601.5804062815157,139.99999999999997,Amur_Land_Upstream,3962.5407716180857,111.0,2989,66.0,320.13235294117646,23.0,7,2054.2903283460146,270.4472273992101,877.9576767221971,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,460.3427487903753,0.0,2005-07-13T01:25:12,0.0,0.0,712.0,145.99999999999997,Amur_Land_Upstream,4730.75,111.0,2986,66.0,432.2905337361529,23.0,7,2211.8542225392293,147.87944078467163,893.9748878296408,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,301.0000000000001,0.0,2005-07-29T01:25:10,0.0,0.0,621.0,155.99999999999991,Amur_Land_Upstream,4702.596092836868,111.0,2978,66.0,348.9438527989198,23.0,7,2128.9941927990712,150.85551551960646,877.0,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,392.33043611308557,0.0,2005-10-01T01:24:50,0.0,0.3582970206730047,600.8010722373713,215.99999999999991,Amur_Land_Upstream,2040.4625279247498,111.0,2967,66.0,898.8318245020856,23.0,7,2468.0000000000005,154.03523611797397,1337.0,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,921.3380790033041,0.0011815430537705732,2006-05-13T01:25:50,0.0,0.2994123908687097,1267.916570292736,155.0,Amur_Land_Upstream,2608.377859103385,111.0,3017,66.0,1781.9394948057875,23.0,7,3680.455048061821,485.86086646293296,2423.237825166364,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,1261.9934302733006,0.0,2006-05-29T01:25:49,0.0,0.0,1525.9779165550494,144.00000000000003,Amur_Land_Upstream,2916.0050460077173,111.0,3014,66.0,1954.051593323217,23.0,7,3817.0297722491537,321.3492902148321,2468.270414912808,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,404.4149931470115,0.0,2006-06-14T01:25:46,0.0,0.5685995226918317,525.6995419847328,139.0,Amur_Land_Upstream,1341.345259979973,111.0,3005,66.0,537.490416815105,23.0,7,1728.4835199495349,212.43346326559674,1258.1859340385035,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,253.0,0.0,2006-07-16T01:25:33,0.0,0.1037474512248185,584.5021920580053,147.0,Amur_Land_Upstream,4489.607793200051,111.0,2971,66.0,278.455624458225,23.0,7,2028.4016221087413,203.2769017818823,848.1024199216789,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,,1.0,2006-08-17T01:25:26,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,572.3427467300833,0.2759320763085501,2006-09-18T01:25:17,0.0,0.19262801171664987,856.6031746031747,203.99999999999994,Amur_Land_Upstream,3148.901685791189,111.0,2151,66.0,769.8224928738015,23.0,7,2091.893121137456,231.0448641565219,1005.2068428772411,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,,1.0,2006-11-05T01:25:34,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,,1.0,2007-03-29T01:26:18,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,,1.0,2007-04-14T01:26:17,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,,1.0,2007-04-30T01:26:13,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,825.5425169315213,0.24052693706278933,2007-05-16T01:26:08,0.0,0.4505883963468081,1044.8578144665728,152.00000000000003,Amur_Land_Upstream,2234.172875005446,111.0,2256,66.0,1450.2915489339844,23.0,7,2491.9545454545455,434.10855485337555,1620.749396182314,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,582.3333333333334,0.0,2007-06-01T01:26:01,0.0,1.0882977152354074,756.8773888487556,141.99999999999997,Amur_Land_Upstream,1749.5433024118738,111.0,3006,66.0,898.4470796460178,23.0,7,2007.791242889157,511.6147901862289,1317.095301668806,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,286.4249421847367,0.0,2007-08-04T01:25:52,0.0,0.0,674.4096086448598,161.0,Amur_Land_Upstream,5105.292906280711,111.0,2981,66.0,358.5585990520906,23.0,7,2346.5966160870153,201.26606697739984,981.9238925668767,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,,1.0,2007-09-21T01:25:33,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,769.1077571720999,6.863091875683011E-5,2007-11-08T01:25:49,0.0,0.07336053876130091,988.9734141393477,240.99999999999997,Amur_Land_Upstream,2517.120659348765,111.0,2972,66.0,1464.1797679498459,23.0,7,2986.3595193409237,258.74053853225917,1776.2010138724468,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,,1.0,2008-03-31T01:25:55,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,614.4415414761594,0.03017788618351035,2008-06-03T01:25:37,0.0,0.4972432711609679,796.6674670252272,141.99999999999994,Amur_Land_Upstream,2045.0184702817899,111.0,2930,66.0,889.1648290274924,23.0,7,2065.542155643286,319.1236201322679,1325.8191591137968,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,326.99999999999994,0.0,2008-06-19T01:25:28,0.0,0.23013476700780067,604.5671561724669,138.99999999999997,Amur_Land_Upstream,3573.819422150883,111.0,3011,66.0,388.6225947056948,23.0,7,1785.966448866943,128.9046305451906,799.0,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,302.62195510269066,0.0,2008-07-21T01:25:05,0.0,0.0,644.4643583141348,151.00000000000003,Amur_Land_Upstream,4659.018324858486,111.0,2975,66.0,357.0959069899188,23.0,7,2046.5598011408902,145.95673870323157,820.2191840009878,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,,1.0,2008-08-06T01:24:59,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,370.40699066315545,0.0,2008-08-22T01:24:53,0.0,0.14615668843547003,678.4452418439457,177.99999999999997,Amur_Land_Upstream,3960.572804465758,111.0,2992,66.0,468.32501804764576,23.0,7,2140.5009193711494,239.9212991831967,884.6699443450213,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,1778.9108910891089,0.1461508591398893,2008-11-10T01:24:51,0.0,0.4525212646080153,1945.807777286787,241.99999999999997,Amur_Land_Upstream,3186.6331080018854,111.0,2545,130.0,2330.803651575232,23.0,7,2137.6938411256106,256.5462903496667,1372.739731437599,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,,1.0,2009-04-03T01:26:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,1372.0,0.9970538585466986,2009-05-05T01:26:11,0.0,0.0,1414.0,162.0,Amur_Land_Upstream,2116.0,111.0,9,130.0,1652.0,23.0,7,1224.0,40.42032247689001,797.0,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,,1.0,2009-05-21T01:26:12,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,468.4675473317755,0.0,2009-06-06T01:26:12,0.0,0.6531092222140933,616.4037545185672,139.99999999999997,Amur_Land_Upstream,1637.899672303054,111.0,3028,66.0,689.1514330653617,23.0,7,1880.8259088581667,229.76077748298007,1289.3409769023724,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,,1.0,2009-07-24T01:26:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,401.2352941176471,0.5657701814191411,2009-08-25T01:25:56,0.0,0.4551082651392068,786.2148041442739,180.0,Amur_Land_Upstream,4629.37037037037,111.0,1296,66.0,473.5607330355104,23.0,7,2345.4678740836566,553.4712013743934,969.6174011704288,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,814.7282795963572,0.3035814390553099,2009-10-28T01:26:07,0.0,0.08873564018567255,967.9999999999999,235.00000000000003,Amur_Land_Upstream,2121.0989250567754,111.0,2031,66.0,1294.0227750044853,23.0,7,2588.268776187841,194.1592208511648,1555.0585015580546,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,,1.0,2010-03-21T01:27:56,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,784.574432138164,0.29468638750561144,2010-06-09T01:27:54,0.0,0.6133231816676542,1088.5583638177584,139.0,Amur_Land_Upstream,2758.1476782036802,111.0,2117,66.0,1388.9999999999998,23.0,7,3462.0763047662176,693.8967357543564,2238.8307072187613,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,408.0,0.0,2010-08-28T01:28:02,0.0,0.1455025257453975,720.4185957112531,183.00000000000006,Amur_Land_Upstream,3571.6598653957426,111.0,3019,66.0,530.5955930006481,23.0,7,2275.346208334447,207.05404326887077,981.3921190546822,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,333.0,0.0,2010-09-13T01:28:03,0.0,0.28208794506793944,666.9999999999999,199.00000000000006,Amur_Land_Upstream,3031.23923178741,111.0,3001,66.0,600.9440792339292,23.0,7,2235.0,218.51405160693747,1046.0,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,864.8074584729505,0.015047842801646479,2010-10-31T01:28:17,0.0,0.0,1051.614191969145,237.0,Amur_Land_Upstream,2342.7024721807493,111.0,2872,66.0,1417.398424874967,23.0,7,3159.303770949721,165.42470956962606,1874.2232372252356,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,,1.0,2011-02-20T01:29:14,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,,1.0,2011-03-08T01:29:19,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,,1.0,2011-04-09T01:29:23,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,318.00000000000017,0.0,2011-07-14T01:29:17,0.0,0.12736435847946,634.0000000000001,145.0,Amur_Land_Upstream,4259.862118932175,111.0,2956,66.0,374.784628546597,23.0,7,2316.010614588121,104.0690857169674,976.0338527110118,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,461.00000000000006,0.0,2011-07-30T01:29:14,0.0,0.0,762.9980956104912,154.99999999999997,Amur_Land_Upstream,4439.390397560554,111.0,2953,66.0,476.17390359557015,23.0,7,2280.823755462701,123.87567119259235,932.0000000000005,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,494.0810810810811,0.8359510241048709,2011-08-15T01:29:10,0.0,0.0,716.3265741728922,169.00000000000003,Amur_Land_Upstream,3785.3315187806206,111.0,487,66.0,462.1666666666667,23.0,7,1825.0,371.8156010454124,748.1111111111111,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,1149.0,0.9996572248927316,2011-11-03T01:29:09,0.0,0.0,1045.0,237.0,Amur_Land_Upstream,1228.0,111.0,1,66.0,964.0,23.0,7,993.0,0.0,825.0,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,1869.0000000000002,0.5757044518145542,2011-11-19T01:29:23,0.0,0.4064388028123761,2060.0,244.00000000000003,Amur_Land_Upstream,3405.9999999999995,111.0,1246,130.0,2560.0000000000005,23.0,7,2221.9999999999995,196.02044715184508,1449.0394319556774,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,,1.0,2012-03-26T01:29:53,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,900.9857362159396,0.0,2012-05-29T01:30:16,0.0,0.10263157888880341,1280.348305594546,141.99999999999997,Amur_Land_Upstream,3031.1300749841903,111.0,3036,66.0,1731.3091668004495,23.0,7,3878.7265310983416,251.7004715564078,2410.7150296069267,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,1401.2287827209766,0.0,2012-06-14T01:30:10,0.0,0.0,1541.5425492382012,136.99999999999997,Amur_Land_Upstream,4023.302223959073,111.0,2916,66.0,1469.388847265332,23.0,7,3623.2792861873063,285.1172475532987,2027.748585572843,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,350.0,0.0,2012-08-01T01:30:42,0.0,0.0,696.6200557047249,157.0,Amur_Land_Upstream,3801.8145892014795,111.0,2917,66.0,494.38345481838684,23.0,7,2363.8222937010187,111.00862105149776,1033.6606412490664,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,236.59169054441261,0.19146040771231088,2012-08-17T01:30:55,4.0,0.6716642389733467,397.6649009404243,172.0,Amur_Land_Upstream,1530.8523549342206,111.0,1894,66.0,253.94781995710403,23.0,7,904.0000000000001,194.24738769364288,385.99999999999994,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,,1.0,2012-11-05T01:31:36,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,1680.929216753895,0.34746541242335155,2012-11-21T01:31:45,0.0,0.20244341499455593,1857.9127079951704,244.99999999999997,Amur_Land_Upstream,2874.472261543647,111.0,1947,130.0,2233.022093193592,23.0,7,1890.4430598322588,140.3912522886656,1285.3707621116257,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,,1.0,2013-02-25T01:31:55,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,,1.0,2013-03-13T01:31:54,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,7,,,,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,361.0,0.0,2013-07-03T01:31:16,4.0,0.5320656958642658,542.448275862069,139.0,Amur_Land_Upstream,1722.0000000000002,111.0,333,66.0,349.0,23.0,7,924.0,143.18432568018687,446.0,33.130188,
