system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20131210,14.0,150.447617,268.0,0.0,2013-12-10T16:31:38,0.0,1.950916945836338,488.34885091337657,188.00000000000003,Grijalva_Land_Upstream,2386.394838326906,22.0,436,66.0,424.402103960396,47.0,7,1377.4154566744728,190.71399997379038,636.0000000000001,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,481.0,0.0,2013-12-26T16:31:41,0.0,1.9350123536761095,757.0,192.0,Grijalva_Land_Upstream,2809.0,22.0,439,66.0,684.0,47.0,7,1577.3990498812352,615.2010791232591,800.9999999999999,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,382.0,0.12816767945474622,2014-01-11T16:31:46,0.0,1.9837624795982827,619.0000000000001,191.0,Grijalva_Land_Upstream,2556.50826446281,22.0,346,66.0,579.0,47.0,7,1502.9999999999998,262.74642258670434,733.0,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,303.0,0.0,2014-01-27T16:32:06,0.0,1.468929322121169,529.9999999999999,184.00000000000003,Grijalva_Land_Upstream,2312.459808259587,22.0,473,66.0,520.0,47.0,7,1650.0000000000002,239.95191785935492,864.0,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,944.3894300040344,0.0011674613023316574,2014-02-28T16:32:01,0.0,1.586951067123327,1070.9509640341116,158.0,Grijalva_Land_Upstream,2627.1184886649876,22.0,465,66.0,1046.4765495207666,47.0,7,2321.6363636363635,641.4656541002165,1222.305686883696,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,466.0,0.0,2014-03-16T16:32:09,0.0,1.0470560439260037,679.9999999999999,141.00000000000003,Grijalva_Land_Upstream,2339.0,22.0,473,66.0,770.9999999999999,47.0,7,2290.5358419171744,274.22922288850776,1260.0,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,448.99999999999994,0.0,2014-04-01T16:32:16,0.0,0.8117237573276752,690.9543713141921,123.00000000000003,Grijalva_Land_Upstream,2294.0,22.0,488,66.0,780.0,47.0,7,2320.0,292.08730966703,1286.0,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,507.0,0.0,2014-04-17T16:32:24,0.0,0.9721645795616365,732.307856532878,109.00000000000001,Grijalva_Land_Upstream,2338.4585104923885,22.0,460,66.0,802.3260550458716,47.0,7,2264.15,346.6942934824143,1273.1732620320856,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,429.99999999999994,0.0,2014-06-20T16:32:42,0.0,0.9931283904913805,714.0,103.00000000000001,Grijalva_Land_Upstream,2810.9999999999995,22.0,500,66.0,691.9999999999998,47.0,7,1975.0,365.6681152958241,1002.0,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,542.8754287954522,0.0,2014-07-06T16:32:48,0.0,0.5163236003975531,843.0000000000001,106.00000000000001,Grijalva_Land_Upstream,2956.254358830146,22.0,472,66.0,778.0,47.0,7,2056.926172553561,288.07857186746276,1023.0,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,390.0,0.0,2014-07-22T16:32:51,0.0,1.1798998755696362,723.0,107.0,Grijalva_Land_Upstream,2636.9999999999995,22.0,457,66.0,697.9999999999999,47.0,7,1983.9999999999998,274.8325053277121,1048.0,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,390.99999999999994,0.0,2014-08-07T16:32:56,0.0,0.9354616237621605,703.0,108.0,Grijalva_Land_Upstream,2605.9999999999995,22.0,465,66.0,696.9999999999999,47.0,7,2048.0,218.65824493312445,1051.0000000000002,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,682.0,0.4876062237700512,2014-08-23T16:32:54,0.0,0.35775924214223925,972.9999999999999,110.0,Grijalva_Land_Upstream,3162.0,22.0,248,66.0,971.0,47.0,7,2389.0,269.3445143617254,1228.0000000000002,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,458.3737721021611,0.5924191264568129,2014-10-10T16:33:14,0.0,1.3935752678210784,698.2940928270043,139.0,Grijalva_Land_Upstream,2572.195058517555,22.0,191,66.0,756.3987441130298,47.0,7,2022.587956698241,312.15638057207,1058.7577092511015,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,,1.0,2014-10-26T16:33:23,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,386.99999999999994,0.0,2014-11-11T16:33:32,0.0,1.9358540438723368,552.0,169.0,Grijalva_Land_Upstream,2075.965936414641,22.0,406,66.0,573.0,47.0,7,1642.0981759656652,318.16979788601947,832.0,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,372.78270132083514,0.7572899863506638,2015-01-30T16:33:57,4.0,1.4497339049155638,493.0066777963272,182.0,Grijalva_Land_Upstream,1668.4879518072287,22.0,90,66.0,504.0,47.0,7,1232.0,353.6278828177619,654.9999999999999,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,457.27599275004115,0.10260603051213125,2015-02-15T16:33:59,0.0,1.7147336290762833,650.1788887094168,170.0,Grijalva_Land_Upstream,2112.3297829581993,22.0,408,66.0,712.3933241569166,47.0,7,1989.494466682364,311.47487513598065,1038.7963936889557,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,379.9999999999999,0.0,2015-03-03T16:34:09,0.0,1.0027938288292346,557.9999999999999,154.00000000000003,Grijalva_Land_Upstream,2007.9999999999998,22.0,460,66.0,652.0,47.0,7,1910.9999999999998,272.71510449246614,992.0000000000001,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,485.0,0.0,2015-03-19T16:34:17,0.0,0.9496299135955597,662.0165668940554,136.0,Grijalva_Land_Upstream,2162.329354404842,22.0,467,66.0,700.0455519828511,47.0,7,2041.225366449511,263.43465215470644,1077.0070064809947,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,517.0,0.0,2015-04-04T16:34:24,0.0,0.4829929915025331,768.3111450561072,118.00000000000001,Grijalva_Land_Upstream,2396.9586215415025,22.0,473,66.0,833.5147618557762,47.0,7,2119.0,211.23954138292373,1152.961173993156,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,667.0,0.0,2015-04-20T16:34:30,0.0,0.25712752505941355,834.0000000000001,105.00000000000001,Grijalva_Land_Upstream,2315.0,22.0,482,66.0,826.0000000000001,47.0,7,2212.0543362454723,203.90854262456125,1161.9999999999998,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,506.99999999999994,0.0,2015-05-06T16:34:38,0.0,0.6150385590494178,730.8762635488977,97.0,Grijalva_Land_Upstream,2321.9181842892085,22.0,454,66.0,760.0543246697913,47.0,7,2227.868590569441,246.33204082059794,1221.1372453928227,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,,1.0,2015-05-22T16:34:44,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,510.6302157344012,0.07829944139360086,2015-06-07T16:34:51,4.0,1.9964731940733822,702.0160619803476,98.0,Grijalva_Land_Upstream,1855.0,22.0,438,66.0,718.9999999999999,47.0,7,1614.0,410.22292763518476,922.0,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,443.00000000000006,0.0,2015-06-23T16:34:53,4.0,1.7867224485174669,696.0,102.00000000000003,Grijalva_Land_Upstream,2036.9999999999998,22.0,454,66.0,657.0000000000001,47.0,7,1528.7693891557997,282.0697282324476,808.0,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,588.0000000000001,0.0833024038669026,2015-07-25T16:35:02,4.0,1.996089927833914,814.0000000000002,105.0,Grijalva_Land_Upstream,2480.765128488533,22.0,416,66.0,732.0,47.0,7,1517.6405356723315,138.92494892562178,836.9863173395509,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,339.0,0.0,2015-08-10T16:35:07,0.0,1.608904834992408,611.0000000000002,106.0,Grijalva_Land_Upstream,2684.0,22.0,468,66.0,499.00000000000006,47.0,7,1642.0000000000002,356.6200780429676,790.0,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,364.67735051675805,0.0,2015-09-11T16:35:11,0.0,0.18509749916607574,653.0,115.00000000000001,Grijalva_Land_Upstream,3115.0,22.0,466,66.0,519.0,47.0,7,1810.0,293.86982056666943,847.0,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,542.7807813544753,0.5590787939363652,2015-09-27T16:35:15,0.0,1.3343568194512265,795.0,126.0,Grijalva_Land_Upstream,3457.9999999999995,22.0,196,66.0,642.0,47.0,7,1828.75,301.60399064855756,833.0000000000001,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,368.00610190175934,0.3658324525213952,2015-10-13T16:35:27,0.0,1.405695715386335,618.8382492863938,141.0,Grijalva_Land_Upstream,3068.8686920700306,22.0,291,66.0,490.0954349698536,47.0,7,1758.0553145336228,267.8501117873171,774.0,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,376.0,0.5549560749212664,2015-11-30T16:36:11,4.0,1.7668936164871338,480.99999999999994,181.0,Grijalva_Land_Upstream,1953.0,22.0,143,66.0,433.0,47.0,7,1108.0,380.76603850273966,494.0,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,,1.0,2015-12-16T16:36:29,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,322.0,0.0,2016-01-01T16:36:42,0.0,1.9940740610485723,528.4578039567871,190.00000000000003,Grijalva_Land_Upstream,2510.4497354497353,22.0,468,66.0,446.61861778713035,47.0,7,1494.9999999999998,254.6510847733781,671.0,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,,1.0,2016-01-17T16:36:57,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,403.99999999999994,0.0,2016-02-02T16:37:06,0.0,1.3883057964808083,583.0000000000001,179.0,Grijalva_Land_Upstream,2255.0,22.0,464,66.0,583.0,47.0,7,1835.0270821199763,224.28520906264217,918.0000000000001,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,532.0,0.8715395683453238,2016-04-06T16:37:28,0.0,0.9901422210191148,817.0,113.0,Grijalva_Land_Upstream,3208.678803641092,22.0,61,66.0,692.0,47.0,7,1931.0,292.7105154378476,946.0,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,1030.5,0.9957172368619942,2016-04-22T16:37:36,0.0,0.0,1155.5,100.0,Grijalva_Land_Upstream,3140.5,22.0,2,130.0,993.0,47.0,7,1906.0,91.0,945.5,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,503.00000000000006,0.0,2016-05-08T16:37:41,0.0,0.4694990955046437,742.0057061340941,94.0,Grijalva_Land_Upstream,3018.8015267175574,22.0,501,66.0,642.2689852150538,47.0,7,2051.006677796327,349.8881662895257,971.9999999999999,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,527.0,0.0,2016-05-24T16:37:44,0.0,0.0,778.6767004745508,93.0,Grijalva_Land_Upstream,3093.6638896120803,22.0,471,66.0,674.6188188188188,47.0,7,2051.301240401654,293.77837096858804,939.0933040614709,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,,1.0,2016-07-11T16:37:50,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,398.0,0.028957979791689376,2016-07-27T16:37:53,0.0,0.0,731.9999999999999,102.99999999999999,Grijalva_Land_Upstream,3003.3333333333335,22.0,489,66.0,674.0,47.0,7,2138.0,336.94722041189704,1017.0,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,364.9999999999999,0.0,2016-08-12T16:37:54,0.0,1.8678669964272714,622.0000000000001,104.0,Grijalva_Land_Upstream,2500.0,22.0,470,66.0,655.0,47.0,7,1765.0,390.04188910394214,877.9999999999999,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,755.0,0.9505909155631499,2016-09-13T16:37:59,0.0,1.6244657241348273,1032.0,115.0,Grijalva_Land_Upstream,4165.0,22.0,24,66.0,811.0,47.0,7,2183.0,373.935117663776,903.0,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,318.19216428951887,0.0,2016-09-29T16:38:02,4.0,1.9961111125368312,560.4870153621067,127.00000000000001,Grijalva_Land_Upstream,2286.2866242038217,22.0,369,66.0,465.1166134185302,47.0,7,1527.0,355.1631928769059,695.9999999999999,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,711.0,0.8716914754152771,2016-10-15T16:38:02,0.0,0.7298624306385078,911.0,142.0,Grijalva_Land_Upstream,3442.0,22.0,58,66.0,719.0,47.0,7,1944.0,322.9239689379303,857.0,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,347.0,0.3879104226300724,2016-10-31T16:37:57,0.0,1.9987341523609297,527.0,158.0,Grijalva_Land_Upstream,2371.0,22.0,253,66.0,423.0,47.0,7,1357.0,480.7002598316496,610.0,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,967.0,0.9477006460994433,2016-11-16T16:37:49,0.0,0.0,1158.0,172.0,Grijalva_Land_Upstream,4079.0,22.0,24,66.0,974.0,47.0,7,2274.0,306.84994523201186,1071.0,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,813.0,0.7890686726362918,2016-12-02T16:37:47,4.0,1.6585731976319626,760.9999999999999,183.0,Grijalva_Land_Upstream,1835.0,22.0,68,66.0,647.0,47.0,7,713.0,420.5500609989592,332.0,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,279.00000000000006,0.0,2016-12-18T16:37:42,4.0,1.9999569062003548,456.00000000000006,189.00000000000003,Grijalva_Land_Upstream,2273.397764748992,22.0,457,66.0,422.41783624216686,47.0,7,1370.0,290.7250782247576,634.0,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,693.0,0.963854852427001,2017-01-03T16:37:33,4.0,0.0,669.0,190.0,Grijalva_Land_Upstream,1735.0,22.0,9,66.0,558.0,47.0,7,856.0,126.69210270924107,493.0,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,,1.0,2017-01-19T16:37:22,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,402.09182382358244,0.27722990002875664,2017-02-04T16:37:16,0.0,1.988207358528797,597.2902178662839,177.0,Grijalva_Land_Upstream,2457.0365555215662,22.0,332,66.0,599.9999999999999,47.0,7,1650.0,240.41437138119161,810.0,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,,1.0,2017-02-20T16:37:17,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,407.0,0.819367092959296,2017-03-08T16:37:25,4.0,1.3997084244475304,515.0,146.0,Grijalva_Land_Upstream,1712.0,22.0,49,66.0,501.0,47.0,7,1061.0,312.8960730334971,557.0,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,364.0,0.0,2017-03-24T16:37:30,0.0,0.31265952660263363,568.0248501681041,127.00000000000004,Grijalva_Land_Upstream,2504.0,22.0,488,66.0,608.9999999999999,47.0,7,1897.0,245.02037341454306,997.5790590732223,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,568.0,0.09099031775943858,2017-04-09T16:37:35,0.0,1.1158687940540613,782.9795637772638,110.0,Grijalva_Land_Upstream,2754.0000000000005,22.0,435,66.0,778.9999999999999,47.0,7,2060.0,263.39705670484767,1041.9999999999998,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,542.5823095823094,0.07014228641936959,2017-04-25T16:37:42,0.0,1.0751046202235162,730.8899757966922,98.00000000000003,Grijalva_Land_Upstream,2629.8891733172713,22.0,421,66.0,664.9644943528494,47.0,7,1961.7609921082303,239.56561068537005,1003.1522978866151,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,,1.0,2017-05-11T16:37:46,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,483.3965400448127,0.0,2017-05-27T16:37:49,0.0,1.022572660235194,721.3129546623557,94.00000000000001,Grijalva_Land_Upstream,2972.0,22.0,441,66.0,653.9999999999999,47.0,7,1931.0,346.5500777247918,948.0000000000001,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,328.00000000000006,0.011329190022184217,2017-06-28T16:37:56,0.0,0.6308174651681273,570.7843485993775,100.00000000000004,Grijalva_Land_Upstream,2832.62380132776,22.0,431,66.0,508.99999999999994,47.0,7,1836.0000000000002,212.94414542249885,859.9999999999999,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,379.0,0.0,2017-07-14T16:37:56,0.0,0.9836039792939274,678.0,101.99999999999999,Grijalva_Land_Upstream,2794.0,22.0,495,66.0,609.0,47.0,7,1771.9999999999998,167.66269645229707,859.0000000000001,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,316.99999999999994,0.0,2017-07-30T16:37:55,0.0,1.4298776876361057,590.0,103.0,Grijalva_Land_Upstream,2519.0,22.0,492,66.0,578.0,47.0,7,1796.0000000000002,217.59044842414983,885.0,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,365.9999999999999,0.0,2017-08-15T16:37:53,0.0,1.2546889764437665,641.0,104.00000000000003,Grijalva_Land_Upstream,2658.9999999999995,22.0,461,66.0,623.9999999999999,47.0,7,1879.0,176.29870491799605,885.0,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,522.0271515880173,0.4389051808406647,2017-09-16T16:37:51,0.0,1.5908369392008106,743.0000000000001,117.00000000000001,Grijalva_Land_Upstream,2570.8736786469344,22.0,264,66.0,704.9999999999999,47.0,7,1997.0,376.0107287930361,1006.9999999999999,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,,1.0,2017-10-02T16:37:53,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,406.99999999999983,0.506189988366642,2017-11-03T16:37:55,0.0,0.9743543047018839,632.2402165887277,161.0,Grijalva_Land_Upstream,2715.1219984508134,22.0,221,66.0,623.0,47.0,7,1886.9999999999998,211.96199650640708,899.0000000000002,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,320.0606501283148,0.6454618553795396,2017-12-05T16:37:44,0.0,0.7993052538854533,509.294271356784,184.0,Grijalva_Land_Upstream,2317.0000000000005,22.0,168,66.0,550.25965583174,47.0,7,1786.0,168.00275683409188,867.0000000000001,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,321.9999999999999,0.0,2017-12-21T16:37:35,0.0,0.2675573225372983,523.9999999999999,189.0,Grijalva_Land_Upstream,2383.9999999999995,22.0,445,66.0,546.0,47.0,7,1837.0,134.16224702464302,920.0,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,380.0,0.0,2018-01-06T16:37:22,0.0,1.3006941874099485,567.9999999999999,189.0,Grijalva_Land_Upstream,2311.0,22.0,441,66.0,565.0,47.0,7,1804.0,157.1933835521714,913.9999999999999,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,449.5524553144257,0.0,2018-01-22T16:37:08,0.0,0.4434983972078801,603.0,185.0,Grijalva_Land_Upstream,2384.0000000000005,22.0,482,66.0,667.0,47.0,7,1982.1738617598487,188.1548094006111,1004.0,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,439.0,0.0,2018-03-11T16:36:32,4.0,1.9550651887722559,596.2883211678833,143.0,Grijalva_Land_Upstream,1856.0,22.0,408,66.0,705.9999999999999,47.0,7,1386.0,504.2162351832554,783.0,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,426.96948513093656,0.03290379402635382,2018-03-27T16:36:19,0.0,1.8634165156280966,585.0,125.00000000000003,Grijalva_Land_Upstream,1659.0,22.0,424,66.0,750.773169279619,47.0,7,1714.9999999999998,353.4151555337028,1061.0000000000002,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,504.0468489892983,0.41568840117391853,2018-04-28T16:35:47,4.0,1.9971074006441119,680.0291062664079,99.0,Grijalva_Land_Upstream,2157.0,22.0,279,66.0,631.0000000000002,47.0,7,1655.0,365.9341281270893,914.0,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,606.4620741862225,0.11431259261725975,2018-05-14T16:35:30,0.0,1.9891302744246087,776.244209039548,95.0,Grijalva_Land_Upstream,2318.789650711514,22.0,413,66.0,720.5086799276672,47.0,7,1822.0,428.81604098414687,995.9999999999999,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,544.0,0.0,2018-05-30T16:35:16,4.0,1.9115384481496376,702.501015684838,97.0,Grijalva_Land_Upstream,2318.44234679059,22.0,459,66.0,604.0000000000001,47.0,7,1711.0,311.76179425858146,865.0,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,,1.0,2018-06-15T16:34:59,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,,1.0,2018-07-01T16:34:40,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,392.22123640526627,0.0,2018-07-17T16:34:22,0.0,0.0,710.5837064090481,105.00000000000001,Grijalva_Land_Upstream,3341.950946643718,22.0,463,66.0,574.0604222559197,47.0,7,1750.267344497608,228.42469446285588,807.9999999999999,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,,1.0,2018-09-03T16:33:27,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,559.0,0.11392436932476212,2018-09-19T16:33:06,0.0,1.505308711927257,808.0000000000001,122.0,Grijalva_Land_Upstream,3834.0,22.0,404,66.0,640.0000000000001,47.0,7,2051.0,382.1315758615922,888.0000000000001,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,632.0,0.9764620258583783,2018-10-05T16:32:43,0.0,1.6,870.0,138.0,Grijalva_Land_Upstream,2721.0,22.0,10,66.0,687.0,47.0,7,1574.0,211.40636225052452,764.0,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,309.99999999999994,0.0,2018-10-21T16:32:20,0.0,1.8622867789373605,555.0,150.0,Grijalva_Land_Upstream,2810.0,22.0,447,66.0,443.9999999999999,47.0,7,1713.0,369.6912908986239,763.0,36.155655,
1_2_LE07_022047_20181106,3.0,148.189606,287.00000000000006,0.0,2018-11-06T16:31:59,0.0,1.4655000152127573,543.0,166.0,Grijalva_Land_Upstream,2965.9999999999995,22.0,482,66.0,420.99999999999994,47.0,7,1780.0,307.4402253476416,780.0,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,363.99999999999994,0.05030755521719196,2018-11-22T16:31:36,0.0,1.8856180831641267,548.475539885412,178.0,Grijalva_Land_Upstream,2668.4280917739225,22.0,426,66.0,456.53533470072716,47.0,7,1593.9999999999998,364.50735826589397,686.0,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,293.99999999999994,0.0,2018-12-08T16:31:11,0.0,1.3141019387115458,516.9999999999999,187.00000000000003,Grijalva_Land_Upstream,2721.022573363431,22.0,455,66.0,439.99999999999994,47.0,7,1769.0,263.56392733875396,770.9999999999999,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,351.0,0.0,2019-02-26T16:28:45,0.0,1.4523687548277813,573.0,163.00000000000003,Grijalva_Land_Upstream,2465.0,22.0,448,66.0,573.0000000000001,47.0,7,1997.0,401.695111113802,975.0000000000001,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,434.5415057915058,0.0,2019-03-14T16:28:15,0.0,1.4380405300178958,654.3799930531435,146.00000000000003,Grijalva_Land_Upstream,2626.375687963627,22.0,459,66.0,652.2591463414633,47.0,7,2043.2474674384948,441.98519132020436,1007.0,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,457.99999999999994,0.0,2019-03-30T16:27:42,0.0,1.6710220469642054,682.5174929626012,129.0,Grijalva_Land_Upstream,2452.041870071348,22.0,475,66.0,658.0471698113208,47.0,7,2054.0,454.70418535759865,991.0000000000001,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,432.21179525222544,0.01896477854215339,2019-05-01T16:26:33,0.0,1.8774398641873076,629.0,107.0,Grijalva_Land_Upstream,2089.0,22.0,470,66.0,630.7050149758084,47.0,7,1793.0,330.15664016328833,1002.0,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,,1.0,2019-05-17T16:25:55,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,24.158234,
2_LC08_022047_20130524,79.57,80.586723,,1.0,2013-05-24T16:37:20,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,21.569656,
2_LC08_022047_20130609,57.46,75.083153,290.4926160337552,0.0,2013-06-09T16:37:18,0.0,1.9922359714250997,566.7620437956205,97.0,Grijalva_Land_Upstream,2200.027777777778,22.0,568,322.0,517.1933792199279,47.0,8,1621.4243089074155,368.45891911616116,820.1885995777621,22.277504,
2_LC08_022047_20130625,0.59,74.319046,296.64285714285717,0.0,2013-06-25T16:37:13,4.0,1.99902994877573,588.7083333333333,100.0,Grijalva_Land_Upstream,2455.073509015257,22.0,578,322.0,504.5120481927711,47.0,8,1575.4843173431734,377.24930144426884,819.9166666666666,23.092949,
2_LC08_022047_20130711,53.39,77.864037,250.00000000000003,0.0,2013-07-11T16:37:16,4.0,1.9990409145605301,556.2743312464428,102.0,Grijalva_Land_Upstream,2472.714285714286,22.0,549,322.0,438.56484641638224,47.0,8,1363.0,310.61000294006976,689.3209054593874,23.62429,
2_LC08_022047_20130727,1.55,85.201874,274.34023285899093,0.0,2013-07-27T16:37:16,0.0,1.7904860120070554,606.5,102.99999999999997,Grijalva_Land_Upstream,2760.632946518668,22.0,588,322.0,492.39435840707966,47.0,8,1459.061728395062,332.04613265631974,741.7066508313538,23.849754,
2_LC08_022047_20130812,69.99,95.788666,,1.0,2013-08-12T16:37:17,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,24.107574,
2_LC08_022047_20130828,24.96,108.607735,248.41269841269843,0.0,2013-08-28T16:37:20,0.0,1.837549119747775,564.3497942386831,107.0,Grijalva_Land_Upstream,2695.9302325581393,22.0,575,322.0,446.32237673830593,47.0,8,1402.6174999999998,359.9572244446105,685.1798900235664,24.927399,
2_LC08_022047_20130929,4.41,133.617661,191.0,0.15649095357116816,2013-09-29T16:37:09,4.0,1.9993480150507716,445.32217090069287,126.99999999999999,Grijalva_Land_Upstream,2473.1812738160042,22.0,470,322.0,350.6666666666667,47.0,8,1131.4,304.82420691419696,525.6922507403751,29.901112,
2_LC08_022047_20131116,18.48,151.489105,,1.0,2013-11-16T16:36:58,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,42.442516,
2_LC08_022047_20131202,9.71,152.224365,201.0,0.9753634814662573,2013-12-02T16:36:54,4.0,2.0,410.0,183.0,Grijalva_Land_Upstream,2411.0,22.0,14,322.0,329.0,47.0,8,1220.0,363.93874232247543,602.0,45.752293,
2_LC08_022047_20140119,78.2,144.990753,,1.0,2014-01-19T16:36:25,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,46.897945,
2_LC08_022047_20140204,30.07,140.601288,,1.0,2014-02-04T16:36:18,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,8,,,,44.065361,
