system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_20070618,44.0,150.82756,,1.0,2007-06-18T09:37:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,33.639755,
1_1_LT05_190022_20070805,4.0,151.96846,535.0,0.0,2007-08-05T09:37:05,0.0,1.5248801643312613,846.0,161.0,Vistula_Water_Midstream,1486.0,190.0,17,66.0,884.0,22.0,5,1632.0,641.2623094186723,1272.0,40.098927,
1_1_LT05_190022_20070821,34.0,154.815582,529.0,0.7762695698699612,2007-08-21T09:36:54,4.0,0.0,809.0,174.0,Vistula_Water_Midstream,1698.0,190.0,1,66.0,712.0,22.0,5,887.0,0.0,759.0,44.596409,
1_1_LT05_190022_20070922,41.0,161.348495,,1.0,2007-09-22T09:36:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,55.561893,
1_1_LT05_190022_20080316,62.0,156.323608,,1.0,2008-03-16T09:33:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,58.42762,
1_1_LT05_190022_20080519,75.0,152.179443,1091.0,0.011864051922674305,2008-05-19T09:32:01,0.0,1.9692777675264537,1326.0,154.0,Vistula_Water_Midstream,2607.0,190.0,63,66.0,1157.0,22.0,5,1502.0,575.6033923684973,860.9845559845561,37.088108,
1_1_LT05_190022_20080807,51.0,149.735321,439.0,0.0,2008-08-07T09:29:45,4.0,,660.0,,Vistula_Water_Midstream,1287.0,190.0,0,66.0,596.0,22.0,5,1059.0,,587.0,41.357838,
1_1_LT05_190022_20080908,93.0,156.112915,,1.0,2008-09-08T09:28:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,51.279743,
1_1_LT05_190022_20090420,4.0,154.514069,578.0,9.305138762881808E-5,2009-04-20T09:30:54,4.0,,778.0,,Vistula_Water_Midstream,1335.0,190.0,0,66.0,722.0,22.0,5,985.0,,634.0,45.21611,
1_1_LT05_190022_20090522,46.0,151.811127,,1.0,2009-05-22T09:31:30,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.543659,
1_1_LT05_190022_20090623,24.0,148.294937,476.0,0.006257705818038016,2009-06-23T09:32:05,4.0,1.39970842444753,670.0,140.0,Vistula_Water_Midstream,1735.0,190.0,7,66.0,540.0,22.0,5,723.0,266.70299922557734,382.0,34.082176,
1_1_LT05_190022_20090725,53.0,149.002411,,1.0,2009-07-25T09:32:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.006081,
1_1_LT05_190022_20090927,22.0,161.500793,605.0,0.0,2009-09-27T09:33:31,4.0,1.9965367939384873,793.0,213.0,Vistula_Water_Midstream,1367.0,190.0,17,66.0,792.0,22.0,5,1323.0,605.9704961584623,965.0,57.723694,
1_1_LT05_190022_20091029,57.0,165.749176,,1.0,2009-10-29T09:33:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,69.049576,
1_1_LT05_190022_20100407,75.0,156.131744,,1.0,2010-04-07T09:34:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,49.848656,
1_1_LT05_190022_20100423,31.0,155.479233,,1.0,2010-04-23T09:34:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,44.087696,
1_1_LT05_190022_20100610,46.0,150.406555,,0.0,2010-06-10T09:34:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.11644,
1_1_LT05_190022_20100626,29.0,148.864777,,1.0,2010-06-26T09:34:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.05265,
1_1_LT05_190022_20100712,3.0,148.565308,398.0,0.0,2010-07-12T09:34:07,4.0,,618.0,,Vistula_Water_Midstream,1063.0,190.0,0,66.0,562.0,22.0,5,951.0,,765.0,35.594124,
1_1_LT05_190022_20100829,62.0,155.497482,,1.0,2010-08-29T09:33:53,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,47.416492,
1_1_LT05_190022_20100930,30.0,161.969376,520.0,0.5329052969502409,2010-09-30T09:33:42,4.0,,660.0,,Vistula_Water_Midstream,1202.0,190.0,0,66.0,634.0,22.0,5,1019.0,,528.0,58.750484,
1_1_LT05_190022_20101016,39.0,164.32724,471.0,0.0,2010-10-16T09:33:33,4.0,,706.0,,Vistula_Water_Midstream,1049.0,190.0,0,66.0,674.0,22.0,5,995.0,,639.0,64.571381,
1_1_LT05_190022_20110221,24.0,157.332809,,1.0,2011-02-21T09:33:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,67.557983,
1_1_LT05_190022_20110309,0.0,156.584839,,0.409333054179171,2011-03-09T09:33:32,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,61.495464,
1_1_LT05_190022_20110410,16.0,155.68013,577.0,0.0,2011-04-10T09:33:24,4.0,,847.0,,Vistula_Water_Midstream,934.0,190.0,0,68.0,852.0,22.0,5,949.0,,753.0,48.863564,
1_1_LT05_190022_20110426,0.0,154.915131,585.0,0.1583734617442484,2011-04-26T09:33:16,4.0,,807.0,,Vistula_Water_Midstream,1573.0,190.0,0,66.0,746.0,22.0,5,1287.0,,706.0,43.251049,
1_1_LT05_190022_20110512,82.0,153.55513,,1.0,2011-05-12T09:33:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,750.0,0.9842975783376369,2011-06-13T09:32:57,4.0,,938.0,,Vistula_Water_Midstream,1928.0,190.0,0,66.0,885.0,22.0,5,1116.0,,665.0,34.084209,
1_1_LT05_190022_20110629,2.0,148.18309,507.0,0.0,2011-06-29T09:32:51,4.0,1.8856180831641267,804.0,141.0,Vistula_Water_Midstream,1265.0,190.0,6,66.0,778.0,22.0,5,1134.0,144.37037630883805,891.0,34.314507,
1_1_LT05_190022_20110715,40.0,148.136398,500.0,0.0,2011-07-15T09:32:45,4.0,,737.0,,Vistula_Water_Midstream,1613.0,190.0,0,66.0,629.0,22.0,5,849.0,,431.0,36.111919,
1_1_LT05_190022_20110816,26.0,152.272858,,1.0,2011-08-16T09:32:27,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,43.419247,
1_1_LT05_190022_20110917,24.0,158.973312,530.0,0.0,2011-09-17T09:32:05,4.0,0.0,732.0,202.0,Vistula_Water_Midstream,1285.0,190.0,1,66.0,738.0,22.0,5,958.0,0.0,925.0,53.991161,
1_1_LT05_190022_20111003,90.0,161.947235,,1.0,2011-10-03T09:31:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,59.829559,
1_1_LT05_190022_20111019,49.0,164.172852,,1.0,2011-10-19T09:31:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,65.597176,
1_2_LE07_189022_19990731,0.0,150.997818,374.0,0.0,1999-07-31T09:30:19,4.0,0.0,540.0,154.0,Vistula_Water_Midstream,859.0,189.0,2,66.0,416.0,22.0,7,1053.0,63.5,646.0,38.920238,
1_2_LE07_189022_19990816,57.0,153.636749,,1.0,1999-08-16T09:30:17,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,43.111401,
1_2_LE07_189022_19991003,45.0,163.259521,,1.0,1999-10-03T09:30:28,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,59.584057,
1_2_LE07_189022_19991019,59.0,165.453918,,1.0,1999-10-19T09:30:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,65.378433,
1_2_LE07_189022_20000224,17.0,157.863266,,0.0,2000-02-24T09:30:03,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,66.445358,
1_2_LE07_189022_20000311,100.0,157.210266,,1.0,2000-03-11T09:30:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,60.2897,
1_2_LE07_189022_20000327,69.0,156.827011,,1.0,2000-03-27T09:29:59,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,53.891056,
1_2_LE07_189022_20000412,78.0,156.39035,,0.9996743201432993,2000-04-12T09:29:44,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,47.725849,
1_2_LE07_189022_20000428,2.0,155.578827,372.0,0.0,2000-04-28T09:29:44,4.0,,571.0,,Vistula_Water_Midstream,1509.0,189.0,0,66.0,435.0,22.0,7,889.0,,487.0,42.260918,
1_2_LE07_189022_20000514,2.0,154.161499,318.0,0.0,2000-05-14T09:29:33,4.0,,493.0,,Vistula_Water_Midstream,1808.0,189.0,0,66.0,355.0,22.0,7,783.0,,351.0,37.908005,
1_2_LE07_189022_20000530,55.0,152.185623,,1.0,2000-05-30T09:29:22,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,35.028477,
1_2_LE07_189022_20000717,96.0,149.088425,,1.0,2000-07-17T09:28:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.373425,
1_2_LE07_189022_20000802,70.0,150.729568,,1.0,2000-08-02T09:28:35,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.70076,
1_2_LE07_189022_20000818,21.0,153.506439,580.0,0.8026729011096381,2000-08-18T09:28:29,4.0,,702.0,,Vistula_Water_Midstream,1688.0,189.0,0,66.0,543.0,22.0,7,707.0,,337.0,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,,1.0,2000-09-03T09:28:15,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,,1.0,2000-09-19T09:27:54,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,,1.0,2000-10-05T09:27:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,649.0,0.14741666085095506,2000-10-21T09:27:39,4.0,2.0,814.0,230.0,Vistula_Water_Midstream,1147.0,189.0,4,66.0,799.0,22.0,7,1088.0,351.5341377448284,996.0,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,,0.31036127201246916,2000-11-06T09:27:45,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,,1.0,2001-03-30T09:27:35,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,,0.0,2001-04-15T09:27:33,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,,0.0,2001-05-01T09:27:30,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,,1.0,2001-05-17T09:27:17,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,207.0,0.0,2001-07-04T09:26:48,4.0,,435.0,,Vistula_Water_Midstream,1803.0,189.0,0,66.0,272.0,22.0,7,763.0,,294.0,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,,1.0,2001-08-21T09:26:14,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,607.0,0.29890431991067096,2001-09-06T09:26:01,4.0,0.0,672.0,191.0,Vistula_Water_Midstream,1382.0,189.0,2,66.0,641.0,22.0,7,1110.0,79.5,776.0,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,,1.0,2001-10-08T09:25:41,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,384.5,0.17670458510712558,2001-10-24T09:25:42,4.0,,555.0,,Vistula_Water_Midstream,1215.0,189.0,0,66.0,423.5,22.0,7,1022.0,,636.0,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,,1.0,2002-02-13T09:26:20,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,1054.0,0.0014422965082466802,2002-03-17T09:26:15,0.0,,1088.0,,Vistula_Water_Midstream,1393.0,189.0,0,66.0,990.0,22.0,7,1113.0,,737.0,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,986.0,0.8442552399562661,2002-04-02T09:26:10,4.0,,1085.0,,Vistula_Water_Midstream,1746.0,189.0,0,130.0,995.0,22.0,7,1294.0,,780.0,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,622.0,0.0,2002-04-18T09:26:12,4.0,,707.0,,Vistula_Water_Midstream,1392.0,189.0,0,66.0,607.0,22.0,7,912.0,,452.0,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,419.0,0.0,2002-05-04T09:26:17,4.0,,578.0,,Vistula_Water_Midstream,1789.0,189.0,0,66.0,507.0,22.0,7,901.0,,454.0,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,,1.0,2002-05-20T09:26:08,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,264.0,0.0,2002-06-05T09:26:02,4.0,,453.0,,Vistula_Water_Midstream,1676.0,189.0,0,66.0,325.0,22.0,7,904.0,,467.0,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,,1.0,2002-07-07T09:25:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,593.0,0.0,2002-08-08T09:25:36,0.0,1.6,753.0,163.0,Vistula_Water_Midstream,1437.0,189.0,5,66.0,803.0,22.0,7,1361.0,487.3132052386844,1001.0,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,539.0,0.0,2002-08-24T09:25:29,4.0,,629.0,,Vistula_Water_Midstream,1516.0,189.0,0,66.0,583.0,22.0,7,1070.0,,670.0,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,1046.0,0.0,2002-09-09T09:25:23,0.0,1.7916128329552332,1072.0,194.0,Vistula_Water_Midstream,1517.0,189.0,18,66.0,1057.0,22.0,7,1454.0,524.3095871809674,1053.0,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,548.0,0.0,2002-09-25T09:25:12,0.0,1.6,752.0,209.0,Vistula_Water_Midstream,1273.0,189.0,10,66.0,800.0,22.0,7,1689.0,432.0921660942256,1138.0,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,,1.0,2002-10-27T09:25:13,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,476.5,0.0,2002-11-12T09:25:18,4.0,,562.0,,Vistula_Water_Midstream,907.0,189.0,0,66.0,553.5,22.0,7,940.5,,553.0,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,,0.5788377881685165,2003-02-16T09:26:06,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,,1.0,2003-03-20T09:26:07,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,544.0,0.0,2003-04-21T09:26:10,4.0,,673.0,,Vistula_Water_Midstream,1130.0,189.0,0,66.0,647.0,22.0,7,1004.0,,614.0,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,468.0,0.7806662479354225,2003-05-07T09:26:11,4.0,,534.0,,Vistula_Water_Midstream,1575.0,189.0,0,66.0,447.0,22.0,7,791.0,,340.0,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,,1.0,2003-05-23T09:26:06,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,581.0,0.14103445385195745,2003-08-11T09:25:50,4.0,1.8856180831641267,753.0,165.0,Vistula_Water_Midstream,1190.0,189.0,6,66.0,719.0,22.0,7,1079.0,240.7008286003374,791.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,1177.0,0.02338116655957736,2004-02-19T09:26:32,0.0,,1094.0,,Vistula_Water_Midstream,1274.0,189.0,0,66.0,1255.0,22.0,7,1103.0,,680.0,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,,0.10903152115103297,2004-03-06T09:26:37,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,,1.0,2004-08-29T09:26:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,,1.0,2004-09-14T09:26:04,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,,0.0,2005-04-26T09:26:59,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,272.0,0.0,2005-05-28T09:27:00,4.0,,523.0,,Vistula_Water_Midstream,1870.0,189.0,0,66.0,391.0,22.0,7,600.0,,287.0,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,271.0,0.0,2005-06-13T09:26:53,4.0,,387.0,,Vistula_Water_Midstream,1741.0,189.0,0,66.0,310.0,22.0,7,505.0,,160.0,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,385.0,0.0,2005-09-01T09:26:37,4.0,0.0,609.0,186.0,Vistula_Water_Midstream,1046.0,189.0,2,66.0,537.0,22.0,7,1022.0,177.0,697.0,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,,1.0,2005-09-17T09:26:30,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,430.0,0.24479549570549958,2005-10-19T09:26:37,4.0,,640.0,,Vistula_Water_Midstream,1032.0,189.0,0,66.0,535.0,22.0,7,1062.0,,633.0,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,547.0,0.501307677937605,2006-05-15T09:27:30,4.0,,669.0,,Vistula_Water_Midstream,1292.0,189.0,0,66.0,550.0,22.0,7,929.0,,602.0,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,325.0,0.0,2006-06-16T09:27:25,4.0,,625.0,,Vistula_Water_Midstream,1872.0,189.0,0,66.0,504.0,22.0,7,819.0,,334.0,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,373.0,0.0,2006-07-02T09:27:19,4.0,0.0,590.0,139.0,Vistula_Water_Midstream,1184.0,189.0,1,66.0,570.0,22.0,7,902.0,0.0,639.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,,1.0,2006-10-06T09:26:45,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,274.0,0.0,2007-04-16T09:27:56,4.0,,454.0,,Vistula_Water_Midstream,1585.0,189.0,0,66.0,424.0,22.0,7,860.0,,544.0,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,,1.0,2007-06-19T09:27:41,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,495.0,0.2267798295193034,2007-09-23T09:27:12,4.0,,663.0,,Vistula_Water_Midstream,1496.0,189.0,0,66.0,565.0,22.0,7,1010.0,,509.0,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,446.0,0.0,2008-03-17T09:27:34,4.0,,571.0,,Vistula_Water_Midstream,1277.0,189.0,0,66.0,574.0,22.0,7,1323.0,,738.0,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,502.0,0.5011844732478258,2008-05-20T09:27:23,4.0,1.8856180831641267,698.0,147.0,Vistula_Water_Midstream,1348.0,189.0,6,66.0,597.0,22.0,7,936.0,236.7385454227698,690.0,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,551.0,0.2165699254331616,2008-06-05T09:27:16,4.0,0.0,775.0,138.0,Vistula_Water_Midstream,1621.0,189.0,3,66.0,713.0,22.0,7,1240.0,221.89687294376677,737.0,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,563.0,0.09097822544348393,2008-06-21T09:27:06,4.0,2.0,771.0,140.0,Vistula_Water_Midstream,1479.0,189.0,4,66.0,712.0,22.0,7,1154.0,181.5908863351903,777.0,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,1057.0,0.0,2008-07-23T09:26:44,0.0,1.8029455367810745,1372.8095238095236,156.0,Vistula_Water_Midstream,2398.0,189.0,67,66.0,1442.0,22.0,7,1994.0,1086.17137042665,1336.0,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,,1.0,2008-09-09T09:26:23,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,491.0,0.0,2008-09-25T09:26:14,4.0,0.0,646.0,214.0,Vistula_Water_Midstream,1160.0,189.0,2,66.0,611.0,22.0,7,1214.0,91.0,819.0,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,,0.0,2009-04-21T09:27:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,619.0,0.5373276978952063,2009-05-07T09:27:51,4.0,0.0,820.0,160.0,Vistula_Water_Midstream,1556.0,189.0,3,66.0,735.0,22.0,7,1020.0,18.856180831639897,658.0,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,1.0,2009-05-23T09:27:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,548.0,0.0,2009-08-27T09:27:36,4.0,1.9876159799998132,739.0,181.0,Vistula_Water_Midstream,1418.0,189.0,18,66.0,795.0,22.0,7,1474.0,577.2263420877464,998.0,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,831.0,0.5259452845295108,2010-04-08T09:29:39,4.0,0.0,966.0,194.0,Vistula_Water_Midstream,1180.0,189.0,2,130.0,943.0,22.0,7,995.0,45.0,634.0,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,,0.8012745727118946,2010-04-24T09:29:38,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,,0.27268646331335716,2010-05-26T09:29:33,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,,0.0,2010-06-11T09:29:34,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,445.0,0.0,2010-06-27T09:29:37,4.0,,680.0,,Vistula_Water_Midstream,810.0,189.0,0,68.0,704.0,22.0,7,1252.0,,947.0,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,484.0,0.0,2010-07-13T09:29:39,4.0,,771.0,,Vistula_Water_Midstream,1412.0,189.0,0,66.0,809.0,22.0,7,1211.0,,967.0,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,,1.0,2010-08-14T09:29:39,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,509.0,0.8128881987577642,2010-10-17T09:29:50,4.0,,611.0,,Vistula_Water_Midstream,831.0,189.0,0,66.0,580.0,22.0,7,971.0,,598.0,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,,0.0,2011-03-26T09:31:01,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,620.0,0.31020806097804177,2011-04-27T09:31:02,4.0,,823.0,,Vistula_Water_Midstream,1415.0,189.0,0,66.0,814.0,22.0,7,1006.0,,686.0,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,,0.674661128603649,2011-06-14T09:31:01,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,,1.0,2011-06-30T09:30:57,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,,1.0,2011-08-17T09:30:50,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,,1.0,2011-09-02T09:30:47,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,0.9992327611009878,2011-10-04T09:30:42,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,791.0,0.3489352824593563,2011-11-05T09:30:52,4.0,0.0,848.0,242.0,Vistula_Water_Midstream,1501.0,189.0,3,66.0,772.0,22.0,7,1047.0,252.20141862320216,680.0,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,581.0,0.0,2012-03-28T09:31:33,4.0,,679.0,,Vistula_Water_Midstream,1137.0,189.0,0,66.0,760.0,22.0,7,1191.0,,785.0,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,783.0,0.05267289547000786,2012-07-02T09:32:01,4.0,,948.0,,Vistula_Water_Midstream,2222.0,189.0,0,66.0,872.0,22.0,7,1301.0,,676.0,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,889.0,0.23043437338227682,2012-09-04T09:32:47,0.0,1.8856180831641267,966.0,193.0,Vistula_Water_Midstream,1712.0,189.0,6,130.0,952.0,22.0,7,1324.0,301.4959461676984,1073.0,49.282753,
