system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20010727,7.0,42.589584,,1.0,2001-07-27T00:00:15,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,896.25,0.0,2001-08-27T23:59:46,0.0,1.2155281364571662,1422.0,182.0,Burdekin_Water_Upstream,2455.9999999999995,94.0,68,66.0,1937.0,74.0,7,3591.0,1112.937331326525,2980.0,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,817.0000000000001,0.0,2001-09-12T23:59:34,0.0,1.257078722109418,1284.0,166.0,Burdekin_Water_Upstream,2182.0,94.0,63,66.0,1789.0,74.0,7,3280.0,961.3316030357124,2712.0,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,1040.0,0.36622034296452927,2001-09-28T23:59:25,0.0,1.3089178404876818,1556.0,148.0,Burdekin_Water_Upstream,2640.0,94.0,41,66.0,2105.0,74.0,7,3813.0,1326.0959922293641,3017.0,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,945.0,0.0,2001-10-14T23:59:14,0.0,0.8931875130777442,1458.0,134.0,Burdekin_Water_Upstream,2454.0,94.0,57,66.0,1984.0,74.0,7,3445.0,1002.558875048157,2841.0,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,913.0,0.0,2001-10-30T23:59:17,0.0,1.288758958835685,1452.2597968069665,122.0,Burdekin_Water_Upstream,2436.1237113402062,94.0,68,66.0,1992.779069767442,74.0,7,3525.0,1158.920294836421,2981.0,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,593.0,0.0,2001-11-15T23:59:32,4.0,1.861344783252577,733.0,117.0,Burdekin_Water_Upstream,1007.0,94.0,41,66.0,831.0,74.0,7,1162.0,1008.9938144255781,841.0,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,993.0,0.0,2001-12-01T23:59:32,0.0,0.0,1609.0,120.0,Burdekin_Water_Upstream,2721.147605083089,94.0,55,66.0,2195.0,74.0,7,3709.0,1022.2593596280285,3103.0,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,1003.0,0.7809490251350718,2001-12-17T23:59:40,0.0,0.8931875130777442,1630.0,127.0,Burdekin_Water_Upstream,2391.0,94.0,19,66.0,2055.0,74.0,7,3554.0,1046.84182741919,2837.0,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,1137.5,0.0,2002-01-02T23:59:39,0.0,1.0952169685713256,1806.9999999999998,133.0,Burdekin_Water_Upstream,2917.6666666666665,94.0,49,66.0,2376.5,74.0,7,4014.0,1324.109934522259,3107.0,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,,1.0,2002-05-26T23:59:40,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,,1.0,2002-07-13T23:59:24,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,,1.0,2002-08-14T23:59:11,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,1061.0,0.2046824837522513,2002-08-30T23:59:00,0.0,1.0566037735849056,1745.0,180.0,Burdekin_Water_Upstream,2839.0,94.0,53,66.0,2376.0,74.0,7,3816.0,1309.6436928987944,3300.0,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,1038.0,0.0,2002-09-15T23:58:50,0.0,1.1140119813664395,1665.0,163.0,Burdekin_Water_Upstream,2778.9999999999995,94.0,59,66.0,2251.0,74.0,7,3743.0,1189.2712662744275,3172.0,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,997.0,0.26526896875734096,2002-10-17T23:58:46,0.0,0.7914579359047067,1502.0,132.0,Burdekin_Water_Upstream,2491.0,94.0,49,66.0,2013.0,74.0,7,3651.0,1073.6905041144644,3065.0,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,,1.0,2002-11-02T23:58:52,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,,1.0,2002-11-18T23:59:05,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,1173.0,0.9402748414376324,2002-12-20T23:59:19,0.0,0.0,1802.0,128.0,Burdekin_Water_Upstream,3111.0,94.0,9,66.0,2396.0,74.0,7,4451.0,1231.168771212898,3646.0,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,,1.0,2003-01-05T23:59:20,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,,1.0,2003-01-21T23:59:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,,1.0,2003-02-06T23:59:39,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,,1.0,2003-02-22T23:59:41,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,,1.0,2003-03-26T23:59:40,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,875.0,0.0,2003-07-16T23:59:35,0.0,1.1499191491521379,1480.0,208.0,Burdekin_Water_Upstream,2572.0,94.0,55,66.0,1955.0,74.0,7,3359.0,1151.0701576222864,2752.0,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,862.2225609756097,0.0,2003-08-01T23:59:27,0.0,1.1499191491521379,1421.0,202.0,Burdekin_Water_Upstream,2514.0,94.0,55,66.0,1892.0,74.0,7,3392.0000000000005,1164.0737652353016,2916.0,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,884.0,0.0,2003-08-17T23:59:26,0.0,1.122677282489635,1438.0,191.0,Burdekin_Water_Upstream,2447.0,94.0,58,66.0,1873.0,74.0,7,3384.0,1091.1625524249382,2773.0,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,886.9999999999998,0.0,2003-09-18T23:59:14,0.0,1.0055862355383949,1420.0,160.0,Burdekin_Water_Upstream,2385.0,94.0,59,66.0,1863.0,74.0,7,3404.0,1046.2808723711273,2798.0,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,1063.0,0.457971184715371,2003-10-04T23:59:11,0.0,0.5442341547870173,1657.9999999999998,143.0,Burdekin_Water_Upstream,2693.0,94.0,53,66.0,2181.9999999999995,74.0,7,3651.0,1084.3488201822067,3113.0,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,,1.0,2003-10-20T23:59:19,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,,1.0,2003-11-05T23:59:26,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,1016.0,0.0,2003-11-21T23:59:41,0.0,0.7993052538854533,1623.0,118.0,Burdekin_Water_Upstream,2555.0,94.0,48,66.0,2092.0,74.0,7,3405.0,1202.3620616701735,2646.0,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,1244.0,0.9248688434734949,2003-12-07T23:59:44,0.0,1.7320508075688772,2031.0,122.0,Burdekin_Water_Upstream,3091.0,94.0,4,66.0,2614.0,74.0,7,4473.0,1292.9461270679456,3596.0,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,841.0,0.9136715997181115,2004-03-13T00:00:16,0.0,1.7814470856604931,1373.0,162.0,Burdekin_Water_Upstream,2596.0,94.0,11,66.0,1740.0,74.0,7,2556.0,959.3575329526826,1890.0,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,744.0,0.0,2004-03-29T00:00:18,0.0,1.5213672553458808,1250.5,170.0,Burdekin_Water_Upstream,2401.0,94.0,57,66.0,1591.0,74.0,7,3100.6666666666665,1136.000144139683,2419.0449438202245,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,,1.0,2004-09-04T23:59:44,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,665.0,0.7773471145564171,2004-09-20T23:59:38,0.0,0.0,1002.0,157.0,Burdekin_Water_Upstream,1745.0,94.0,9,66.0,1228.0,74.0,7,2267.0,674.0216137502338,1696.0,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,805.0000000000001,0.0,2004-10-06T23:59:31,0.0,1.2934768832772143,1236.0,141.0,Burdekin_Water_Upstream,2206.0000000000005,94.0,59,66.0,1582.0,74.0,7,2978.0,1025.5469428704987,2380.0,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,900.0,0.0,2004-10-22T23:59:46,0.0,0.0,1432.0,127.0,Burdekin_Water_Upstream,2329.0,94.0,46,66.0,1894.0,74.0,7,3248.0,955.7223022890214,2644.0,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,1018.0,0.9420953723279306,2005-01-11T00:00:25,0.0,0.0,1707.0,135.0,Burdekin_Water_Upstream,3119.0,94.0,4,66.0,2244.0,74.0,7,4046.0,1217.717023778513,3247.0,32.31934,
1_2_LE07_094074_20050212,11.0,85.167747,1073.0,0.9386109153551015,2005-02-12T00:00:36,0.0,0.0,1809.0,147.0,Burdekin_Water_Upstream,2695.0,94.0,2,66.0,2415.0,74.0,7,3375.0,1302.0,2673.0,35.167656,
1_2_LE07_094074_20050228,16.0,75.73082,1157.0,0.3798841124422522,2005-02-28T00:00:42,0.0,0.0,1893.0,155.0,Burdekin_Water_Upstream,2947.0,94.0,44,66.0,2588.0,74.0,7,3944.0,980.801262872385,3223.0,36.69408,
1_2_LE07_094074_20050316,66.0,65.934158,,1.0,2005-03-16T00:00:43,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,38.68285,
1_2_LE07_094074_20050401,52.0,56.765297,,1.0,2005-04-01T00:00:41,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,41.188568,
1_2_LE07_094074_20050417,1.0,49.11853,996.0,0.0,2005-04-17T00:00:34,0.0,0.8931875130777442,1743.0000000000002,182.0,Burdekin_Water_Upstream,2845.3333333333335,94.0,57,66.0,2263.3857791225414,74.0,7,3905.0,1107.4520247274572,3251.0,44.281513,
1_2_LE07_094074_20050503,1.0,43.453957,998.0,0.0,2005-05-03T00:00:37,0.0,0.54934064834945,1751.0,193.0,Burdekin_Water_Upstream,2855.0,94.0,52,66.0,2308.0,74.0,7,3887.0,1126.614418710654,3268.0,47.619812,
1_2_LE07_094074_20050519,0.0,39.802147,956.0,0.0,2005-05-19T00:00:38,0.0,0.8931875130777442,1627.0,201.0,Burdekin_Water_Upstream,2840.0,94.0,57,66.0,2233.0,74.0,7,4008.0,1172.4650196156051,3328.9999999999995,50.656197,
1_2_LE07_094074_20050604,9.0,38.029881,1072.0,0.0,2005-06-04T00:00:33,0.0,1.0475656017578483,1782.0,207.0,Burdekin_Water_Upstream,2836.0,94.0,54,66.0,2249.0,74.0,7,3775.0,1189.0150711854637,3054.0,52.938957,
1_2_LE07_094074_20050706,3.0,39.259853,924.0,0.0,2005-07-06T00:00:26,0.0,0.7238697120021228,1538.0,210.0,Burdekin_Water_Upstream,2664.0,94.0,59,66.0,2117.0,74.0,7,3625.0,1113.5307560250042,3023.0,54.112797,
1_2_LE07_094074_20050722,27.0,41.614235,1077.0,0.0,2005-07-22T00:00:26,0.0,0.9083633452215851,1757.0,206.0,Burdekin_Water_Upstream,2752.6666666666665,94.0,55,66.0,2326.977011494253,74.0,7,3894.0,1168.6502698511388,3156.5,52.57196,
1_2_LE07_094074_20050807,29.0,44.887398,,1.0,2005-08-07T00:00:24,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,49.684601,
1_2_LE07_094074_20050823,10.0,48.942692,1280.0,0.8236629864536841,2005-08-23T00:00:18,0.0,1.3997084244475304,2071.0,187.0,Burdekin_Water_Upstream,3353.0,94.0,7,66.0,2724.0,74.0,7,4365.0,1327.9957431699659,3542.0,45.643982,
1_2_LE07_094074_20051026,24.0,78.670311,,1.0,2005-10-26T00:00:17,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,28.625713,
1_2_LE07_094074_20051111,29.0,88.83596,,1.0,2005-11-11T00:00:28,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.219543,
1_2_LE07_094074_20051127,0.0,97.134071,978.0,0.0,2005-11-27T00:00:35,0.0,1.3112145636088988,1618.5,118.0,Burdekin_Water_Upstream,2648.0,94.0,49,66.0,2100.0,74.0,7,3717.0,1154.2527663224805,3102.0,27.627899,
1_2_LE07_094074_20051213,1.0,101.469772,985.0,0.0,2005-12-13T00:00:38,0.0,0.602859599851894,1620.0,123.0,Burdekin_Water_Upstream,2502.0,94.0,43,66.0,2050.0,74.0,7,3483.0,1112.2240840749325,2866.0,28.960735,
1_2_LE07_094074_20051229,5.0,101.723976,1054.0,0.0,2005-12-29T00:00:45,0.0,0.9876362340522215,1707.0,131.0,Burdekin_Water_Upstream,2893.0,94.0,46,66.0,2223.0,74.0,7,3698.0,1194.8080373931548,2988.0,30.81501,
1_2_LE07_094074_20060114,47.0,98.295174,,1.0,2006-01-14T00:00:53,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,32.499161,
1_2_LE07_094074_20060130,11.0,91.971344,803.0,0.0,2006-01-30T00:01:00,0.0,1.7814470856604931,1390.0,142.0,Burdekin_Water_Upstream,2655.0,94.0,44,66.0,1869.0,74.0,7,1846.0,1398.1297504417278,1433.0000000000002,33.947876,
1_2_LE07_094074_20060215,51.0,83.559433,,1.0,2006-02-15T00:01:05,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,35.317402,
1_2_LE07_094074_20060303,21.0,73.96666,750.9999999999999,0.0,2006-03-03T00:01:07,0.0,1.6887986310766985,1234.128205128205,156.0,Burdekin_Water_Upstream,2405.0,94.0,56,66.0,1589.9999999999998,74.0,7,2985.0,1184.2402540333442,2332.9999999999995,36.911327,
1_2_LE07_094074_20060319,63.0,64.158798,,1.0,2006-03-19T00:01:07,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,38.917297,
1_2_LE07_094074_20060607,79.0,37.828339,,1.0,2006-06-07T00:01:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,53.195545,
1_2_LE07_094074_20060709,0.0,39.522038,735.0,0.0,2006-07-09T00:00:52,0.0,1.6585731976319629,1294.0,210.0,Burdekin_Water_Upstream,2568.0,94.0,68,66.0,1622.0,74.0,7,2970.0,1298.7454842380473,2304.0,53.898911,
1_2_LE07_094074_20060725,9.0,42.035343,805.0,0.0,2006-07-25T00:00:43,0.0,1.6629588385661962,1362.0,205.0,Burdekin_Water_Upstream,2487.0,94.0,54,66.0,1788.0,74.0,7,3221.0,1205.0236819557008,2692.0,52.105679,
1_2_LE07_094074_20060810,0.0,45.461998,796.0,0.0,2006-08-10T00:00:42,0.0,1.6478942792411033,1310.0,196.0,Burdekin_Water_Upstream,2521.0,94.0,60,66.0,1710.0,74.0,7,3279.5,1168.12640583115,2576.0,49.010788,
1_2_LE07_094074_20060826,5.0,49.673088,,1.0,2006-08-26T00:00:40,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,44.809608,
1_2_LE07_094074_20060911,0.0,54.950344,824.0,0.0,2006-09-11T00:00:35,0.0,1.7515069102345233,1405.0,168.0,Burdekin_Water_Upstream,2322.0,94.0,58,66.0,1770.0,74.0,7,3097.0,1199.4744563610118,2510.0,40.000816,
1_2_LE07_094074_20060927,3.0,61.715191,863.0,0.0,2006-09-27T00:00:28,0.0,1.4907119849998598,1367.0,150.0,Burdekin_Water_Upstream,2384.0,94.0,54,66.0,1778.0,74.0,7,3211.0,1079.925956569952,2616.0,35.176735,
1_2_LE07_094074_20061013,38.0,70.173203,,1.0,2006-10-13T00:00:27,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,30.949848,
1_2_LE07_094074_20061029,11.0,80.442184,804.0,0.0,2006-10-29T00:00:43,0.0,1.6100802829881922,1310.0,122.0,Burdekin_Water_Upstream,2369.0,94.0,59,66.0,1698.0,74.0,7,3103.0,1155.422134592625,2476.0,28.19561,
1_2_LE07_094074_20061114,1.0,90.535477,798.3333333333334,0.0,2006-11-14T00:00:56,0.0,1.589185390091928,1310.3333333333333,116.0,Burdekin_Water_Upstream,2268.0,94.0,56,66.0,1688.0,74.0,7,3111.0,1104.311018352666,2488.0,27.168732,
1_2_LE07_094074_20061130,0.0,98.117416,793.6666666666666,0.0,2006-11-30T00:01:06,0.0,1.379310344827586,1330.0,118.0,Burdekin_Water_Upstream,2360.5,94.0,58,66.0,1748.5,74.0,7,3204.0,1121.4917527500263,2582.0,27.65377,
1_2_LE07_094074_20061216,6.0,101.843132,,1.0,2006-12-16T00:01:12,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.267155,
1_2_LE07_094074_20070218,74.0,81.883987,,1.0,2007-02-18T00:01:28,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,35.39587,
1_2_LE07_094074_20070306,12.0,72.207069,1114.0,0.0,2007-03-06T00:01:31,0.0,0.0,1844.0,157.0,Burdekin_Water_Upstream,2705.0,94.0,39,66.0,2471.0,74.0,7,3728.0,970.2927095177657,3029.0,37.166012,
1_2_LE07_094074_20070322,33.0,62.509655,1020.0,0.050270143293399135,2007-03-22T00:01:33,0.0,0.8243216440440626,1770.0,166.0,Burdekin_Water_Upstream,2819.0,94.0,45,66.0,2402.0,74.0,7,3661.0,1023.6545530356505,2945.0,39.368504,
1_2_LE07_094074_20070407,10.0,53.803265,1127.0,0.023373267559314084,2007-04-07T00:01:33,0.0,0.534434125698148,1903.0,177.0,Burdekin_Water_Upstream,3108.0,94.0,55,66.0,2609.0,74.0,7,4326.0,1188.5882376490545,3566.0,42.163235,
1_2_LE07_094074_20070423,6.0,46.800087,,1.0,2007-04-23T00:01:30,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,45.373062,
1_2_LE07_094074_20070509,72.0,41.802952,,1.0,2007-05-09T00:01:26,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,48.626575,
1_2_LE07_094074_20070525,3.0,38.785351,1000.0,0.0,2007-05-25T00:01:19,0.0,0.7360062092422116,1726.0,203.0,Burdekin_Water_Upstream,2909.5,94.0,57,66.0,2372.0,74.0,7,4176.0,1058.5722508258602,3507.5,51.395405,
1_2_LE07_094074_20070610,0.0,37.735073,996.0,0.0,2007-06-10T00:01:17,0.0,0.554593553871802,1714.0,209.0,Burdekin_Water_Upstream,2782.0,94.0,51,66.0,2356.0,74.0,7,4115.0,1158.2458929929944,3543.0,53.484119,
1_2_LE07_094074_20070712,0.0,39.87484,905.0,0.0,2007-07-12T00:01:14,0.0,0.0,1590.0,210.0,Burdekin_Water_Upstream,2437.0,94.0,39,66.0,2058.0,74.0,7,3404.0,974.4763444828243,2927.0,53.69894,
1_2_LE07_094074_20070728,0.0,42.549755,957.0,0.0,2007-07-28T00:01:10,0.0,0.0,1553.0,204.0,Burdekin_Water_Upstream,2568.0,94.0,53,66.0,2072.0,74.0,7,3691.0,928.0065552609705,3161.0,51.650257,
1_2_LE07_094074_20070813,17.0,46.055271,997.8472139005393,0.0,2007-08-13T00:01:04,0.0,0.7298624306385078,1526.0000000000002,195.0,Burdekin_Water_Upstream,2506.6666666666665,94.0,58,66.0,2035.0,74.0,7,3528.6666666666665,989.8455044957828,2810.6666666666665,48.294945,
1_2_LE07_094074_20070829,38.0,50.321468,,1.0,2007-08-29T00:00:58,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,43.899532,
1_2_LE07_094074_20070914,1.0,55.925526,527.0,0.9199945188317282,2007-09-14T00:00:50,4.0,,836.0,,Burdekin_Water_Upstream,2025.0,94.0,0,66.0,717.0,74.0,7,1237.0,,620.0,39.08852,
1_2_LE07_094074_20070930,37.0,62.986958,,1.0,2007-09-30T00:00:46,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,34.324108,
1_2_LE07_094074_20071016,0.0,71.908562,1008.5188679245282,0.0,2007-10-16T00:00:49,0.0,0.7692307692307693,1647.0,132.0,Burdekin_Water_Upstream,2684.5,94.0,52,66.0,2202.0,74.0,7,3618.0,1013.1003580243146,3045.5,30.339664,
1_2_LE07_094074_20071101,27.0,82.216888,894.0,0.9013976979093258,2007-11-01T00:01:00,4.0,0.0,1262.0,,Burdekin_Water_Upstream,1952.0,94.0,1,66.0,1238.0,74.0,7,1160.0,0.0,720.0,27.829128,
1_2_LE07_094074_20071117,52.0,91.979416,,1.0,2007-11-17T00:01:09,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.027481,
1_2_LE07_094074_20071203,18.0,99.130516,1138.0,0.9000274058413595,2007-12-03T00:01:16,0.0,0.0,1910.0,121.0,Burdekin_Water_Upstream,3257.0,94.0,9,66.0,2542.0,74.0,7,4244.0,865.2123838317393,3470.0,27.937626,
1_2_LE07_094074_20071219,66.0,102.002571,,1.0,2007-12-19T00:01:20,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,29.455032,
1_2_LE07_094074_20080104,47.0,100.918327,,1.0,2008-01-04T00:01:22,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,31.358097,
1_2_LE07_094074_20080120,58.0,96.386177,,1.0,2008-01-20T00:01:22,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,32.971455,
1_2_LE07_094074_20080205,47.0,89.246017,,1.0,2008-02-05T00:01:20,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,34.38018,
1_2_LE07_094074_20080221,16.0,80.313576,578.0,0.0,2008-02-21T00:01:16,4.0,,1099.0,,Burdekin_Water_Upstream,1935.0,94.0,0,66.0,1362.0,74.0,7,591.0,,284.0,35.810867,
1_2_LE07_094074_20080308,1.0,70.54921,733.0,0.0,2008-03-08T00:01:10,4.0,2.0,1292.0,155.0,Burdekin_Water_Upstream,1534.0,94.0,2,66.0,1712.0,74.0,7,1324.0,47.5,909.0,37.569809,
1_2_LE07_094074_20080324,22.0,60.982246,1313.0,0.9727116122464959,2008-03-24T00:01:10,0.0,0.0,2252.0,159.0,Burdekin_Water_Upstream,3515.0,94.0,4,66.0,3006.0,74.0,7,4697.0,287.09231964648586,3953.0,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,927.0,0.0,2008-04-09T00:01:09,0.0,0.0,1577.0,178.0,Burdekin_Water_Upstream,2586.0,94.0,35,66.0,2171.0,74.0,7,3630.0,1119.4836914891634,3013.0,42.776516,
1_2_LE07_094074_20080425,10.0,45.894032,978.0,0.8604259650771281,2008-04-25T00:01:07,0.0,0.0,1626.0,188.0,Burdekin_Water_Upstream,2648.0,94.0,13,66.0,2223.0,74.0,7,3740.0,676.8131379255576,3087.0,46.021282,
1_2_LE07_094074_20080511,5.0,41.200813,1012.0,0.0,2008-05-11T00:01:02,0.0,0.9589665407731208,1655.0,197.0,Burdekin_Water_Upstream,2717.0,94.0,49,66.0,2245.0,74.0,7,3959.0,1102.8599435001224,3335.417808219178,49.146366,
1_2_LE07_094074_20080527,87.0,38.583618,,1.0,2008-05-27T00:00:56,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,51.889839,
1_2_LE07_094074_20080612,55.0,37.777119,,1.0,2008-06-12T00:00:47,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,53.73045,
1_2_LE07_094074_20080714,32.0,40.355896,1121.0,0.0,2008-07-14T00:00:26,0.0,1.008230591491765,1748.0,208.0,Burdekin_Water_Upstream,2663.0,94.0,44,66.0,2309.0,74.0,7,3704.0,1205.9362228383882,3162.0,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,928.0,0.0,2008-07-30T00:00:17,0.0,0.0,1538.0,205.0,Burdekin_Water_Upstream,2443.0,94.0,24,66.0,2123.0,74.0,7,3668.0,1230.7427797596686,3146.0,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,821.0,0.7161342103202573,2008-10-01T23:59:45,4.0,0.0,992.0,,Burdekin_Water_Upstream,1608.0,94.0,1,66.0,872.0,74.0,7,1453.0,0.0,912.0,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,663.0,0.5969775272100857,2008-10-17T23:59:45,0.0,1.8070158058105026,919.0,127.0,Burdekin_Water_Upstream,1285.0,94.0,14,66.0,1104.0,74.0,7,1477.0,309.64028669224734,1078.0,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,,1.0,2008-11-19T00:00:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,698.0,0.9222065617414456,2008-12-05T00:00:25,4.0,,862.0,,Burdekin_Water_Upstream,1762.0,94.0,0,130.0,733.0,74.0,7,948.0,,663.0,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,933.0,0.0,2008-12-21T00:00:34,0.0,1.2953781436890899,1583.0,128.0,Burdekin_Water_Upstream,2585.0,94.0,42,66.0,2150.0,74.0,7,3564.0,1147.585328491002,2898.0,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,,1.0,2009-01-06T00:00:40,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,901.0,0.7294064677785609,2009-01-22T00:00:45,0.0,,1586.0,,Burdekin_Water_Upstream,2847.0,94.0,0,66.0,1939.0,74.0,7,1060.0,,598.0,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,,1.0,2009-04-12T00:01:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,731.0,0.0,2009-04-28T00:01:25,0.0,1.4907119849998598,1281.0,185.0,Burdekin_Water_Upstream,1958.0,94.0,6,66.0,1701.0,74.0,7,2202.0,740.5456696847863,1847.0,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,693.0,0.0,2009-05-14T00:01:27,0.0,1.4432048491764398,1208.0,198.0,Burdekin_Water_Upstream,1732.0,94.0,13,66.0,1513.0,74.0,7,2217.0,1011.7425298689197,1699.0,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,776.0,0.0,2009-06-15T00:01:27,0.0,1.6307298299820703,1263.0,210.0,Burdekin_Water_Upstream,1769.0,94.0,19,66.0,1598.0,74.0,7,2252.0,1075.2989096769113,1804.0,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,853.0,0.0,2009-07-01T00:01:24,0.0,1.1055415967851332,1377.0,213.0,Burdekin_Water_Upstream,2167.0,94.0,24,66.0,1847.0,74.0,7,2863.0,858.3904349938257,2331.0,54.181751,
