system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19911017,1.0,142.867294,631.9999999999999,0.0,1991-10-17T07:53:47,4.0,1.6903587556932615,763.9999999999998,190.99999999999997,Nile_Land_Downstream,2134.0,177.0,116,66.0,742.0000000000001,38.0,5,1278.9999999999998,280.5415631742508,815.0,48.460529,
1_1_LT05_177038_19911102,64.0,146.962494,,1.0,1991-11-02T07:53:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,52.991226,
1_1_LT05_177038_19911118,10.0,149.164886,611.0000000000002,0.0,1991-11-18T07:53:50,4.0,1.8643026194363133,783.0,214.0,Nile_Land_Downstream,2283.0000000000005,177.0,116,66.0,704.0,38.0,5,1213.0,292.74085635149726,724.0,57.100983,
1_1_LT05_177038_19911220,32.0,148.612534,597.9999999999999,0.0,1991-12-20T07:53:57,4.0,1.8643026194363133,747.0,225.99999999999994,Nile_Land_Downstream,2327.9999999999995,177.0,116,66.0,647.0000000000001,38.0,5,1088.0,229.03918567163814,589.0,62.225716,
1_1_LT05_177038_19920121,27.0,143.517868,831.0,0.0,1992-01-21T07:53:54,4.0,0.7298624306385074,893.9999999999999,222.99999999999997,Nile_Land_Downstream,2036.0,177.0,116,66.0,768.9999999999999,38.0,5,955.9999999999999,181.52202986032725,501.0,60.951717,
1_1_LT05_177038_19920309,14.0,132.349747,1349.0,0.035472217443660754,1992-03-09T07:53:49,0.0,1.2812422224751499,1526.9999999999998,189.99999999999997,Nile_Land_Downstream,2181.0,177.0,112,66.0,1440.9999999999998,38.0,5,1298.0,217.1874278740154,831.9999999999999,48.132519,
1_1_LT05_177038_19920325,66.0,127.777115,,1.0,1992-03-25T07:53:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.610142,
1_1_LT05_177038_19920410,0.0,122.359177,1003.9999999999999,0.106485463616033,1992-04-10T07:53:36,0.0,1.1295564716309894,1256.0000000000002,154.99999999999997,Nile_Land_Downstream,2476.8605026929977,177.0,103,66.0,1206.0,38.0,5,1562.0,145.64878338851477,1030.0,37.44096,
1_1_LT05_177038_19920426,12.0,116.113579,836.0,0.6318596249784965,1992-04-26T07:53:29,0.0,0.8518354199999199,1069.0,140.0,Nile_Land_Downstream,2799.0,177.0,42,66.0,1019.0,38.0,5,1653.0,304.8155421549709,995.0,33.195103,
1_1_LT05_177038_19920512,1.0,109.319069,692.0000000000002,0.0061586100120419734,1992-05-12T07:53:21,0.0,1.9353638599295382,912.0,128.99999999999997,Nile_Land_Downstream,2450.0000000000005,177.0,115,66.0,896.0,38.0,5,1570.0,242.7185127799789,972.9999999999999,30.284008,
1_1_LT05_177038_19920528,30.0,103.271698,992.0000000000002,0.13280578014794422,1992-05-28T07:53:12,0.0,1.3879481258317978,1241.0,122.99999999999999,Nile_Land_Downstream,2328.9999999999995,177.0,100,66.0,1220.9999999999998,38.0,5,1634.0,152.55602872387567,1103.0,28.866421,
1_1_LT05_177038_19920613,0.0,99.450439,722.0600060459493,0.0061586100120419734,1992-06-13T07:53:01,0.0,1.7925702576313218,1010.9999999999998,122.99999999999999,Nile_Land_Downstream,2334.37479648323,177.0,115,66.0,1005.0,38.0,5,1630.0,209.85898298862708,1084.9999999999998,28.742592,
1_1_LT05_177038_19920629,11.0,98.804146,786.9999999999999,0.208739033201445,1992-06-29T07:52:51,0.0,1.8070158058105024,1038.0,126.0,Nile_Land_Downstream,2451.0,177.0,91,66.0,971.0,38.0,5,1695.0,254.502072515855,1077.0,29.499119,
1_1_LT05_177038_19920715,14.0,101.410812,720.0,0.998348529158782,1992-07-15T07:52:38,0.0,,908.0,,Nile_Land_Downstream,2551.0,177.0,0,66.0,874.0,38.0,5,1359.0,,767.0,30.804844,
1_1_LT05_177038_19920731,1.0,106.713982,679.9999999999999,0.0,1992-07-31T07:52:27,0.0,1.7515069102345233,918.9999999999999,136.99999999999997,Nile_Land_Downstream,2502.0,177.0,116,66.0,874.9999999999999,38.0,5,1570.0,242.13655113092526,948.9999999999997,32.49902,
1_1_LT05_177038_19920816,1.0,114.073898,646.0000000000001,0.0,1992-08-16T07:52:11,0.0,1.9988105856813019,877.6501132319639,144.99999999999997,Nile_Land_Downstream,2415.0,177.0,116,66.0,809.0,38.0,5,1488.0,252.7757991527999,887.0,34.680397,
1_1_LT05_177038_19920901,0.0,122.261887,583.0,0.0,1992-09-01T07:51:56,0.0,2.0,857.9999999999999,154.99999999999997,Nile_Land_Downstream,2400.9999999999995,177.0,116,66.0,793.5542940853323,38.0,5,1475.0,243.02641479426217,892.0000000000001,37.462616,
1_1_LT05_177038_19920917,5.0,130.338684,636.0,0.6088078444864958,1992-09-17T07:51:42,0.0,1.998108746621923,869.0,167.0,Nile_Land_Downstream,2452.0,177.0,46,66.0,837.0,38.0,5,1491.0,194.01324789603453,878.0,40.942013,
1_1_LT05_177038_19921003,1.0,137.385635,526.0477467811158,0.0,1992-10-03T07:51:19,4.0,1.7877905374918235,756.9999999999999,180.0,Nile_Land_Downstream,2295.0,177.0,116,66.0,714.0000000000002,38.0,5,1335.0,224.28750844554105,818.0000000000002,45.042423,
1_1_LT05_177038_19921019,0.0,142.962708,564.08872651357,0.0,1992-10-19T07:51:06,4.0,1.8360247602722948,782.0286334645135,193.99999999999997,Nile_Land_Downstream,2161.0108156827396,177.0,116,66.0,734.0,38.0,5,1330.9115811373092,240.54542706558405,829.9999999999999,49.584412,
1_1_LT05_177038_19921104,45.0,146.661484,,1.0,1992-11-04T07:50:53,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,54.070789,
1_1_LT05_177038_19921206,8.0,148.85614,606.0000000000001,0.0,1992-12-06T07:50:52,4.0,1.7116791235849458,791.9999999999998,222.99999999999997,Nile_Land_Downstream,2284.0000000000005,177.0,116,66.0,696.1302488929607,38.0,5,1145.0000000000002,245.0988327129794,633.0000000000001,61.095047,
1_1_LT05_177038_19930208,10.0,138.969467,867.9999999999998,0.0,1993-02-08T07:51:32,0.0,1.9997027127445488,1005.9995596168666,215.0,Nile_Land_Downstream,2438.0,177.0,116,66.0,910.0000000000002,38.0,5,1384.0,237.55636917888626,823.0,57.445309,
1_1_LT05_177038_19930224,7.0,135.226608,644.7816666666668,0.0,1993-02-24T07:51:35,0.0,1.931957907287095,878.0,202.99999999999991,Nile_Land_Downstream,2419.5220883534134,177.0,116,66.0,812.934036939314,38.0,5,1429.9999999999998,224.43354577355362,824.0000000000002,52.829556,
1_1_LT05_177038_19930312,37.0,131.16774,,1.0,1993-03-12T07:51:48,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.493153,
1_1_LT05_177038_19930328,25.0,126.496468,,1.0,1993-03-28T07:51:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,41.979263,
1_1_LT05_177038_19930413,0.0,120.947647,609.0,0.0,1993-04-13T07:51:58,0.0,1.4803508919769435,878.7922767497988,153.0,Nile_Land_Downstream,2476.9810176641186,177.0,116,66.0,873.9999999999999,38.0,5,1607.0000000000002,233.06576717351825,1064.0,36.881126,
1_1_LT05_177038_19930429,1.0,114.537231,793.0000000000001,0.0061586100120419734,1993-04-29T07:52:04,0.0,1.73704222458209,1068.0302437902483,137.99999999999997,Nile_Land_Downstream,2388.9999999999995,177.0,115,66.0,1050.0,38.0,5,1653.3856250000001,196.71912864935013,1115.9999999999998,32.812469,
1_1_LT05_177038_19930531,7.0,102.139214,629.0,0.0,1993-05-31T07:52:11,0.0,1.8643026194363133,872.1565914056811,122.99999999999999,Nile_Land_Downstream,2413.8344554455443,177.0,116,66.0,892.3337609030272,38.0,5,1668.9999999999998,249.4978457118683,1094.7008547008547,28.940231,
1_1_LT05_177038_19930616,0.0,98.973808,574.0,0.0,1993-06-16T07:52:09,0.0,1.8207419010267705,794.0000000000001,122.99999999999999,Nile_Land_Downstream,2416.742292225201,177.0,116,66.0,856.0,38.0,5,1619.0,242.02193827998107,1042.0,28.946587,
1_1_LT05_177038_19930702,8.0,98.847687,721.0000000000001,0.0061586100120419734,1993-07-02T07:52:01,0.0,1.5506231434374984,971.0,126.99999999999999,Nile_Land_Downstream,2602.0,177.0,114,66.0,945.0,38.0,5,1726.0,403.33313883606036,1081.0,29.797531,
1_1_LT05_177038_19930718,0.0,102.093742,568.7234184239733,0.0,1993-07-18T07:52:02,0.0,1.9121614666223135,834.0,131.99999999999997,Nile_Land_Downstream,2482.3642564802185,177.0,116,66.0,805.0,38.0,5,1570.632944228275,258.5460126380033,952.0000000000001,31.119476,
1_1_LT05_177038_19930803,0.0,107.84964,520.54623348804,0.0,1993-08-03T07:52:02,0.0,1.6903587556932613,798.3099743621046,137.99999999999997,Nile_Land_Downstream,2476.7441634241245,177.0,116,66.0,777.5816751503934,38.0,5,1554.2429752066112,245.62451087351818,974.5568464730292,32.846737,
1_1_LT05_177038_19930819,5.0,115.414192,544.5825565912116,0.07053156717701703,1993-08-19T07:52:02,0.0,1.7865191111395355,792.0,147.0,Nile_Land_Downstream,2495.0000000000005,177.0,109,66.0,774.7149095446039,38.0,5,1520.0,253.2446846374335,984.0000000000001,35.078419,
1_1_LT05_177038_19930904,1.0,123.746918,562.4888052681091,0.0,1993-09-04T07:52:00,4.0,1.8773320812160275,829.3728051081122,156.99999999999997,Nile_Land_Downstream,2282.0,177.0,116,66.0,805.0000000000002,38.0,5,1411.2610955617752,237.40247888298487,921.9999999999999,37.924091,
1_1_LT05_177038_19930920,2.0,131.756027,524.4943448275862,0.0,1993-09-20T07:51:57,4.0,1.7700776231324964,721.6431038204187,168.99999999999997,Nile_Land_Downstream,2253.393398751115,177.0,116,66.0,718.1653301886793,38.0,5,1386.7591036414565,224.87925994785888,842.9999999999999,41.509064,
1_1_LT05_177038_19931006,11.0,138.678513,585.0,0.0,1993-10-06T07:51:53,4.0,1.8643026194363133,761.0,181.99999999999997,Nile_Land_Downstream,2248.0,177.0,116,66.0,751.0,38.0,5,1463.9999999999998,262.0930925543155,850.0,45.696472,
1_1_LT05_177038_19931022,11.0,143.98024,782.0,0.0,1993-10-22T07:51:47,4.0,1.6903587556932615,935.0,196.0,Nile_Land_Downstream,2247.0,177.0,116,66.0,894.0000000000001,38.0,5,1406.0,230.84569100567103,858.0,50.224903,
1_1_LT05_177038_19931107,1.0,147.415588,546.0000000000001,0.0,1993-11-07T07:51:40,4.0,1.995238088481301,743.0,208.0,Nile_Land_Downstream,2371.0000000000005,177.0,116,66.0,657.9999999999999,38.0,5,1346.0,249.6402268578447,778.9999999999999,54.680462,
1_1_LT05_177038_19931123,13.0,148.984314,,1.0,1993-11-23T07:51:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.579121,
1_1_LT05_177038_19931209,10.0,148.89653,504.0,0.0,1993-12-09T07:51:29,4.0,1.9491148635948385,652.0548435883147,223.99999999999997,Nile_Land_Downstream,2420.0867700428907,177.0,116,66.0,580.7798462647131,38.0,5,1130.0,252.7408087234303,587.0,61.411381,
1_1_LT05_177038_19931225,31.0,147.41539,,1.0,1993-12-25T07:51:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,62.788353,
1_1_LT05_177038_19940110,38.0,144.913239,594.0000000000001,0.0061586100120419734,1994-01-10T07:51:06,4.0,1.944095806954034,784.9999999999999,225.99999999999994,Nile_Land_Downstream,2400.0000000000005,177.0,115,66.0,686.0,38.0,5,1157.0,243.74265086104904,665.0000000000001,62.462994,
1_1_LT05_177038_19940211,26.0,138.151505,,1.0,1994-02-11T07:50:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,56.841442,
1_1_LT05_177038_19940227,14.0,134.242859,673.0,0.6500946155169448,1994-02-27T07:50:29,0.0,1.1868804937167259,845.0,201.0,Nile_Land_Downstream,2576.0,177.0,41,66.0,817.0,38.0,5,1543.0,213.04258580632032,954.0,52.134312,
1_1_LT05_177038_19940502,92.0,112.664047,,1.0,1994-05-02T07:49:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.779026,
1_1_LT05_177038_19940518,0.0,106.004578,612.5051975051977,0.0061586100120419734,1994-05-18T07:49:06,0.0,1.649883996609589,888.0,128.99999999999997,Nile_Land_Downstream,2437.5962587685112,177.0,115,66.0,876.1229804678081,38.0,5,1613.9999999999998,219.81427527430182,1037.0,30.46862,
1_1_LT05_177038_19940619,4.0,97.915123,717.0,0.0,1994-06-19T07:48:28,0.0,0.3697863894746072,971.0,126.99999999999997,Nile_Land_Downstream,2596.0,177.0,116,66.0,1003.0000000000001,38.0,5,1723.0,251.17582050464762,1148.0,29.876785,
1_1_LT05_177038_19940705,14.0,98.392151,711.9999999999999,0.0,1994-07-05T07:48:05,0.0,0.3697863894746072,976.0,131.0,Nile_Land_Downstream,2645.9821480831138,177.0,116,66.0,951.0,38.0,5,1770.6933198380566,256.59756438353475,1111.0,30.879654,
1_1_LT05_177038_19940721,0.0,101.910728,562.7444561774023,0.0,1994-07-21T07:47:37,0.0,1.8896425874234837,802.7880535913656,136.0,Nile_Land_Downstream,2468.353925353925,177.0,116,66.0,780.2255125284738,38.0,5,1528.0,250.9910456155591,937.4041055718474,32.357414,
1_1_LT05_177038_19940806,3.0,107.878357,,1.0,1994-08-06T07:47:10,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,34.212292,
1_1_LT05_177038_19940822,0.0,115.423264,678.0,0.7665921211078617,1994-08-22T07:46:47,0.0,1.2371791482634837,924.0,152.0,Nile_Land_Downstream,2614.0,177.0,28,66.0,913.0,38.0,5,1635.0,222.45620986190204,1026.0,36.547661,
1_1_LT05_177038_19940907,7.0,123.550476,585.9999999999999,0.2613796662652675,1994-09-07T07:46:23,0.0,1.7116791235849458,801.9999999999999,162.0,Nile_Land_Downstream,2513.9999999999995,177.0,87,66.0,783.9999999999999,38.0,5,1532.0,275.2669908239702,909.0,39.508907,
1_1_LT05_177038_19941025,1.0,142.833786,516.0613774572196,0.0,1994-10-25T07:44:58,4.0,1.9997027127445488,684.0240631888319,201.0,Nile_Land_Downstream,2445.4146253602303,177.0,116,66.0,615.9999999999999,38.0,5,1345.0000000000002,245.18111132058033,739.7665756146014,51.885071,
1_1_LT05_177038_19941110,6.0,145.954666,490.00000000000006,0.0,1994-11-10T07:44:24,0.0,1.9408616937200398,590.0000000000002,211.99999999999994,Nile_Land_Downstream,2474.0,177.0,116,66.0,567.0000000000001,38.0,5,1258.0,265.82668208970404,709.0,56.261719,
1_1_LT05_177038_19941212,4.0,146.888397,445.0,0.0,1994-12-12T07:43:23,0.0,1.9491148635948383,576.9999999999999,226.99999999999997,Nile_Land_Downstream,2531.0,177.0,116,66.0,584.0000000000001,38.0,5,1163.0,255.27687327746935,605.0,62.683964,
1_1_LT05_177038_19941228,48.0,145.175735,,1.0,1994-12-28T07:42:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,63.866005,
1_1_LT05_177038_19950113,0.0,142.448288,460.31705124363197,0.0,1995-01-13T07:42:17,0.0,1.995238088481301,658.9999999999998,227.99999999999994,Nile_Land_Downstream,2489.258184272696,177.0,116,66.0,594.1528270964218,38.0,5,1174.9713261648747,227.65078302760077,611.0000000000001,63.361618,
1_1_LT05_177038_19950129,20.0,139.075211,499.0,0.4839841734044382,1995-01-29T07:41:41,4.0,1.7564356414542746,620.0,222.0,Nile_Land_Downstream,2193.0,177.0,46,66.0,564.0,38.0,5,1064.0,315.36815659891425,632.0,61.16185,
1_1_LT05_177038_19950214,4.0,135.254227,520.8449848024316,0.0,1995-02-14T07:41:01,0.0,1.8207419010267705,676.5704241856105,215.0,Nile_Land_Downstream,2590.1451337507115,177.0,116,66.0,612.8789655172413,38.0,5,1301.9280742459398,234.94281108343384,733.0,57.519291,
1_1_LT05_177038_19950318,96.0,126.513077,,1.0,1995-03-18T07:39:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.588249,
1_1_LT05_177038_19950505,13.0,108.677292,719.0000000000002,0.0061586100120419734,1995-05-05T07:37:42,0.0,1.2665837534631739,880.9999999999999,144.99999999999997,Nile_Land_Downstream,2580.0,177.0,115,66.0,849.0,38.0,5,1557.0,244.33909159694355,940.0,34.591904,
1_1_LT05_177038_19950521,42.0,102.396637,583.0000000000001,0.0,1995-05-21T07:36:58,0.0,0.0,818.8747962661134,137.99999999999997,Nile_Land_Downstream,2745.0000000000005,177.0,116,66.0,801.0,38.0,5,1652.0,249.73086821583237,993.0,32.691223,
1_1_LT05_177038_19950606,12.0,97.669998,577.0,0.0,1995-06-06T07:36:13,0.0,0.7298624306385078,818.6570366436537,136.0,Nile_Land_Downstream,2613.361145703612,177.0,116,66.0,830.9999999999999,38.0,5,1627.2391304347827,235.98373424870695,973.0000000000002,32.176804,
1_1_LT05_177038_19950622,0.0,95.605476,540.6499346405229,0.0,1995-06-22T07:35:31,0.0,1.1719065839976848,798.9270119521913,137.99999999999997,Nile_Land_Downstream,2604.4966248794603,177.0,116,66.0,784.4759916492695,38.0,5,1619.4030837004404,265.3831944434025,948.0000000000001,32.692661,
1_1_LT05_177038_19950708,13.0,96.498756,634.9171643228665,0.04658523997935661,1995-07-08T07:34:47,0.0,1.848474913038376,879.0000000000001,141.99999999999997,Nile_Land_Downstream,2494.825570490778,177.0,110,66.0,820.0,38.0,5,1513.0000000000002,240.85865835752097,924.5053349140487,33.888721,
1_1_LT05_177038_19950809,1.0,106.031952,536.2,0.0,1995-08-09T07:33:20,0.0,1.7515069102345233,732.5298150841471,154.99999999999997,Nile_Land_Downstream,2530.701444622793,177.0,116,66.0,699.9999999999999,38.0,5,1446.8770353733858,246.20585020423852,851.837148217636,37.395874,
1_1_LT05_177038_19950910,3.0,121.09034,510.8,0.0,1995-09-10T07:31:50,0.0,1.9121614666223135,736.8931090613132,172.99999999999997,Nile_Land_Downstream,2500.1716589861753,177.0,116,66.0,701.3321928460343,38.0,5,1376.0000000000002,241.84636387340464,791.0,42.711258,
1_1_LT05_177038_19950926,0.0,128.470474,592.0,0.0,1995-09-26T07:31:02,4.0,1.8046709114661412,783.0,183.99999999999994,Nile_Land_Downstream,2338.0,177.0,116,66.0,731.9999999999998,38.0,5,1337.0000000000002,230.52896363948358,796.0000000000001,46.295601,
1_1_LT05_177038_19951215,38.0,144.070679,575.0,0.0,1995-12-15T07:30:42,0.0,1.7877905374918235,732.9999999999998,229.99999999999997,Nile_Land_Downstream,2653.9999999999995,177.0,116,66.0,636.0,38.0,5,1116.0000000000002,204.5625787325656,514.9999999999999,64.432106,
1_1_LT05_177038_19951231,7.0,142.559296,489.0,0.0061586100120419734,1995-12-31T07:31:52,0.0,1.9908296377397128,652.9999999999999,230.99999999999997,Nile_Land_Downstream,2532.0,177.0,115,66.0,575.0000000000001,38.0,5,1089.0000000000002,184.75880849282908,527.0,65.193474,
1_1_LT05_177038_19960201,22.0,136.898697,552.9999999999999,0.0,1996-02-01T07:34:07,0.0,1.8360247602722948,709.0,223.99999999999997,Nile_Land_Downstream,2569.5577639751555,177.0,116,66.0,677.7853107344633,38.0,5,1166.0000000000002,195.59428102710822,643.9999999999999,61.627602,
1_1_LT05_177038_19960217,43.0,133.34462,472.606880733945,0.0,1996-02-17T07:35:13,0.0,1.6203227757890664,606.0,215.0,Nile_Land_Downstream,2741.8548850574716,177.0,116,66.0,544.0,38.0,5,1223.0,233.21409267069157,622.0,57.579632,
1_1_LT05_177038_19960304,3.0,129.452438,454.99999999999994,0.0,1996-03-04T07:36:16,0.0,1.7320508075688772,636.6242254647211,201.99999999999997,Nile_Land_Downstream,2615.0,177.0,116,66.0,573.0,38.0,5,1236.6278398846018,217.57699632808936,638.1791332263243,52.537052,
1_1_LT05_177038_19960320,23.0,125.180771,457.0,0.811147428178221,1996-03-20T07:37:19,0.0,0.0,682.0,182.0,Nile_Land_Downstream,3053.0,177.0,22,66.0,612.0,38.0,5,1269.0,182.6231046365919,661.0,47.049408,
1_1_LT05_177038_19960405,6.0,120.176895,754.0,0.034130397385171166,1996-04-05T07:38:20,0.0,1.1406228159050937,934.0,168.99999999999997,Nile_Land_Downstream,2772.0,177.0,112,66.0,851.0,38.0,5,1472.0000000000002,194.17677466226456,883.0,41.654995,
