system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20160617,7.0,108.469978,957.0,0.8203187069545724,2016-06-17T02:33:44,4.0,1.836773916228253,1143.0,90.0,Yangtze_Water_Midstream,2280.0,119.0,139,66.0,956.0,38.0,7,1633.9316770186333,135.3820798370947,900.0,20.689865,
1_2_LE07_119038_20160719,47.0,112.791702,,1.0,2016-07-19T02:33:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.077545,
1_2_LE07_119038_20160820,25.0,128.871902,,1.0,2016-08-20T02:33:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,,1.0,2016-09-05T02:33:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,,1.0,2016-11-24T02:33:42,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,,1.0,2016-12-10T02:33:39,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,1147.0000000000002,0.37944037389145485,2017-01-11T02:33:22,0.0,0.7250564677264886,1233.0000000000002,216.0,Yangtze_Water_Midstream,1405.0,119.0,441,66.0,1208.0,38.0,7,1389.6455200303296,144.879116337336,1015.0000000000001,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,838.4066173682211,0.007790333982124357,2017-02-12T02:33:06,0.0,1.6387857744094234,1030.0,199.0,Yangtze_Water_Midstream,1402.772408169054,119.0,792,66.0,1103.9999999999998,38.0,7,1525.478856847278,204.00475054786648,1109.473394222178,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,932.0,0.0,2017-02-28T02:33:15,0.0,1.8607047649270485,1116.9999999999998,184.0,Yangtze_Water_Midstream,1463.9999999999998,119.0,720,66.0,1138.9999999999998,38.0,7,1513.0,215.2591265038718,1078.9999999999998,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,1573.0000000000002,0.0,2017-04-01T02:33:26,4.0,0.9016298321474716,1653.9999999999995,143.0,Yangtze_Water_Midstream,1553.0000000000002,119.0,298,66.0,1604.9999999999998,38.0,7,1398.1779483600837,129.7043391222342,988.9999999999999,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,,1.0,2017-05-19T02:33:41,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,,1.0,2017-06-04T02:33:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,988.7755102040817,0.1948141754882183,2017-07-22T02:33:50,0.0,1.5605796999510566,1198.8360655737704,101.0,Yangtze_Water_Midstream,2584.8578637510514,119.0,598,66.00000000000001,1022.6923076923077,38.0,7,1752.25,263.9911122313895,913.0277777777778,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,1464.4337767495658,0.0,2017-08-07T02:33:48,0.0,0.4543306456727521,1610.726701183432,110.0,Yangtze_Water_Midstream,2577.140127388535,119.0,765,66.0,1380.6315789473683,38.0,7,1819.539591633466,226.1390723902326,965.5267116978814,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,620.0000000000001,0.016897154817313857,2017-08-23T02:33:48,0.0,1.8385374315516452,962.9780588538977,122.0,Yangtze_Water_Midstream,2818.9999999999995,119.0,785,66.0,825.0,38.0,7,1782.9999999999998,297.5685415496007,869.9999999999998,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,,1.0,2017-10-10T02:33:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,597.0,0.0,2017-11-11T02:33:47,4.0,1.1647975712087746,842.9999999999999,201.0,Yangtze_Water_Midstream,1761.8330531104734,119.0,620,66.0,845.9999999999999,38.0,7,1344.4114377913231,173.76461564980647,793.0,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,1107.9999999999998,0.0,2017-11-27T02:33:42,0.0,0.8447003548663292,1287.9999999999998,211.0,Yangtze_Water_Midstream,1888.6833784064904,119.0,684,66.00000000000004,1284.567299906571,38.0,7,1647.9999999999998,212.5713818786843,1089.9999999999998,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,979.0,0.8097071805606113,2017-12-13T02:33:34,4.0,2.0,1169.0,216.0,Yangtze_Water_Midstream,1573.0,119.0,6,66.0,1155.0,38.0,7,1373.0,347.4689434563421,918.0,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,,1.0,2018-01-14T02:33:10,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,2193.0000000000005,0.6558297855927177,2018-01-30T02:32:54,4.0,1.625407420894395,2285.9999999999995,208.0,Yangtze_Water_Midstream,2313.0,119.0,254,130.0,2291.0,38.0,7,2046.0,208.51947976687254,1515.0000000000002,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,606.4399079930995,0.0,2018-04-20T02:31:50,0.0,1.9978896959820844,879.0,121.0,Yangtze_Water_Midstream,1841.2508232711305,119.0,675,66.0,889.7869321306788,38.0,7,1537.0953984287316,344.2482215559647,1041.652872311462,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,554.0,0.7295369562820161,2018-06-07T02:31:02,4.0,1.9981798055812487,784.0,92.0,Yangtze_Water_Midstream,2459.0,119.0,211,66.0,624.0,38.0,7,1524.25,168.85118671242662,748.0,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,,1.0,2018-07-09T02:30:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,790.5068379610444,0.29242297497505554,2018-07-25T02:30:08,0.0,1.9998727982614475,1048.9341992086702,106.0,Yangtze_Water_Midstream,2505.391304347826,119.0,532,66.00000000000001,906.2529672824851,38.0,7,1546.7333333333333,276.81020249868016,750.8369695516662,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,642.3423804780878,0.0,2018-08-10T02:29:51,0.0,1.9896070874373244,966.4228824925203,115.0,Yangtze_Water_Midstream,2491.160949152542,119.0,717,66.0,866.4966611018365,38.0,7,1653.249830146559,240.86343725812543,860.0,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,781.0,0.0409984556901877,2018-09-27T02:28:49,4.0,1.8084777224931015,1036.9999999999998,159.0,Yangtze_Water_Midstream,2406.9689629990266,119.0,740,66.0,987.9999999999999,38.0,7,1611.279806491885,195.31756780130888,879.0,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,673.0,0.0,2018-10-13T02:28:26,4.0,0.7385540070476703,880.0,175.0,Yangtze_Water_Midstream,2013.9999999999998,119.0,764,66.0,881.9999999999999,38.0,7,1390.9999999999995,148.1687925686544,785.9999999999999,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,755.9999999999999,0.0,2018-10-29T02:28:05,4.0,1.2127050654894362,973.0000000000001,191.0,Yangtze_Water_Midstream,1825.500706672163,119.0,791,66.0,962.0000000000001,38.0,7,1409.6812012899754,143.1189834923106,838.9999999999999,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,,1.0,2018-11-30T02:27:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,,1.0,2018-12-16T02:26:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,945.0,0.5483531403987856,2019-01-01T02:26:24,0.0,1.6188702668988693,1159.0,219.0,Yangtze_Water_Midstream,1740.5773211802875,119.0,344,66.00000000000001,1306.9999999999998,38.0,7,1946.0,345.32278882217054,1405.0,59.347855,
1_2_LE07_119038_20190117,0.0,151.518173,1216.6998176000961,0.11474884475825213,2019-01-17T02:25:54,0.0,0.7450980164690584,1407.9999999999998,216.0,Yangtze_Water_Midstream,1632.4742526812202,119.0,639,66.0,1441.0,38.0,7,1707.5514365152922,263.3172267764059,1246.4965816460688,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,1495.0,0.011573015841466083,2019-03-06T02:24:25,0.0,1.8977984624786066,1573.0,181.0,Yangtze_Water_Midstream,1709.0000000000005,119.0,751,66.0,1559.9999999999998,38.0,7,1503.9999999999998,172.16486258826328,1035.0,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,656.0,0.9422026451543943,2019-05-09T02:22:10,4.0,0.0,840.0,110.0,Yangtze_Water_Midstream,2192.0,119.0,39,66.0,705.0,38.0,7,1370.0,120.90507358205888,728.0,25.545052,
2_LC08_119038_20130325,2.39,139.426086,877.8161720533461,0.5320998061198685,2013-03-25T02:30:23,0.0,1.2300547739813537,1101.6974908068353,153.0,Yangtze_Water_Midstream,1569.2399049881235,119.0,435,322.0,1169.7633999999998,38.0,8,1547.5,185.28095214396677,1198.375,36.965332,
2_LC08_119038_20130414,4.46,133.650253,,1.0,2013-04-14T02:32:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,29.879032,
2_LC08_119038_20130617,46.98,108.349922,,1.0,2013-06-17T02:33:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,20.794548,
2_LC08_119038_20130703,85.09,108.380135,,1.0,2013-07-03T02:33:09,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.664406,
2_LC08_119038_20130719,31.0,112.504379,644.6309650053022,0.4251285509567562,2013-07-19T02:33:09,0.0,1.989893984540019,952.75,100.0,Yangtze_Water_Midstream,2536.55850763143,119.0,498,322.0,817.7727780883175,38.0,8,1618.254491017964,327.85166901441033,861.1111111111111,23.168678,
2_LC08_119038_20130804,81.82,119.687248,,1.0,2013-08-04T02:33:11,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,25.262047,
2_LC08_119038_20130820,43.15,128.468719,718.2254641909814,0.1825634325212847,2013-08-20T02:33:12,0.0,1.5992058021626978,1037.0,120.0,Yangtze_Water_Midstream,2773.846153846154,119.0,756,322.0,922.0,38.0,8,1795.6791633780585,282.0999016879442,970.7857142857143,28.08189,
2_LC08_119038_20131023,13.86,155.996231,668.3153597873552,0.0015594706229452927,2013-10-23T02:32:58,4.0,1.1788551427477358,930.255,184.0,Yangtze_Water_Midstream,1939.857142857143,119.0,895,322.0,894.1093681917212,38.0,8,1394.7760252365927,200.80133664825397,841.578947368421,46.287476,
2_LC08_119038_20131108,5.9,158.48613,797.1,0.42192109921604987,2013-11-08T02:32:56,4.0,1.9520951228278465,1085.6669980119284,198.0,Yangtze_Water_Midstream,1995.6726296958857,119.0,524,322.0,1083.445841190027,38.0,8,1529.2041633306644,188.83060261909452,965.5645279336424,51.102516,
2_LC08_119038_20131210,0.95,158.559311,732.0,0.5457135631796344,2013-12-10T02:32:47,0.0,1.8291056277581248,902.3333333333334,216.0,Yangtze_Water_Midstream,1625.6520514883343,119.0,403,322.0,997.625,38.0,8,1515.014319809069,262.3158682310031,1068.5714285714287,57.789639,
2_LC08_119038_20131226,99.92,156.751205,,1.0,2013-12-26T02:32:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,58.847664,
2_LC08_119038_20140127,31.04,151.259155,,1.0,2014-01-27T02:32:17,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,55.557877,
2_LC08_119038_20140212,93.15,148.150986,,1.0,2014-02-12T02:32:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,51.494797,
2_LC08_119038_20140316,0.47,141.419281,810.25,0.6476860827783864,2014-03-16T02:31:41,0.0,0.4410208705764656,990.4961089494163,166.0,Yangtze_Water_Midstream,1541.6657929226737,119.0,325,322.0,1092.4,38.0,8,1682.1917579799904,630.1432178039995,1308.646471703763,40.503094,
2_LC08_119038_20140401,78.94,137.239288,,1.0,2014-04-01T02:31:24,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,34.646347,
2_LC08_119038_20140503,62.89,125.048492,,1.0,2014-05-03T02:30:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,25.106819,
2_LC08_119038_20140604,81.4,110.795502,,1.0,2014-06-04T02:30:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.216881,
2_LC08_119038_20140722,20.85,112.897575,,1.0,2014-07-22T02:31:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,23.888321,
2_LC08_119038_20140823,82.83,129.315903,,1.0,2014-08-23T02:31:16,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,28.96249,
2_LC08_119038_20141010,43.89,151.946182,763.4,0.49078647896822053,2014-10-10T02:31:23,4.0,1.783029717662263,1076.3054489639296,171.0,Yangtze_Water_Midstream,1841.6666666666667,119.0,351,386.0,1019.8791946308722,38.0,8,1347.6666666666667,272.05209748724593,833.6147540983605,42.201378,
2_LC08_119038_20141026,0.09,156.067886,652.5429269783073,0.01728062041642081,2014-10-26T02:31:23,4.0,0.3003144332180193,912.649821477616,187.0,Yangtze_Water_Midstream,1795.5003924646783,119.0,882,322.0000000000001,876.2741237559499,38.0,8,1289.7790697674418,138.47076984857617,798.1150840634618,47.28812,
2_LC08_119038_20141111,45.35,158.314774,796.5885286783042,0.0,2014-11-11T02:31:25,4.0,0.8779446763150572,1104.3877987176995,201.0,Yangtze_Water_Midstream,1803.5203700409181,119.0,867,322.0,1070.5276225946618,38.0,8,1329.7162022703817,149.90329561117585,845.6022187004754,51.974823,
2_LC08_119038_20141127,57.67,158.857391,,1.0,2014-11-27T02:31:22,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,55.763577,
2_LC08_119038_20141213,12.76,157.987976,861.4705882352941,0.11586866728483527,2014-12-13T02:31:16,0.0,1.6457282070044739,1097.4265259984927,217.0,Yangtze_Water_Midstream,1714.9786394241933,119.0,806,322.0,1169.4687901361417,38.0,8,1556.593949579832,226.99709487776494,1123.0703296703298,58.198338,
2_LC08_119038_20141229,0.61,156.045059,960.6666666666666,0.45739694849532164,2014-12-29T02:31:14,0.0,1.5926211441108242,1212.5,218.0,Yangtze_Water_Midstream,1669.5,119.0,491,386.0,1306.0892857142858,38.0,8,1564.3661335187762,186.3202056744314,1125.8016917293232,58.954334,
2_LC08_119038_20150130,56.57,150.450485,1136.25,0.8435176599511086,2015-01-30T02:31:08,0.0,1.5344478880191315,1733.3333333333333,209.0,Yangtze_Water_Midstream,1768.6666666666667,119.0,145,322.0,1653.3333333333333,38.0,8,1800.9545454545453,135.56286149738858,1401.3350717079531,55.069477,
2_LC08_119038_20150420,89.48,130.553253,,1.0,2015-04-20T02:30:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,28.612446,
2_LC08_119038_20150506,94.46,123.520012,,1.0,2015-05-06T02:30:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,24.62944,
2_LC08_119038_20150522,25.67,115.949333,622.4642857142858,0.700754446598668,2015-05-22T02:30:14,0.0,1.8489068666715407,889.0,96.0,Yangtze_Water_Midstream,2554.625,119.0,278,322.0,730.718984962406,38.0,8,1577.75,127.27782465264754,866.25,22.162094,
2_LC08_119038_20150725,80.69,113.922142,,1.0,2015-07-25T02:30:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,24.281731,
2_LC08_119038_20150826,39.64,130.782547,908.4,0.3552853409761442,2015-08-26T02:30:58,4.0,1.0120196417274263,1420.4705882352941,126.0,Yangtze_Water_Midstream,1803.2,119.0,451,322.0,1147.692084942085,38.0,8,1376.75,155.54896478290078,821.476833976834,29.587246,
2_LC08_119038_20150911,55.3,139.523788,,1.0,2015-09-11T02:31:04,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,33.456921,
2_LC08_119038_20150927,7.02,147.018097,582.5829926410466,0.0,2015-09-27T02:31:11,4.0,1.8538262811986794,844.9189825718325,157.0,Yangtze_Water_Midstream,2322.714285714286,119.0,906,322.0,753.6086047726876,38.0,8,1490.9191587249425,177.63144564476804,857.9942938659059,38.05899,
2_LC08_119038_20151013,3.2,152.748596,788.461359524425,0.0,2015-10-13T02:31:11,4.0,1.072824675089204,1120.642857142857,174.0,Yangtze_Water_Midstream,2116.0714285714284,119.0,910,322.0000000000001,1028.3455284552845,38.0,8,1457.857142857143,152.2924369570102,881.6379015721121,43.096737,
2_LC08_119038_20151114,25.51,158.502579,784.4878345498784,0.0,2015-11-14T02:31:17,4.0,1.8146618878615832,1074.5546038543898,203.0,Yangtze_Water_Midstream,1986.8817321688498,119.0,911,322.0,1045.6284860557769,38.0,8,1493.25,178.9053751087502,928.9169561098831,52.711182,
2_LC08_119038_20151130,24.44,158.793533,1001.6627169559413,0.0,2015-11-30T02:31:20,0.0,1.9919966356095986,1341.1690985408757,212.0,Yangtze_Water_Midstream,1905.4,119.0,828,322.0,1357.4545454545455,38.0,8,1433.2246458923512,147.13649271135168,909.3934426229508,56.292336,
2_LC08_119038_20151216,6.6,157.715195,896.8426896977174,0.16879794318469193,2015-12-16T02:31:19,0.0,1.514380737210668,1133.4689465408803,217.0,Yangtze_Water_Midstream,1771.3330330330332,119.0,767,322.0,1245.196621304552,38.0,8,1699.8138888888889,247.9183850135162,1235.3452593917712,58.455734,
2_LC08_119038_20160101,3.23,155.643829,846.375,0.022650257101913523,2016-01-01T02:31:17,0.0,1.7333760170359633,1057.8198992443326,218.0,Yangtze_Water_Midstream,1683.8,119.0,870,322.0,1173.2857142857142,38.0,8,1601.888888888889,276.2657502888588,1164.25,58.896614,
2_LC08_119038_20160202,25.94,149.952789,,1.0,2016-02-02T02:31:14,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,54.411934,
2_LC08_119038_20160218,49.71,146.825699,1104.0,0.9776827109500127,2016-02-18T02:31:05,0.0,0.0,1390.0,195.0,Yangtze_Water_Midstream,1897.0,119.0,21,386.0,1506.0,38.0,8,2136.0,281.5974837549918,1756.0,49.905037,
2_LC08_119038_20160305,2.89,143.55484,1018.6037884767168,0.0,2016-03-05T02:31:04,0.0,0.740116425192535,1303.0,179.0,Yangtze_Water_Midstream,1580.6973180076632,119.0,817,322.0,1308.5470692717586,38.0,8,1826.909090909091,259.35685163688726,1427.3333333333333,44.43634,
2_LC08_119038_20160321,66.73,139.883087,,1.0,2016-03-21T02:30:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,38.539856,
2_LC08_119038_20160422,19.5,129.56163,708.2345906163754,0.06121132934333646,2016-04-22T02:30:43,4.0,1.8334426929016983,972.6907216494845,119.0,Yangtze_Water_Midstream,1850.339392430279,119.0,846,322.0,921.6658556366586,38.0,8,1410.7979384816756,167.31741618134743,917.3333333333334,27.774998,
2_LC08_119038_20160524,79.5,114.913551,,1.0,2016-05-24T02:30:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.795494,
2_LC08_119038_20160727,5.05,115.271973,662.4447064989517,0.07095591334401082,2016-07-27T02:31:11,4.0,0.27734686172767514,1020.6153846153846,106.0,Yangtze_Water_Midstream,1739.75,119.0,621,322.0,874.7,38.0,8,1172.0,162.11199092976233,609.5342019543973,24.542877,
2_LC08_119038_20160812,38.31,123.437874,610.6,0.49956587709685574,2016-08-12T02:31:13,4.0,1.4390926496654022,960.5714285714286,116.0,Yangtze_Water_Midstream,2231.3333333333335,119.0,432,322.00000000000006,822.5,38.0,8,1483.625,221.06194751630886,741.5714285714286,26.949841,
2_LC08_119038_20160828,4.14,132.472244,538.0,0.9836129141026722,2016-08-28T02:31:20,4.0,0.0,781.0,128.0,Yangtze_Water_Midstream,1948.0,119.0,14,322.0,692.0,38.0,8,1286.0,80.00599467335874,711.0,30.13744,
2_LC08_119038_20160913,24.7,141.037262,,1.0,2016-09-13T02:31:24,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,34.162045,
2_LC08_119038_20161116,44.13,158.714935,658.5038167938932,0.0,2016-11-16T02:31:31,4.0,0.8441417021710302,884.6923076923077,205.0,Yangtze_Water_Midstream,1659.6920293496835,119.0,899,322.0,914.75,38.0,8,1357.4073587385021,113.88272188476313,869.8044263775971,53.396996,
2_LC08_119038_20161202,13.02,158.731796,710.2031249999999,0.0,2016-12-02T02:31:31,4.0,1.98057258190787,917.3611898016997,213.0,Yangtze_Water_Midstream,1579.6351375651861,119.0,899,322.0,969.5280018437428,38.0,8,1425.4117647058824,146.85843671305676,977.8507546115147,56.765957,
2_LC08_119038_20161218,43.56,157.449402,772.4444444444445,0.0,2016-12-18T02:31:26,0.0,1.9549506531901346,1009.32899869961,218.0,Yangtze_Water_Midstream,1650.1904761904761,119.0,905,322.0,1073.0625,38.0,8,1491.9492803289927,185.60800826530075,1033.4322580645162,58.650219,
2_LC08_119038_20170103,66.68,155.229279,,1.0,2017-01-03T02:31:23,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,58.781937,
2_LC08_119038_20170308,1.95,142.944199,911.0,0.5119067689454606,2017-03-08T02:30:59,0.0,0.9480199247393574,1191.0000000000002,175.0,Yangtze_Water_Midstream,1453.9574816026166,119.0,385,386.0,1187.0,38.0,8,1627.5782648965728,189.82861318802213,1241.162007623888,43.442036,
2_LC08_119038_20170324,100.0,139.160843,,1.0,2017-03-24T02:30:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,37.533028,
2_LC08_119038_20170425,100.0,128.354919,,1.0,2017-04-25T02:30:32,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,27.049999,
2_LC08_119038_20170511,53.32,121.080307,,1.0,2017-05-11T02:30:34,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,23.508324,
2_LC08_119038_20170527,4.95,113.715836,562.0,0.9291368119362725,2017-05-27T02:30:44,0.0,1.5908369392008106,821.0,94.0,Yangtze_Water_Midstream,2750.0,119.0,66,322.0,615.0,38.0,8,1582.0,123.48671498868218,825.0,21.589645,
2_LC08_119038_20170628,100.0,107.256233,,1.0,2017-06-28T02:30:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.763824,
2_LC08_119038_20170714,63.04,110.190285,,1.0,2017-07-14T02:30:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,23.058495,
2_LC08_119038_20170730,48.62,116.523354,,1.0,2017-07-30T02:31:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,24.925941,
2_LC08_119038_20170815,78.39,124.947029,,1.0,2017-08-15T02:31:14,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,27.45274,
2_LC08_119038_20170916,29.76,142.363739,472.6,0.06206271600775525,2017-09-16T02:31:18,4.0,1.9342362736458285,770.6362275449102,146.0,Yangtze_Water_Midstream,2330.359441151567,119.0,751,322.0,608.5,38.0,8,1331.6666666666667,201.37779878171048,669.5523891767416,34.943111,
2_LC08_119038_20171103,12.55,157.460541,904.0,0.0,2017-11-03T02:31:28,4.0,1.234755936297624,1270.0,195.0,Yangtze_Water_Midstream,1875.8507546115147,119.0,900,322.0,1194.0,38.0,8,1398.0035041611914,122.30059694694938,857.5785899740365,49.791092,
2_LC08_119038_20171205,0.68,158.568726,722.7679708826206,0.13821545983309458,2017-12-05T02:31:20,0.0,1.8891195019271747,928.3296753543667,214.0,Yangtze_Water_Midstream,1868.6,119.0,801,322.0,1010.1666666666666,38.0,8,1620.090670170828,244.4938657274459,1124.4285714285713,57.214531,
2_LC08_119038_20171221,0.46,157.094482,860.5,0.005626738599005314,2017-12-21T02:31:23,0.0,1.634776827001802,1073.5,218.0,Yangtze_Water_Midstream,1860.0833333333333,119.0,920,322.0,1172.348816435909,38.0,8,1835.75,379.25267705284386,1315.5664335664337,58.812439,
2_LC08_119038_20180106,37.59,154.757843,,1.0,2018-01-06T02:31:18,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,58.627998,
2_LC08_119038_20180122,42.16,151.917282,1323.2945838837516,0.06161594874820875,2018-01-22T02:31:10,0.0,0.817064111963002,1699.093356120487,213.0,Yangtze_Water_Midstream,2152.1355932203387,119.0,871,322.0,1795.0604799216455,38.0,8,1834.7314606741572,227.0812809070096,1275.5524745524747,56.633389,
2_LC08_119038_20180207,58.59,148.861404,,1.0,2018-02-07T02:31:02,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,53.008762,
2_LC08_119038_20180223,0.99,145.683975,848.3333333333334,0.5871364747534349,2018-02-23T02:30:56,0.0,1.023924885955187,1068.5,190.0,Yangtze_Water_Midstream,1714.3975058456742,119.0,383,386.0,1165.1666666666667,38.0,8,1884.5,364.026718346139,1396.4,48.120087,
2_LC08_119038_20180311,46.0,142.304443,,1.0,2018-03-11T02:30:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,42.446198,
2_LC08_119038_20180327,8.95,138.384918,763.5,0.9457135631796343,2018-03-27T02:30:40,0.0,0.6959705453537527,1010.5,152.0,Yangtze_Water_Midstream,1584.5,119.0,32,386.0,1069.0,38.0,8,1872.5,298.48067750484284,1513.5,36.540661,
2_LC08_119038_20180428,3.0,127.100853,568.0,0.9881775267638876,2018-04-28T02:30:23,4.0,0.0,859.0,113.0,Yangtze_Water_Midstream,2228.0,119.0,11,386.0,709.0,38.0,8,1315.0,31.751358401344174,728.0,26.364674,
2_LC08_119038_20180530,96.37,112.303162,,1.0,2018-05-30T02:30:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.591164,
2_LC08_119038_20180615,21.57,107.778168,578.3333333333334,0.6753814380848013,2018-06-15T02:30:04,0.0,1.9823792874065838,852.5,93.0,Yangtze_Water_Midstream,2410.5,119.0,302,322.0,700.6666666666666,38.0,8,1609.2222222222222,92.20116027451427,854.5,21.344917,
2_LC08_119038_20180717,43.71,110.863739,705.6666666666666,0.4563179634156623,2018-07-17T02:30:22,0.0,1.429512412628353,1099.7272727272727,102.0,Yangtze_Water_Midstream,3221.5714285714284,119.0,479,322.0,875.3653236758713,38.0,8,1973.5469613259668,431.907728853655,970.83014354067,23.4729,
2_LC08_119038_20180802,47.29,117.660027,644.0,0.998925229705808,2018-08-02T02:30:29,0.0,0.0,958.0,109.0,Yangtze_Water_Midstream,3391.0,119.0,1,322.0,724.0,38.0,8,1819.0,0.0,760.0,25.422867,
2_LC08_119038_20180818,69.7,126.286469,,1.0,2018-08-18T02:30:38,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,28.067039,
2_LC08_119038_20180903,70.83,135.304672,,1.0,2018-09-03T02:30:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,31.52375,
2_LC08_119038_20180919,60.92,143.498169,,1.0,2018-09-19T02:30:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,35.792789,
2_LC08_119038_20181005,64.28,150.134125,,1.0,2018-10-05T02:30:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,40.657223,
2_LC08_119038_20181021,70.36,154.881332,,1.0,2018-10-21T02:31:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,45.756783,
