system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20170509,8.0,34.888107,200.99999999999994,0.0,2017-05-09T13:46:42,4.0,1.9056993413668144,349.39401822786556,218.0,Parana_Land_Upstream,2003.0,225.0,1249,66.0,308.0,83.0,7,916.0,270.6555925203324,438.0,58.593121,
1_2_LE07_225083_20170610,0.0,32.452953,220.0,0.0,2017-06-10T13:46:49,4.0,1.8847708074462477,368.07853886904036,229.00000000000003,Parana_Land_Upstream,2050.1651101783837,225.0,1115,66.0,332.00000000000006,83.0,7,965.6284651791751,205.05847970600576,482.9999999999999,63.763474,
1_2_LE07_225083_20170626,23.0,33.048927,868.0000000000001,0.05168854363711436,2017-06-26T13:46:52,0.0,1.9870041332580748,976.0,230.0,Parana_Land_Upstream,2560.298544907175,225.0,1151,66.0,950.4033419513805,83.0,7,1367.0,187.42668279366305,784.0,64.394302,
1_2_LE07_225083_20170728,80.0,36.429672,,1.0,2017-07-28T13:46:52,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,7,,,,60.959,
1_2_LE07_225083_20170813,50.0,38.728806,245.00000000000006,0.0,2017-08-13T13:46:50,0.0,1.9177902641860178,378.30273351680114,214.0,Parana_Land_Upstream,2170.9711077639327,225.0,1170,66.0,384.92856837515495,83.0,7,1168.2309651853948,182.06735878815482,566.0,57.055962,
1_2_LE07_225083_20170914,11.0,44.408497,360.99999999999994,0.0,2017-09-14T13:46:49,4.0,1.4943097870869737,483.0,184.99999999999997,Parana_Land_Upstream,1960.615446500402,225.0,1157,66.0,498.00000000000006,83.0,7,1248.0,158.2013615741741,676.0000000000001,46.414783,
1_2_LE07_225083_20170930,79.0,48.282291,,1.0,2017-09-30T13:46:49,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,7,,,,40.638046,
1_2_LE07_225083_20171016,0.0,53.396362,258.0,0.0,2017-10-16T13:46:52,0.0,1.8405838104359815,453.99999999999994,147.0,Parana_Land_Upstream,2119.0,225.0,1209,66.0,449.99999999999994,83.0,7,1379.0,178.4919797529162,699.9999999999999,35.328552,
1_2_LE07_225083_20171101,43.0,60.02322,,1.0,2017-11-01T13:46:52,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,7,,,,31.148121,
1_2_LE07_225083_20171117,6.0,67.588287,296.0,0.0,2017-11-17T13:46:48,0.0,1.9899917442657458,514.0000000000001,122.0,Parana_Land_Upstream,2232.0,225.0,1191,66.0,507.9999999999999,83.0,7,1497.0,150.46871569344464,754.0000000000001,28.636482,
1_2_LE07_225083_20180104,0.0,78.688133,425.0,0.0,2018-01-04T13:46:21,4.0,1.8947238565127327,624.0674811449742,131.00000000000003,Parana_Land_Upstream,2194.0393731181966,225.0,1215,66.0,592.0982108469591,83.0,7,1608.3964784456589,125.92845455918936,836.0,30.857079,
1_2_LE07_225083_20180120,42.0,75.657585,336.99999999999994,0.0,2018-01-20T13:46:07,0.0,1.8815004175695524,552.0,140.0,Parana_Land_Upstream,2217.0,225.0,1156,66.0,522.9999999999998,83.0,7,1609.0000000000005,127.37147444046323,812.092357841362,33.392155,
1_2_LE07_225083_20180205,1.0,70.130775,376.00000000000006,0.0,2018-02-05T13:45:50,4.0,1.9890266591861385,604.0418336497223,151.0,Parana_Land_Upstream,2290.9689540611753,225.0,1128,66.0,550.9837112743531,83.0,7,1567.0,121.33602033904629,781.0886875462821,36.297119,
1_2_LE07_225083_20180221,25.0,63.15799,412.3828773649108,0.7009184976213095,2018-02-21T13:45:41,0.0,1.3572968650654031,678.0296304903557,162.0,Parana_Land_Upstream,2983.5,225.0,354,66.0,590.5714285714286,83.0,7,1714.7359769105285,220.04519862859303,787.0000000000001,39.562595,
1_2_LE07_225083_20180309,6.0,55.736385,392.0,0.0,2018-03-09T13:45:30,0.0,1.9746440050900302,556.2949041965442,175.00000000000003,Parana_Land_Upstream,2234.0,225.0,1134,66.0,575.0,83.0,7,1552.0314718499676,146.49963949698522,769.8822054310886,43.209579,
1_2_LE07_225083_20180325,28.0,48.708904,329.0,0.0,2018-03-25T13:45:17,0.0,1.9195900865389375,541.2409462005444,187.0,Parana_Land_Upstream,2264.0,225.0,1140,66.0,554.8113013858429,83.0,7,1520.0,163.8137053320997,812.0,47.229542,
1_2_LE07_225083_20180410,67.0,42.683174,467.9999999999999,0.0,2018-04-10T13:45:03,4.0,1.803938911829021,665.0,199.0,Parana_Land_Upstream,2152.0,225.0,1239,66.0,645.0,83.0,7,1453.9999999999998,151.18410315196587,786.0,51.463081,
1_2_LE07_225083_20180426,61.0,38.048195,,1.0,2018-04-26T13:44:46,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,7,,,,55.656189,
1_2_LE07_225083_20180512,4.0,34.938412,288.36852246222486,0.43244420423475555,2018-05-12T13:44:29,4.0,1.9480869420124187,480.4641514163951,220.0,Parana_Land_Upstream,1782.695238095238,225.0,698,66.0,522.4502956393201,83.0,7,1317.711355658107,132.82235176455333,754.5061507295735,59.444458,
1_2_LE07_225083_20180528,59.0,33.338158,,1.0,2018-05-28T13:44:14,,,,,Parana_Land_Upstream,,225.0,0,,,83.0,7,,,,62.442894,
1_2_LE07_225083_20180629,37.0,33.899246,441.00000000000006,0.0,2018-06-29T13:43:39,4.0,1.3056154504892676,528.2433207741051,230.99999999999997,Parana_Land_Upstream,1645.0766974960525,225.0,1163,66.0,541.855910970059,83.0,7,1366.1619608522433,251.01610315040344,732.0000000000001,64.695686,
1_2_LE07_225083_20180731,0.0,37.635803,306.4463010469389,0.0,2018-07-31T13:43:04,0.0,1.5398110291656462,418.0000000000001,223.0,Parana_Land_Upstream,1410.9999999999998,225.0,1216,66.0,514.0000000000001,83.0,7,1440.0,294.1164572737994,810.0000000000001,60.841679,
1_2_LE07_225083_20180816,19.0,40.117577,404.0,0.0,2018-08-16T13:42:46,0.0,1.999956141793576,518.0,213.00000000000003,Parana_Land_Upstream,1430.1557549150602,225.0,1208,66.0,600.5849355740683,83.0,7,1530.0,299.03913203315744,870.0000000000001,56.790783,
1_2_LE07_225083_20180917,35.0,46.284691,422.99999999999994,0.0,2018-09-17T13:42:06,0.0,1.928031533489053,558.1571185337272,184.0,Parana_Land_Upstream,1512.0000000000002,225.0,1136,66.0,649.1442935492296,83.0,7,1645.0348101265822,308.9986290469509,948.9929444157631,46.100525,
1_2_LE07_225083_20181003,0.0,50.499298,351.00000000000006,0.0,2018-10-03T13:41:43,0.0,1.4083036836396017,526.0,165.0,Parana_Land_Upstream,1648.0,225.0,1214,66.0,618.0,83.0,7,1727.9999999999998,315.89463782351737,1025.0,40.452129,
1_2_LE07_225083_20181019,14.0,56.025314,534.0,0.7856472871613615,2018-10-19T13:41:19,0.0,1.9497517435224394,774.2307692307693,148.0,Parana_Land_Upstream,2364.0,225.0,211,66.0,740.0,83.0,7,1926.0,493.51639402082117,996.625,35.409328,
1_2_LE07_225083_20181104,2.0,62.929665,379.0000000000001,0.0,2018-11-04T13:40:59,0.0,1.8217354584639458,581.0,134.00000000000003,Parana_Land_Upstream,1913.0,225.0,1134,66.0,633.0,83.0,7,1760.9999999999998,244.25632526373388,1016.6824717038849,31.603851,
1_2_LE07_225083_20181120,0.0,70.424477,365.0000000000001,0.0,2018-11-20T13:40:36,0.0,1.998984784232584,551.9999999999999,126.0,Parana_Land_Upstream,2058.0,225.0,1130,66.0,593.0,83.0,7,1621.0963625976003,252.67372699164613,918.9999999999999,29.539249,
1_2_LE07_225083_20181222,12.0,79.995155,388.00000000000006,0.0,2018-12-22T13:39:44,4.0,1.9999936551746016,613.0,129.0,Parana_Land_Upstream,2441.9999999999995,225.0,1191,66.0,598.0000000000001,83.0,7,1570.9999999999998,191.07631772947852,822.9999999999999,30.518742,
1_2_LE07_225083_20190208,1.0,70.716461,368.99999999999994,0.0,2019-02-08T13:38:15,0.0,1.9871966368621237,612.6129032258065,158.0,Parana_Land_Upstream,2587.04,225.0,1195,66.0,545.0,83.0,7,1332.477499311484,108.07657272360716,630.4891974307403,38.300625,
1_2_LE07_225083_20190328,0.0,49.761364,300.0,0.0,2019-03-28T13:36:43,4.0,1.7423110344597388,480.9999999999999,193.00000000000003,Parana_Land_Upstream,2080.1367010598065,225.0,1112,66.0,475.99999999999994,83.0,7,1306.0,133.74467738110877,649.0,49.273144,
1_2_LE07_225083_20190413,0.0,43.993793,306.00000000000006,0.0,2019-04-13T13:36:10,4.0,1.907235395927017,456.98320727458145,205.0,Parana_Land_Upstream,1967.0,225.0,1176,66.0,445.00000000000006,83.0,7,1307.9761270264269,153.3490040673628,644.0,53.451569,
1_2_LE07_225083_20190429,25.0,39.609089,300.0281488022961,0.0,2019-04-29T13:35:34,4.0,1.3820735651000793,426.4685903451151,215.00000000000003,Parana_Land_Upstream,1652.2450090744103,225.0,837,66.0,408.7761816611132,83.0,7,1114.7518765638033,188.72237411255256,545.0,57.531345,
1_2_LE07_225083_20190515,24.0,36.74638,301.00000000000006,0.0,2019-05-15T13:34:57,4.0,1.6416531405563304,440.0000000000001,223.00000000000003,Parana_Land_Upstream,1782.3861802876186,225.0,1138,66.0,444.00000000000017,83.0,7,1167.0,138.4571090596979,610.9999999999999,61.177452,
1_2_LE07_225083_20190531,30.0,35.372879,298.00000000000006,0.0,2019-05-31T13:34:22,4.0,1.2690708661410979,412.0,229.0,Parana_Land_Upstream,1723.2039220615961,225.0,1092,66.0,443.99999999999994,83.0,7,1126.169445791899,131.63979346574794,548.4965965688989,64.001266,
1_2_LE07_225084_19990727,9.0,38.250118,266.0,0.0,1999-07-27T13:37:29,0.0,0.0,444.0,230.0,Parana_Land_Upstream,1962.0,225.0,11,66.0,476.0,84.0,7,1580.0,61.86321888844534,825.0,63.816757,
1_2_LE07_225084_19990812,44.0,40.537403,,1.0,1999-08-12T13:37:31,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,60.075058,
1_2_LE07_225084_19990929,0.0,49.814129,282.0,0.0,1999-09-29T13:37:38,0.0,0.5194228305470433,464.0,177.00000000000003,Parana_Land_Upstream,1955.0,225.0,408,66.0,466.00000000000006,84.0,7,1763.0,236.8818114440054,951.9999999999999,43.871098,
1_2_LE07_225084_19991015,68.0,54.577122,,1.0,1999-10-15T13:37:36,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,38.509392,
1_2_LE07_225084_19991116,9.0,67.568291,580.0,0.0,1999-11-16T13:37:31,0.0,1.2625045772678791,805.0,133.00000000000003,Parana_Land_Upstream,2550.0067681895093,225.0,303,66.0,774.5238095238095,84.0,7,1884.9616724738676,113.18963424369436,1038.4660672496611,31.441616,
1_2_LE07_225084_19991202,65.0,73.922066,,1.0,1999-12-02T13:37:26,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,30.516205,
1_2_LE07_225084_19991218,70.0,77.975731,,1.0,1999-12-18T13:37:34,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.216885,
1_2_LE07_225084_20000103,0.0,78.721451,326.00000000000006,0.0,2000-01-03T13:37:27,0.0,0.7067387838776337,589.9999999999999,139.0,Parana_Land_Upstream,2855.0000000000005,225.0,589,66.0,461.0,84.0,7,1793.0,143.89287191010155,808.9999999999999,33.046474,
1_2_LE07_225084_20000119,0.0,76.280502,343.0,0.0,2000-01-19T13:37:24,0.0,0.8481888440151334,574.52,148.00000000000003,Parana_Land_Upstream,2838.7630465444286,225.0,445,66.0,441.8744345542098,84.0,7,1704.4814814814815,137.46902241862168,752.0000000000001,35.551392,
1_2_LE07_225084_20000204,0.0,71.348526,341.0,0.0,2000-02-04T13:37:24,0.0,0.8080221272524256,562.690063810392,159.00000000000003,Parana_Land_Upstream,2878.625,225.0,305,66.0,437.67882895875397,84.0,7,1680.0,143.92305993434562,734.0,38.467113,
1_2_LE07_225084_20000220,5.0,64.887909,382.5882352941176,0.0,2000-02-20T13:37:16,0.0,0.7472983921364241,610.5,170.0,Parana_Land_Upstream,2971.3333333333335,225.0,856,66.0,529.3157894736842,84.0,7,1808.0,328.4569185986444,826.5818191046594,41.728691,
1_2_LE07_225084_20000307,2.0,57.825142,312.00000000000006,0.0,2000-03-07T13:37:11,0.0,1.4753581688371316,558.9999999999999,181.0,Parana_Land_Upstream,2967.0,225.0,825,66.0,432.0,84.0,7,1595.0000000000002,305.1753471816757,715.0,45.346096,
1_2_LE07_225084_20000424,1.0,40.23106,283.9999999999999,0.0,2000-04-24T13:36:56,0.0,1.101191895010834,429.0,214.99999999999997,Parana_Land_Upstream,1678.0000000000002,225.0,811,66.0,441.99999999999994,84.0,7,1537.181965950894,247.9012412443118,898.0000000000001,57.611729,
1_2_LE07_225084_20000510,10.0,36.951885,345.99999999999994,0.0,2000-05-10T13:36:45,4.0,1.3361609804973384,471.9999999999999,224.00000000000003,Parana_Land_Upstream,1608.9999999999998,225.0,719,66.0,446.00000000000006,84.0,7,1196.0875963940478,165.9486090820696,664.3204727146333,61.404495,
1_2_LE07_225084_20000526,1.0,35.153404,244.00130111860054,0.0,2000-05-26T13:36:35,4.0,1.9311628253924467,418.0,230.0,Parana_Land_Upstream,1529.1661652627356,225.0,792,66.0,417.99999999999994,84.0,7,1119.0000000000002,189.45379504924932,611.0000000000001,64.460411,
1_2_LE07_225084_20000611,84.0,34.711269,,1.0,2000-06-11T13:36:29,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.421753,
1_2_LE07_225084_20000627,98.0,35.387856,,1.0,2000-06-27T13:36:18,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.985939,
1_2_LE07_225084_20000713,72.0,36.899723,,1.0,2000-07-13T13:36:06,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.999596,
1_2_LE07_225084_20000729,75.0,38.945831,,1.0,2000-07-29T13:35:49,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,63.459572,
1_2_LE07_225084_20000830,53.0,44.092461,343.0,0.0,2000-08-30T13:35:31,4.0,0.0,440.0,208.0,Parana_Land_Upstream,1311.0,225.0,56,66.0,440.0,84.0,7,1011.0,80.69817909775844,595.0,54.569519,
1_2_LE07_225084_20001001,74.0,51.215748,,1.0,2000-10-01T13:35:04,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,43.286911,
1_2_LE07_225084_20001102,0.0,62.527809,278.00000000000006,0.0,2000-11-02T13:34:59,4.0,1.7988008005287268,449.99999999999994,143.0,Parana_Land_Upstream,1864.3333333333333,225.0,167,66.0,377.0,84.0,7,1070.0,211.77166302884552,525.0,34.052509,
1_2_LE07_225084_20001118,0.0,69.385048,302.0,0.0,2000-11-18T13:34:57,4.0,1.993550032340141,498.99999999999994,134.00000000000003,Parana_Land_Upstream,2295.8634830002597,225.0,972,66.0,425.99999999999994,84.0,7,1384.0,290.2110313260089,664.877998979071,31.616344,
1_2_LE07_225084_20001204,9.0,75.393188,305.0,0.0,2000-12-04T13:34:57,4.0,1.9060877545261616,486.8188493504397,131.0,Parana_Land_Upstream,2188.0,225.0,459,66.0,417.99999999999994,84.0,7,1171.570822281167,265.29195364214263,587.0,31.020805,
1_2_LE07_225084_20001220,0.0,78.847969,329.0000000000001,0.0,2000-12-20T13:35:03,4.0,1.9989591464296346,563.0,135.0,Parana_Land_Upstream,2488.0,225.0,93,66.0,470.0,84.0,7,1419.0,329.77465897547864,660.0,31.957031,
1_2_LE07_225084_20010105,0.0,78.990746,369.00000000000006,0.0,2001-01-05T13:35:03,0.0,1.9985507374662492,582.5742271746944,142.0,Parana_Land_Upstream,2537.450127877238,225.0,578,66.0,485.9999999999999,84.0,7,1472.0,189.56284448392367,686.0,33.921589,
1_2_LE07_225084_20010121,51.0,76.082756,343.0,0.0,2001-01-21T13:35:08,0.0,1.8008336102270313,572.399128686327,152.0,Parana_Land_Upstream,2756.6781857451406,225.0,177,66.0,470.00000000000006,84.0,7,1340.2211280214863,180.16163985917444,646.4979983987189,36.506435,
1_2_LE07_225084_20010206,1.0,70.861221,370.0,0.0,2001-02-06T13:35:01,0.0,1.4620007698383042,618.0,162.0,Parana_Land_Upstream,2947.4660619330616,225.0,976,66.0,500.99999999999994,84.0,7,1517.9820624648282,130.50119438038354,667.0,39.46999,
1_2_LE07_225084_20010222,25.0,64.255356,363.9999999999999,0.0,2001-02-22T13:35:00,0.0,1.39699906644375,602.6591722023505,173.0,Parana_Land_Upstream,3047.799402092676,225.0,647,66.0,461.448178574392,84.0,7,1505.2189192759943,173.62964633595578,627.9999999999999,42.763836,
1_2_LE07_225084_20010326,31.0,50.43504,372.5955382088852,0.0,2001-03-26T13:34:48,0.0,1.874014362746007,574.3874912081374,196.0,Parana_Land_Upstream,2745.901389566065,225.0,1377,66.0,466.909579718427,84.0,7,1459.2343291544412,242.31994764714003,652.0000000000001,50.364555,
1_2_LE07_225084_20010411,5.0,44.62365,315.99999999999994,0.0,2001-04-11T13:34:44,0.0,1.8040478455375408,534.8380886902717,208.0,Parana_Land_Upstream,2652.4574468085107,225.0,1376,66.0,442.0,84.0,7,1517.0,203.56603861346076,657.0,54.521275,
1_2_LE07_225084_20010427,1.0,40.095146,311.99999999999994,0.0,2001-04-27T13:34:42,4.0,1.999617165627892,484.0651388502897,218.0,Parana_Land_Upstream,2374.0860967447525,225.0,920,66.0,430.0,84.0,7,1315.9999999999998,185.19378216288976,607.9999999999999,58.597408,
1_2_LE07_225084_20010513,3.0,37.055115,240.68853475773378,0.0,2001-05-13T13:34:32,0.0,1.7204273251527966,436.00000000000006,226.0,Parana_Land_Upstream,2307.6922944319945,225.0,1208,66.0,404.88640632546816,84.0,7,1394.8795258342996,218.3917579506257,640.0,62.270477,
1_2_LE07_225084_20010529,80.0,35.475136,,1.0,2001-05-29T13:34:24,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.154839,
1_2_LE07_225084_20010630,60.0,36.07687,601.0756199361649,0.003541802290730727,2001-06-30T13:33:58,4.0,1.498332209127616,658.0,235.00000000000003,Parana_Land_Upstream,2008.056419620931,225.0,1167,66.0,652.0349280050084,84.0,7,1313.0000000000002,332.594978979402,642.0,67.199409,
1_2_LE07_225084_20010716,100.0,37.686771,,1.0,2001-07-16T13:33:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.943909,
1_2_LE07_225084_20010801,37.0,39.832413,,1.0,2001-08-01T13:33:46,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,63.165676,
1_2_LE07_225084_20010918,5.0,48.480434,534.9999999999999,0.0,2001-09-18T13:33:04,4.0,1.043131772737754,670.3928998326558,190.0,Parana_Land_Upstream,1883.0000000000002,225.0,109,66.0,670.4607820182626,84.0,7,1451.0,221.97169917069297,809.0000000000001,48.324184,
1_2_LE07_225084_20011105,12.0,64.243553,381.99999999999994,0.0,2001-11-05T13:33:01,0.0,1.9710247533393157,600.7200663349917,142.0,Parana_Land_Upstream,2322.9657096752503,225.0,908,66.0,582.9999999999999,84.0,7,1675.0000000000002,222.38753084359595,894.9999999999999,33.865227,
1_2_LE07_225084_20011223,0.0,79.49292,334.0,0.0,2001-12-23T13:33:19,0.0,1.875775558053234,604.0,137.0,Parana_Land_Upstream,2934.0,225.0,49,66.0,475.0,84.0,7,1683.0,161.8796376207283,767.0,32.616627,
1_2_LE07_225084_20020108,0.0,79.03862,346.0,0.0,2002-01-08T13:33:22,0.0,1.8218932755251853,596.0,145.00000000000003,Parana_Land_Upstream,2486.185976245051,225.0,1549,66.0,510.6200678201895,84.0,7,1695.9999999999998,109.92224765604733,826.9999999999997,34.67873,
1_2_LE07_225084_20020124,35.0,75.664246,464.1265625,0.1933791685729865,2002-01-24T13:33:29,0.0,1.523280670132724,720.4770764927641,155.0,Parana_Land_Upstream,3051.7348387096777,225.0,500,66.0,602.5448640623549,84.0,7,1649.9517684887462,221.88420269140343,786.9786163522012,37.316925,
1_2_LE07_225084_20020225,2.0,63.430923,434.0000000000001,0.0,2002-02-25T13:33:34,0.0,0.5425633603552676,670.6093107596186,176.0,Parana_Land_Upstream,3046.670783645656,225.0,1120,66.0,537.0,84.0,7,1580.0,125.2276351269548,715.0,43.659157,
1_2_LE07_225084_20020414,30.0,44.085495,,1.0,2002-04-14T13:33:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,55.434673,
1_2_LE07_225084_20020430,72.0,39.757496,541.0,0.0,2002-04-30T13:33:28,0.0,1.911807399211916,701.0000000000001,220.0,Parana_Land_Upstream,2608.0,225.0,269,66.0,649.0,84.0,7,1428.9999999999998,234.80551325368145,707.0,59.43581,
1_2_LE07_225084_20020719,57.0,38.247517,883.0,0.9985771955128652,2002-07-19T13:32:56,0.0,0.0,961.5,233.0,Parana_Land_Upstream,2830.0,225.0,2,130.0,960.5,84.0,7,1647.0,24.0,912.0,65.697517,
1_2_LE07_225084_20020804,45.0,40.427986,322.99999999999994,0.0,2002-08-04T13:32:49,0.0,1.4995002205202381,413.0000000000001,227.0,Parana_Land_Upstream,1997.0,225.0,1011,66.0,482.9999999999998,84.0,7,1357.0,231.68222347472872,668.0,62.659447,
1_2_LE07_225084_20020820,24.0,42.991348,287.0,0.0,2002-08-20T13:32:45,0.0,1.9504125382763202,462.10313218390803,217.00000000000003,Parana_Land_Upstream,1822.0,225.0,601,66.0,492.99999999999994,84.0,7,1389.9999999999998,232.8067405410903,719.9999999999999,58.353523,
1_2_LE07_225084_20020905,78.0,45.853729,,0.7677043336612401,2002-09-05T13:32:37,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,53.109379,
1_2_LE07_225084_20020921,11.0,49.287018,351.99999999999994,0.0,2002-09-21T13:32:24,0.0,1.7689827266777536,532.9999999999999,188.0,Parana_Land_Upstream,1901.447215948149,225.0,1211,66.0,582.5817679166372,84.0,7,1653.0,258.423638306929,895.0,47.433998,
1_2_LE07_225084_20021023,24.0,59.046021,404.0,0.0,2002-10-23T13:32:25,4.0,1.6540350160778525,610.2915356982487,154.0,Parana_Land_Upstream,2193.2851946519854,225.0,772,66.0,586.9946462032657,84.0,7,1404.7903183372796,310.28576754686765,745.6326177784181,37.010899,
1_2_LE07_225084_20021226,0.0,79.735512,326.0,0.0,2002-12-26T13:32:58,0.0,1.9870448176722175,555.9999999999999,139.0,Parana_Land_Upstream,2515.0,225.0,176,66.0,479.99999999999994,84.0,7,1423.0,161.9393075421197,699.9999999999999,33.003468,
1_2_LE07_225084_20030111,27.0,78.750153,,1.0,2003-01-11T13:33:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,35.203041,
1_2_LE07_225084_20030127,0.0,74.935204,327.0,0.0,2003-01-27T13:33:07,4.0,1.9373854402524637,550.7532372049754,157.0,Parana_Land_Upstream,2413.509013014307,225.0,1583,66.0,465.00000000000006,84.0,7,1458.8844084396342,137.23417747857377,683.9999999999999,37.896358,
1_2_LE07_225084_20030212,53.0,69.093857,,1.0,2003-02-12T13:33:18,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,40.904579,
1_2_LE07_225084_20030316,4.0,55.223179,338.8323776846084,0.0,2003-03-16T13:33:21,4.0,1.8263936378533527,537.0,190.00000000000006,Parana_Land_Upstream,2308.26166391872,225.0,1995,66.0,486.7887652583064,84.0,7,1462.1276001974968,150.53252620436635,702.0000000000002,48.030106,
1_2_LE07_225084_20030417,87.0,43.264534,,1.0,2003-04-17T13:33:22,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,56.178818,
1_2_LE07_225084_20030503,20.0,39.203899,188.52560024057104,0.0,2003-05-03T13:33:23,4.0,1.6171315567230866,376.0,220.99999999999997,Parana_Land_Upstream,1709.0,225.0,1035,66.0,362.99999999999994,84.0,7,917.9999999999999,105.67276721121353,438.0,60.130054,
1_2_LE07_225084_20030807,10.0,40.812557,258.5523203038809,0.0,2003-08-07T13:33:01,0.0,1.3791623954927268,407.00000000000006,224.99999999999997,Parana_Land_Upstream,1480.0,225.0,979,66.0,441.00000000000006,84.0,7,1314.0,140.71056051567322,726.0,61.973633,
1_2_LE07_225084_20030924,0.0,49.896381,351.0,0.0,2003-09-24T13:32:49,0.0,1.2302665251422418,507.99999999999994,185.0,Parana_Land_Upstream,1719.9999999999998,225.0,501,66.0,626.9999999999999,84.0,7,1724.2808088897789,155.27464932897556,984.0,46.397575,
1_2_LE07_225084_20031010,20.0,54.408863,,1.0,2003-10-10T13:32:41,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,40.917759,
1_2_LE07_225084_20031026,31.0,60.036976,,1.0,2003-10-26T13:33:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,36.222725,
1_2_LE07_225084_20031111,43.0,66.595833,,1.0,2003-11-11T13:33:09,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.930233,
1_2_LE07_225084_20031127,2.0,73.242996,366.0,0.0,2003-11-27T13:33:18,0.0,0.6213544973802017,607.9999999999999,133.0,Parana_Land_Upstream,2284.0,225.0,970,66.0,557.0,84.0,7,1867.0,145.9044238832553,1054.984126984127,31.48666,
1_2_LE07_225084_20031213,0.0,78.006149,363.0,0.0,2003-12-13T13:33:23,0.0,1.737869434156955,618.9217778181322,134.0,Parana_Land_Upstream,2391.0,225.0,887,66.0,537.0,84.0,7,1744.0,126.61817505188424,928.0,31.728195,
1_2_LE07_225084_20031229,0.0,79.730186,327.0,0.0,2003-12-29T13:33:31,0.0,1.7225305837875802,594.0000000000001,139.99999999999994,Parana_Land_Upstream,2524.0,225.0,797,66.0,480.0,84.0,7,1614.6542653531753,231.70418637800117,804.0,33.251663,
1_2_LE07_225084_20040114,0.0,78.193947,324.99999999999994,0.0,2004-01-14T13:33:33,0.0,1.6965830098833774,596.6030866640284,147.99999999999997,Parana_Land_Upstream,2837.923232835064,225.0,999,66.0,424.4443044689032,84.0,7,1508.9001566170714,159.53129326507795,666.9235712646316,35.551601,
1_2_LE07_225084_20040130,30.0,73.963928,384.0,0.0,2004-01-30T13:33:42,0.0,0.5503792951723695,652.4856941838649,158.0,Parana_Land_Upstream,3164.3216103132413,225.0,518,66.0,486.26752815856105,84.0,7,1608.2862629246677,90.40736688621573,702.9999999999999,38.320652,
1_2_LE07_225084_20040215,5.0,67.904686,504.27518686177496,0.2470692554410996,2004-02-15T13:33:44,0.0,1.775865946902838,744.0,169.0,Parana_Land_Upstream,2955.0,225.0,737,66.0,610.0,84.0,7,1441.363963201861,191.12381541756346,643.0,41.422852,
1_2_LE07_225084_20040403,3.0,47.580807,303.99999999999994,0.0,2004-04-03T13:33:53,0.0,1.999703848595542,528.0,203.00000000000003,Parana_Land_Upstream,2480.0,225.0,523,66.0,442.0,84.0,7,1432.2861269107714,108.11355534536939,641.0,52.705849,
1_2_LE07_225084_20040419,1.0,42.36507,232.00000000000006,0.0,2004-04-19T13:33:45,0.0,1.88043647441814,445.00000000000006,213.0,Parana_Land_Upstream,2365.652227959457,225.0,1013,66.0,374.0,84.0,7,1343.0,195.17709533951833,639.9999999999999,56.830215,
1_2_LE07_225084_20040521,93.0,36.215115,,1.0,2004-05-21T13:33:48,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,63.970097,
1_2_LE07_225084_20040606,37.0,35.356422,,1.0,2004-06-06T13:33:43,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.315895,
1_2_LE07_225084_20040622,85.0,35.646496,,1.0,2004-06-22T13:33:39,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,67.291534,
