system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20020603,36.0,135.073441,,1.0,2002-06-03T09:41:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,28.272213,
1_2_LE07_191029_20020619,0.0,132.422516,622.0,0.7800770657913517,2002-06-19T09:41:04,0.0,0.0,794.0,119.0,Po_Land_Midstream,3213.0,191.0,37,66.0,583.0,29.0,7,1492.0,107.33172570394001,637.0,27.777138,
1_2_LE07_191029_20020705,27.0,131.866028,418.4671399129837,0.0,2002-07-05T09:41:00,0.0,1.1115722982815224,636.2355737488446,122.99999999999999,Po_Land_Midstream,3279.0,191.0,166,66.0,466.31939453337696,29.0,7,1482.0,244.28784943628187,658.0,28.743034,
1_2_LE07_191029_20020721,2.0,133.718735,424.00000000000006,0.0,2002-07-21T09:40:52,0.0,0.6152037595369465,638.376138752628,131.0,Po_Land_Midstream,3231.0,191.0,165,66.0,467.0,29.0,7,1451.0,240.6419822051687,603.9999999999999,30.915363,
1_2_LE07_191029_20020822,25.0,142.462738,401.0,0.0,2002-08-22T09:40:40,0.0,1.0897745192278911,568.422826220637,157.0,Po_Land_Midstream,3035.3778075762657,191.0,161,66.0,402.41768883150417,29.0,7,1397.0,223.2561997698984,579.0000000000001,38.118591,
1_2_LE07_191029_20020907,55.0,147.783966,554.4354012521343,0.10296846011131727,2002-09-07T09:40:33,0.0,1.238395983320354,694.5,172.99999999999997,Po_Land_Midstream,2841.285714285714,191.0,149,66.0,565.0902140672783,29.0,7,1422.550088915234,239.83778581814053,593.7025082636593,42.829632,
1_2_LE07_191029_20021025,48.0,159.504532,,1.0,2002-10-25T09:40:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,58.977219,
1_2_LE07_191029_20021110,39.0,160.999435,651.0,0.7236572950858667,2002-11-10T09:40:27,4.0,0.0,716.0,228.0,Po_Land_Midstream,1758.0,191.0,40,66.0,652.0,29.0,7,1381.0,196.28404004146606,690.0,63.854088,
1_2_LE07_191029_20030113,6.0,156.362198,568.0,0.7316493030778748,2003-01-13T09:40:59,4.0,0.0,634.0,239.0,Po_Land_Midstream,1323.0,191.0,41,66.0,583.0,29.0,7,1156.0,132.0365802972243,749.0,69.615219,
1_2_LE07_191029_20030129,64.0,154.111969,,1.0,2003-01-29T09:41:05,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,66.588203,
1_2_LE07_191029_20030214,58.0,152.019547,,1.0,2003-02-14T09:41:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,62.062973,
1_2_LE07_191029_20030318,0.0,148.508286,632.0000000000001,0.0,2003-03-18T09:41:17,0.0,1.7161630125824372,758.0336110313128,195.99999999999997,Po_Land_Midstream,1501.0,191.0,148,66.0,757.9999999999999,29.0,7,1585.075104727708,171.05669244099542,1072.0,50.279179,
1_2_LE07_191029_20030419,47.0,144.596176,,1.0,2003-04-19T09:41:19,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,38.233017,
1_2_LE07_191029_20030505,0.0,141.684296,448.0816908713693,0.0,2003-05-05T09:41:20,0.0,1.5466875249933638,690.0422560113155,140.0,Po_Land_Midstream,2872.4766355140187,191.0,153,66.0,544.0,29.0,7,1450.0,202.10090132795048,719.0000000000001,33.394012,
1_2_LE07_191029_20030521,92.0,138.014999,,1.0,2003-05-21T09:41:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.930378,
1_2_LE07_191029_20030926,7.0,153.47171,412.0,0.0,2003-09-26T09:40:46,0.0,1.9465089275709015,546.3740569991619,193.0,Po_Land_Midstream,2537.383953168044,191.0,148,66.0,410.59434604904635,29.0,7,1329.4444444444443,234.07656434337727,606.0,49.022663,
1_2_LE07_191029_20031028,4.0,159.956955,423.0,0.007207078635650065,2003-10-28T09:40:59,4.0,1.6358252316195265,540.6515837104073,221.0,Po_Land_Midstream,2080.625550660793,191.0,146,66.0,436.37072934334867,29.0,7,1233.4453012048193,264.4682343650705,555.0000000000001,59.865906,
1_2_LE07_191029_20031113,86.0,161.28511,,1.0,2003-11-13T09:41:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,64.559235,
1_2_LE07_191029_20031129,60.0,161.276642,433.0,0.31389202784967,2003-11-29T09:41:15,4.0,0.8454843286542927,548.0,237.0,Po_Land_Midstream,1448.0,191.0,64,66.0,517.0,29.0,7,1194.0,170.44279419720272,658.0,68.208344,
1_2_LE07_191029_20031215,12.0,160.157104,,1.0,2003-12-15T09:41:21,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,70.37278,
1_2_LE07_191029_20040217,6.0,151.777283,629.0,0.6844300901628314,2004-02-17T09:41:41,0.0,1.8856180831641267,734.0,224.0,Po_Land_Midstream,1321.0,191.0,9,66.0,698.0,29.0,7,1549.0,104.07238696405068,1027.0,61.124222,
1_2_LE07_191029_20040421,1.0,144.218369,344.0,0.0,2004-04-21T09:41:41,4.0,1.8255607601148904,581.0,154.0,Po_Land_Midstream,2144.0,191.0,71,66.0,494.56110154905343,29.0,7,1390.0,175.1687892894249,726.0,37.276039,
1_2_LE07_191029_20040608,0.0,134.070679,557.0,0.13762980056040877,2004-06-08T09:41:39,0.0,1.7320508075688772,740.0,119.0,Po_Land_Midstream,3094.0,191.0,20,66.0,579.0,29.0,7,1366.0,188.8351860750529,599.0,27.874485,
1_2_LE07_191029_20040624,16.0,132.064651,,1.0,2004-06-24T09:41:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.910046,
1_2_LE07_191029_20050102,33.0,158.029465,726.0,0.5887969446212605,2005-01-02T09:41:56,4.0,0.0,922.0,242.0,Po_Land_Midstream,1823.0,191.0,7,66.0,836.0,29.0,7,1462.0,187.59596183809293,801.0,70.566544,
1_2_LE07_191029_20050118,71.0,155.773254,,1.0,2005-01-18T09:41:59,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,68.699211,
1_2_LE07_191029_20050219,2.0,151.562012,641.0,0.8036175710594315,2005-02-19T09:42:13,0.0,0.0,706.0,215.0,Po_Land_Midstream,1406.0,191.0,3,66.0,773.0,29.0,7,1695.0,115.26587622632435,1073.0,60.148994,
1_2_LE07_191029_20050307,3.0,149.820038,724.0,0.864864864864865,2005-03-07T09:42:16,0.0,,908.0,,Po_Land_Midstream,1716.0,191.0,0,66.0,1074.0,29.0,7,2100.0,,1342.0,54.276997,
1_2_LE07_191029_20050526,0.0,137.038528,366.5905774700136,0.0,2005-05-26T09:42:10,0.0,1.156697946096627,602.0,124.0,Po_Land_Midstream,3381.0,191.0,152,66.0,423.0,29.0,7,1505.09426987061,211.80977033381686,668.0,29.000893,
1_2_LE07_191029_20050611,6.0,133.749603,442.4518902516121,0.1175395126175756,2005-06-11T09:42:03,4.0,1.7320508075688772,560.0412154517537,119.0,Po_Land_Midstream,2299.1353503184714,191.0,136,66.0,420.0,29.0,7,835.9999999999999,222.57655461517035,336.99999999999994,27.716679,
1_2_LE07_191029_20050627,2.0,132.105789,402.7293251533743,0.0,2005-06-27T09:41:59,0.0,1.2457712263683915,608.1991924629878,120.0,Po_Land_Midstream,3349.8865153538045,191.0,147,66.0,430.87471302066245,29.0,7,1546.0,248.8335455085485,636.4800634345265,28.006069,
1_2_LE07_191029_20050713,74.0,132.827164,,1.0,2005-07-13T09:42:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,29.630844,
1_2_LE07_191029_20050729,0.0,135.820969,438.99999999999994,0.0,2005-07-29T09:41:59,0.0,1.132668019931879,636.7634478289048,136.0,Po_Land_Midstream,2928.0,191.0,91,66.0,484.3787128712872,29.0,7,1489.0,238.02794986065228,656.0,32.340401,
1_2_LE07_191029_20051017,43.0,158.628403,,1.0,2005-10-17T09:41:44,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,56.36528,
1_2_LE07_191029_20051118,2.0,161.601776,418.478985677389,0.006273227292998364,2005-11-18T09:42:05,4.0,1.4146338963286909,561.3931814288161,233.0,Po_Land_Midstream,1693.3920204978037,191.0,116,66.0,452.6060221870047,29.0,7,1308.2745019920317,265.9549084010596,681.0,65.947678,
1_2_LE07_191029_20051204,18.0,161.185516,,1.0,2005-12-04T09:42:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.115601,
1_2_LE07_191029_20051220,40.0,159.789749,,1.0,2005-12-20T09:42:12,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,70.657898,
1_2_LE07_191029_20060206,26.0,153.293411,678.0,0.8846905537459282,2006-02-06T09:42:36,0.0,0.0,727.0,224.0,Po_Land_Midstream,1274.0,191.0,1,66.0,816.0,29.0,7,1613.0,0.0,1128.0,64.306961,
1_2_LE07_191029_20060614,0.0,133.432922,595.0,0.0,2006-06-14T09:42:35,0.0,1.4260287282088113,804.0,118.0,Po_Land_Midstream,3405.890440855522,191.0,87,66.0,584.0,29.0,7,1558.0,237.5315041930477,699.0,27.619617,
1_2_LE07_191029_20060630,2.0,132.148849,374.38795913931756,0.0,2006-06-30T09:42:29,0.0,1.2307479369997196,607.0,120.0,Po_Land_Midstream,3415.49868938401,191.0,85,66.0,432.00000000000006,29.0,7,1596.0,275.4757982700587,672.2501575299307,28.162491,
1_2_LE07_191029_20061207,43.0,161.084732,,1.0,2006-12-07T09:42:42,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.487801,
1_2_LE07_191029_20061223,4.0,159.544907,490.4791231732776,0.1893091375314365,2006-12-23T09:42:46,4.0,0.8717797887081349,568.4218515429525,241.00000000000003,Po_Land_Midstream,1484.0,191.0,120,66.0,569.2729436656969,29.0,7,1339.7514506769828,206.20128717671315,734.0,70.721092,
1_2_LE07_191029_20070313,0.0,149.455841,391.99999999999994,0.0,2007-03-13T09:43:06,0.0,1.987284697590575,588.7023756660745,201.0,Po_Land_Midstream,1760.9999999999998,191.0,151,66.0,510.9795411089867,29.0,7,1660.0,217.59028378926124,968.4914478438931,52.058865,
1_2_LE07_191029_20070329,77.0,147.780289,,1.0,2007-03-29T09:43:07,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,45.770214,
1_2_LE07_191029_20070414,5.0,145.777954,488.0,0.0,2007-04-14T09:43:05,0.0,1.9241827716833386,721.0,163.0,Po_Land_Midstream,2459.0,191.0,44,66.0,574.0,29.0,7,1487.0,223.0138879417066,736.0,39.783146,
1_2_LE07_191029_20070719,0.0,133.843719,430.99999999999994,0.07262796355483471,2007-07-19T09:42:46,0.0,1.065877420042386,615.0,129.0,Po_Land_Midstream,3221.8845977011497,191.0,143,66.0,469.99999999999994,29.0,7,1554.0,240.3895470568498,669.0,30.38464,
1_2_LE07_191029_20071108,7.0,161.348038,783.0,0.11646291768541157,2007-11-08T09:42:38,4.0,0.0,854.0,228.0,Po_Land_Midstream,2167.0,191.0,42,66.0,740.0,29.0,7,1342.0,147.23046398014753,585.0,63.159451,
1_2_LE07_191029_20071210,29.0,160.8965,,1.0,2007-12-10T09:42:52,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.830414,
1_2_LE07_191029_20071226,10.0,159.216995,526.2923937360179,0.28647586225465127,2007-12-26T09:42:55,4.0,0.4170036474947321,602.4826632239026,241.0,Po_Land_Midstream,1347.0000000000002,191.0,91,66.0,590.5149434571891,29.0,7,1261.3333333333333,181.858610686665,725.0,70.749672,
1_2_LE07_191029_20080212,9.0,152.62471,601.0,0.5462338358132627,2008-02-12T09:42:52,0.0,1.9399306426947416,661.0,226.0,Po_Land_Midstream,1535.0,191.0,74,66.0,666.0000000000001,29.0,7,1719.0000000000002,213.70285993588644,1084.0,62.639168,
1_2_LE07_191029_20080315,66.0,149.066177,,1.0,2008-03-15T09:42:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,51.000973,
1_2_LE07_191029_20080416,24.0,145.201538,338.3070633263744,0.0,2008-04-16T09:42:42,4.0,1.9632424312279095,585.3319488817892,160.0,Po_Land_Midstream,2268.0,191.0,131,66.0,413.1022443890274,29.0,7,1341.0,394.15143521723513,633.0000000000001,38.862251,
1_2_LE07_191029_20080502,6.0,142.371063,,1.0,2008-05-02T09:42:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,33.874786,
1_2_LE07_191029_20080619,0.0,132.560211,322.0,0.0,2008-06-19T09:42:16,0.0,1.288758958835685,566.3310100674852,119.0,Po_Land_Midstream,3020.7876878332527,191.0,136,66.0,393.99999999999994,29.0,7,1458.0,211.34152313995034,626.0,27.700756,
1_2_LE07_191029_20080705,15.0,132.078201,474.00000000000006,0.0,2008-07-05T09:42:06,0.0,1.081884919558259,699.0,122.99999999999999,Po_Land_Midstream,3215.0,191.0,151,66.0,508.0,29.0,7,1565.0,239.62220147269542,668.0,28.72546,
1_2_LE07_191029_20080806,9.0,137.90123,,1.0,2008-08-06T09:41:48,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,34.164906,
1_2_LE07_191029_20080822,0.0,142.901047,398.0,0.0,2008-08-22T09:41:41,0.0,1.3228756555322954,551.0,158.0,Po_Land_Midstream,2948.0,191.0,40,66.0,391.0,29.0,7,1360.0,236.74344631900584,571.0,38.218044,
1_2_LE07_191029_20081110,53.0,161.272141,,1.0,2008-11-10T09:41:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,63.986496,
1_2_LE07_191029_20081126,27.0,161.45369,504.0,0.23645674623328253,2008-11-26T09:41:52,4.0,0.49230769230769145,594.0,236.0,Po_Land_Midstream,1781.0,191.0,65,66.0,467.0,29.0,7,1260.0,216.96480449725613,579.0,67.795464,
1_2_LE07_191029_20090318,51.0,148.91983,,1.0,2009-03-18T09:42:45,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,49.914165,
1_2_LE07_191029_20090708,15.0,132.833115,532.0,0.14523571666428808,2009-07-08T09:42:56,0.0,1.2653042988248198,730.6964041875285,123.0,Po_Land_Midstream,3290.0003392130257,191.0,133,66.0,514.4964896884599,29.0,7,1563.375,247.6962724444865,664.0,28.839657,
1_2_LE07_191029_20090724,0.0,135.167587,404.0,0.0,2009-07-24T09:42:51,0.0,1.4630433581300983,599.0,132.0,Po_Land_Midstream,3179.0,191.0,44,66.0,451.0,29.0,7,1476.0,226.1138408153392,630.0,31.233593,
1_2_LE07_191029_20090825,0.0,144.414032,422.5882870981946,0.0,2009-08-25T09:42:45,0.0,1.6196570281664229,564.1652078774616,160.0,Po_Land_Midstream,2779.691694352159,191.0,150,66.0,437.747644176404,29.0,7,1416.764705882353,220.29376709798703,601.0,38.788059,
1_2_LE07_191029_20090910,50.0,149.622574,,1.0,2009-09-10T09:42:44,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,43.663502,
1_2_LE07_191029_20090926,7.0,154.293549,590.6469773880941,0.0,2009-09-26T09:42:42,4.0,1.9716471438366217,696.9553571428571,193.00000000000003,Po_Land_Midstream,2451.082133507853,191.0,149,66.0,568.894498381877,29.0,7,1384.3938223938226,223.14874999249935,624.2837134853941,49.029026,
1_2_LE07_191029_20100201,2.0,154.426453,676.0,0.8052035589107578,2010-02-01T09:44:20,4.0,0.0,728.0,234.0,Po_Land_Midstream,1230.0,191.0,15,66.0,612.0,29.0,7,1077.0,103.4243470153695,650.0,65.525085,
1_2_LE07_191029_20100406,0.0,147.507111,377.0,0.0,2010-04-06T09:44:47,4.0,1.850539015861895,663.0,172.0,Po_Land_Midstream,2365.0,191.0,29,66.0,508.0,29.0,7,1483.0,232.10051022992,743.0,42.445663,
1_2_LE07_191029_20100422,46.0,145.314682,1381.0,0.5101034491523271,2010-04-22T09:44:47,0.0,0.49230769230769234,1530.0,153.0,Po_Land_Midstream,2922.0,191.0,65,66.0,1337.0,29.0,7,1914.0,265.8119128589824,1130.0,36.788082,
1_2_LE07_191029_20100524,2.0,138.798935,452.0,0.0,2010-05-24T09:44:41,0.0,1.6935956376282895,689.0,124.0,Po_Land_Midstream,2749.0,191.0,47,66.0,517.0,29.0,7,1445.0,216.17887610383525,697.0,28.971729,
1_2_LE07_191029_20100609,1.0,135.4384,494.4471037811745,0.0,2010-06-09T09:44:43,0.0,1.0734727523323542,700.6698113207547,117.0,Po_Land_Midstream,3035.1428571428573,191.0,128,66.0,494.43918191603876,29.0,7,1518.0,228.57861778669795,690.0,27.418549,
1_2_LE07_191029_20100625,4.0,133.499237,448.2600652883568,0.0,2010-06-25T09:44:45,0.0,1.2985273883511108,674.3519321766562,118.0,Po_Land_Midstream,2851.78125,191.0,142,66.0,521.8231842689502,29.0,7,1437.142857142857,228.84387168030915,648.0,27.475975,
1_2_LE07_191029_20100711,0.0,133.867188,476.0,0.0,2010-07-11T09:44:47,0.0,1.2464281643832444,685.0,122.99999999999999,Po_Land_Midstream,3064.0,191.0,156,66.0,511.0,29.0,7,1567.0,243.68689383541582,694.0,28.917759,
1_2_LE07_191029_20110103,8.0,158.927841,623.0,0.28062948391576026,2011-01-03T09:45:46,4.0,,780.0,,Po_Land_Midstream,1429.0,191.0,0,66.0,746.0,29.0,7,1175.0,,764.0,70.2556,
1_2_LE07_191029_20110204,4.0,154.528549,589.0,0.768992911850055,2011-02-04T09:45:59,4.0,1.846153846153846,658.0,230.0,Po_Land_Midstream,1153.0,191.0,39,66.0,659.0,29.0,7,1284.0,151.55256127732494,920.0,64.644455,
1_2_LE07_191029_20110308,1.0,150.982971,618.0,0.8176004093118445,2011-03-08T09:46:08,0.0,0.0,697.0,,Po_Land_Midstream,1393.0,191.0,1,66.0,809.0,29.0,7,1692.0,0.0,1142.0,53.713978,
1_2_LE07_191029_20110324,1.0,149.454285,569.0,0.0,2011-03-24T09:46:08,4.0,1.6569852141766381,753.0,188.0,Po_Land_Midstream,1237.0,191.0,100,66.0,721.3024022609516,29.0,7,1253.8690965092403,225.34224881277802,850.0,47.420185,
1_2_LE07_191029_20110409,1.0,147.727951,486.5,0.0,2011-04-09T09:46:12,4.0,1.8702403577075302,696.5,168.0,Po_Land_Midstream,2073.1821192052976,191.0,127,66.0,592.0,29.0,7,1507.475968268782,209.05099362747802,866.7,41.263,
1_2_LE07_191029_20110425,27.0,145.458618,549.0,0.0,2011-04-25T09:46:11,0.0,1.9770433424250553,742.4161896974653,149.0,Po_Land_Midstream,2564.2,191.0,139,66.0,586.7691662003357,29.0,7,1430.847771236333,167.55597238471327,752.0000000000001,35.748363,
1_2_LE07_191029_20110730,21.0,137.687943,482.0,0.0,2011-07-30T09:46:03,0.0,1.3597385369580761,697.0,135.0,Po_Land_Midstream,3559.0,191.0,15,66.0,473.0,29.0,7,1648.0,300.93531235503417,640.0,31.892174,
1_2_LE07_191029_20110831,1.0,147.365906,,1.0,2011-08-31T09:45:56,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,40.084526,
1_2_LE07_191029_20110916,12.0,152.386139,642.25,0.0,2011-09-16T09:45:51,4.0,0.9977753031397182,740.2,181.0,Po_Land_Midstream,2234.796390741467,191.0,150,66.0,648.3,29.0,7,1492.125,181.57189270980817,791.0,45.202003,
1_2_LE07_191029_20111002,0.0,156.678665,374.2259303012404,0.0,2011-10-02T09:45:50,0.0,1.9999524370087567,506.92117465224106,197.0,Po_Land_Midstream,2187.093080220453,191.0,145,66.0,396.81885208711435,29.0,7,1448.0000000000002,215.78407867310105,671.0,50.70776,
1_2_LE07_191029_20111103,58.0,162.024338,,1.0,2011-11-03T09:45:58,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,61.427391,
1_2_LE07_191029_20111119,41.0,162.726746,,1.0,2011-11-19T09:46:12,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,65.811081,
1_2_LE07_191029_20120223,5.0,152.470657,633.0,0.9062434307336558,2012-02-23T09:46:43,0.0,0.0,819.0,211.0,Po_Land_Midstream,1297.0,191.0,2,66.0,867.0,29.0,7,1639.0,92.0,1091.0,58.610909,
1_2_LE07_191029_20120326,0.0,149.329224,533.0,0.0,2012-03-26T09:46:42,0.0,1.66540716929719,726.1605810757753,184.0,Po_Land_Midstream,1776.9999999999998,191.0,121,66.0,696.9131471389646,29.0,7,1776.7783783783786,205.61783568425807,1100.4970414201182,46.290142,
1_2_LE07_191029_20120427,17.0,145.134109,450.45454545454544,0.07255315273115258,2012-04-27T09:46:56,0.0,1.9249796211062025,720.8095238095239,146.0,Po_Land_Midstream,2785.0,191.0,129,66.0,553.2993660483681,29.0,7,1551.0,219.73636956828793,808.9487540192926,34.858349,
1_2_LE07_191029_20120529,13.0,138.453278,,1.0,2012-05-29T09:47:04,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.990665,
1_2_LE07_191029_20120630,0.0,134.371338,507.0,0.6185638420688064,2012-06-30T09:47:08,0.0,1.065877420042386,732.0,120.5,Po_Land_Midstream,3294.0,191.0,13,66.0,614.0,29.0,7,1735.0,120.96128775808714,792.0,27.505547,
1_2_LE07_191029_20120716,6.0,135.622375,332.8521422261484,0.0,2012-07-16T09:47:22,0.0,1.1966802065880542,561.0,124.99999999999999,Po_Land_Midstream,3480.0590678357175,191.0,161,66.0,404.1083569405099,29.0,7,1658.0,281.14624936752847,724.0,29.348648,
1_2_LE07_191029_20120801,0.0,139.017807,373.0,0.0,2012-08-01T09:47:31,0.0,1.2536971557737229,564.6131619144603,136.0,Po_Land_Midstream,3148.4933774834435,191.0,163,66.0,418.00000000000006,29.0,7,1619.9999999999998,253.52359729458297,681.0,32.269367,
1_2_LE07_191029_20120817,2.0,143.783615,494.99999999999994,0.12608488048759936,2012-08-17T09:47:44,0.0,0.8683587131612361,639.0,150.0,Po_Land_Midstream,2907.8018867924525,191.0,121,66.0,491.9999999999999,29.0,7,1592.0,179.97401097963888,684.0639739086802,36.108913,
1_2_LE07_191029_20121121,35.0,163.300934,613.0,0.6556573620285534,2012-11-21T09:48:34,4.0,0.0,736.0,235.0,Po_Land_Midstream,2008.0,191.0,5,66.0,687.0,29.0,7,966.0,172.21893043449074,618.0,66.332176,
1_2_LE07_191029_20121207,65.0,162.569946,856.0,0.5865800865800869,2012-12-07T09:48:34,0.0,1.4557416231836569,1033.0,238.0,Po_Land_Midstream,1954.0,191.0,70,66.0,961.0,29.0,7,1769.0,143.32078263355274,1160.0,69.182938,
1_2_LE07_191029_20130108,71.0,158.84288,1178.0,0.8840425935048695,2013-01-08T09:48:44,0.0,0.0,1372.0,241.0,Po_Land_Midstream,2209.0,191.0,12,66.0,1431.0,29.0,7,2731.0,454.29126731157396,2185.0,69.603592,
1_2_LE07_191029_20130225,31.0,152.750168,500.0,0.3744929370810438,2013-02-25T09:48:43,0.0,1.9948914348241344,590.0,215.0,Po_Land_Midstream,1419.0,191.0,84,66.0,639.0,29.0,7,1545.0,181.65151710844665,1000.1328988381978,57.4496,
1_2_LE07_191029_20130313,75.0,151.210419,,1.0,2013-03-13T09:48:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,51.342041,
1_2_LE07_191029_20130414,3.0,147.877121,524.0,0.5506286041763674,2013-04-14T09:48:34,4.0,1.9051219391484038,767.0,161.0,Po_Land_Midstream,1890.0,191.0,46,66.0,618.0,29.0,7,1513.0,199.51134538571534,884.0,39.039921,
1_2_LE07_191029_20130601,19.0,138.477478,428.75,0.0,2013-06-01T09:48:19,0.0,1.8041503398424041,676.4012588512982,118.0,Po_Land_Midstream,2726.0,191.0,95,66.0,518.7419028340081,29.0,7,1434.857142857143,227.02784287492867,725.0,27.535629,
1_2_LE07_191029_20130617,0.0,135.621216,475.0,0.0,2013-06-17T09:48:14,0.0,1.8087377680814114,696.5478723404254,114.99999999999999,Po_Land_Midstream,2713.989643744822,191.0,157,66.0,530.278232405892,29.0,7,1586.2688754380379,248.100156907487,764.7692307692307,26.830685,
1_2_LE07_191029_20130703,28.0,134.725204,,1.0,2013-07-03T09:48:04,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,27.648544,
1_2_LE07_191029_20130719,11.0,136.243027,412.54470093100366,0.0,2013-07-19T09:47:56,0.0,0.7554102983100421,612.9078226723158,125.99999999999997,Po_Land_Midstream,3386.9999999999995,191.0,135,66.0,444.394625773776,29.0,7,1622.9999999999998,236.6844083073547,695.0,29.736088,
1_2_LE07_191029_20130804,9.0,139.804245,,1.0,2013-08-04T09:47:50,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,32.864799,
1_2_LE07_191029_20130905,3.0,149.97963,384.4,0.0,2013-09-05T09:48:07,0.0,1.041666170929884,561.000896458987,169.0,Po_Land_Midstream,3177.1111111111113,191.0,164,66.0,406.38324873096445,29.0,7,1596.757926023778,238.0000346026248,660.0,41.565857,
1_2_LE07_191029_20130921,20.0,154.834778,506.61850000000004,0.0,2013-09-21T09:48:17,0.0,1.3308182322273483,644.458981612447,186.0,Po_Land_Midstream,2946.9977540707464,191.0,71,66.0,459.0,29.0,7,1511.9999999999998,248.7393990368386,648.0000000000001,46.862236,
1_2_LE07_191029_20131023,69.0,161.606476,,1.0,2013-10-23T09:48:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,57.936581,
1_2_LE07_191029_20131124,84.0,163.320648,,1.0,2013-11-24T09:48:49,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,66.911697,
1_2_LE07_191029_20131210,26.0,162.413391,,1.0,2013-12-10T09:48:56,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,69.495834,
1_2_LE07_191029_20140127,64.0,156.305435,1013.0,0.9034536891679747,2014-01-27T09:49:23,0.0,0.0,1179.0,234.0,Po_Land_Midstream,1795.0,191.0,17,66.0,1292.0,29.0,7,1641.0,208.28998949345464,1423.0,66.383347,
1_2_LE07_191029_20140212,54.0,154.324936,,0.2976785119642264,2014-02-12T09:49:23,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,61.941319,
1_2_LE07_191029_20140228,54.0,152.659729,,1.0,2014-02-28T09:49:18,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,56.37323,
1_2_LE07_191029_20140316,64.0,151.218277,976.7162694689434,0.0,2014-03-16T09:49:27,4.0,1.9845425364048384,1109.0,196.0,Po_Land_Midstream,1760.0000000000002,191.0,137,66.0,968.0,29.0,7,1303.0,250.26820117329046,784.0,50.176502,
1_2_LE07_191029_20140401,55.0,149.764725,,1.0,2014-04-01T09:49:33,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,394.504466747546,0.0,2014-04-17T09:49:41,4.0,1.9834005019209833,648.4820165537999,157.0,Po_Land_Midstream,2326.7899408284025,191.0,140,66.0,489.99999999999994,29.0,7,1427.9999999999995,220.03441973324735,818.0000000000001,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,,1.0,2014-05-03T09:49:48,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,453.0,0.21509442938014373,2014-05-19T09:49:55,0.0,0.6933544116278417,698.6666666666666,124.0,Po_Land_Midstream,3517.1131320480176,191.0,129,66.0,530.6746031746031,29.0,7,1761.2355005541185,213.89589130361392,864.0000000000001,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,555.0,0.03920776071139855,2014-06-04T09:49:59,0.0,1.6629588385661962,785.0,116.0,Po_Land_Midstream,3071.0,191.0,18,66.0,583.0,29.0,7,1168.0,354.26620387764405,582.0,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,,1.0,2014-06-20T09:50:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,7,,,,26.629585,
