system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078016_20180615,26.15,164.22699,,1.0,2018-06-15T22:07:56,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,443.0,0.028021463719483962,2018-08-18T22:08:30,4.0,0.0,785.0,197.0,Yukon_Water_Midstream,1161.3333333333333,78.0,87,322.0,849.0,16.0,8,981.0,148.23840211120577,761.0,50.661602,
2_LC08_078016_20181005,65.42,171.671143,,1.0,2018-10-05T22:08:48,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,382.0,0.0,2019-05-17T22:08:38,4.0,1.105541596785133,643.0,177.0,Yukon_Water_Midstream,1300.0,78.0,24,322.0,816.0,16.0,8,1116.0,112.81596832156933,801.0,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,,0.9992948662112332,2013-07-10T22:17:12,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,,1.0,2013-09-12T22:17:12,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,1196.0,0.9933482379259666,2014-04-08T22:15:20,0.0,1.6,1599.0,211.0,Yukon_Water_Midstream,1580.0,79.0,20,322.0,1517.0,16.0,8,1609.0,187.493839898808,1661.0,56.009434,
2_LC08_079016_20140424,26.38,166.951355,550.1038961038961,0.6741549109803157,2014-04-24T22:15:04,0.0,1.9991645152570903,784.2640692640692,196.0,Yukon_Water_Midstream,938.0,79.0,173,322.0,863.0,16.0,8,1179.0,242.94380544857236,1012.5,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,871.0,0.0,2014-06-27T22:14:56,0.0,0.9044973259827844,1301.0,165.0,Yukon_Water_Midstream,1697.0,79.0,37,322.0,1469.0,16.0,8,2271.0,430.0905997951367,2211.0,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,553.0,0.0,2014-07-29T22:15:09,4.0,1.9948914348241344,765.0,181.0,Yukon_Water_Midstream,971.0,79.0,28,322.0,825.0,16.0,8,1115.0,111.58470631620405,951.0,45.068138,
2_LC08_079016_20140814,49.48,164.899902,,0.9301917549120864,2014-08-14T22:15:16,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,49.402279,
2_LC08_079016_20140830,53.87,166.952469,635.0,0.5723087048074917,2014-08-30T22:15:18,0.0,1.5565767935517685,987.0,208.0,Yukon_Water_Midstream,1272.0,79.0,43,386.0,1081.0,16.0,8,1587.0,251.24372081140805,1398.0,54.644989,
2_LC08_079016_20140915,55.03,169.233246,590.0,0.582801372107396,2014-09-15T22:15:21,4.0,1.9095699170438587,771.0,222.0,Yukon_Water_Midstream,923.0,79.0,37,324.0,823.0,16.0,8,1101.0,122.26354917365006,922.0,60.475822,
2_LC08_079016_20141001,74.06,171.311142,,1.0,2014-10-01T22:15:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,1.0,2015-04-27T22:14:30,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,513.0,0.009812420586035311,2015-05-29T22:14:18,0.0,1.8070158058105026,752.0,170.0,Yukon_Water_Midstream,990.0,79.0,21,322.0,848.0,16.0,8,1192.0,151.88369759909023,1047.0,41.761009,
2_LC08_079016_20150614,51.25,164.448135,549.0,0.03723521189270354,2015-06-14T22:14:30,0.0,1.7320508075688772,796.0,165.0,Yukon_Water_Midstream,992.0,79.0,24,322.0,873.0,16.0,8,1208.0,168.82078248018615,1073.0,40.251423,
2_LC08_079016_20150630,89.58,163.335175,445.5,0.5125216552116992,2015-06-30T22:14:37,4.0,1.7215542827369015,708.4285714285714,166.0,Yukon_Water_Midstream,973.0,79.0,167,322.0,723.1428571428571,16.0,8,1031.0,565.8542851614447,839.9929203539823,40.487125,
2_LC08_079016_20150716,58.99,162.944778,,1.0,2015-07-16T22:14:46,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,1.0,2016-03-12T22:15:04,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,1.0,2016-03-28T22:14:54,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,,0.9968268979505494,2016-04-13T22:14:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,53.972519,
2_LC08_079016_20160429,56.79,166.879868,610.3333333333334,0.7228437077870272,2016-04-29T22:14:48,4.0,1.4162378431411016,758.0,191.0,Yukon_Water_Midstream,1004.0,79.0,279,322.0,813.1428571428571,16.0,8,1028.875,136.87906034105956,825.0,48.570942,
2_LC08_079016_20160515,2.18,166.638885,718.0,0.0,2016-05-15T22:14:46,0.0,1.635240916755399,1057.0,178.0,Yukon_Water_Midstream,1394.0,79.0,33,322.0,1208.0,16.0,8,1749.0,454.5581775997141,1754.0,44.247715,
2_LC08_079016_20160531,0.01,165.682861,671.0,0.0,2016-05-31T22:14:52,0.0,1.516138762970669,1000.0,169.0,Yukon_Water_Midstream,1220.0,79.0,23,322.0,1139.0,16.0,8,1590.0,452.6893007622057,1428.0,41.365189,
2_LC08_079016_20160616,66.76,164.38623,,0.07890585357827748,2016-06-16T22:14:55,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.153454,
2_LC08_079016_20160702,37.62,163.35022,486.0,0.0540809963678697,2016-07-02T22:15:04,4.0,0.0,890.0,166.0,Yukon_Water_Midstream,1514.0,79.0,3,322.0,939.0,16.0,8,963.0,10.873004286864347,727.0,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,577.0,0.3823677839580682,2016-10-22T22:15:34,0.0,0.0,911.0,246.0,Yukon_Water_Midstream,1165.0,79.0,14,386.0,1018.0,16.0,8,1232.0,68.5607134485299,1151.0,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,508.584862385321,0.8158176717588388,2017-05-02T22:14:29,0.0,1.8292923625706108,748.1666666666666,189.0,Yukon_Water_Midstream,1053.0,79.0,423,322.0,836.5,16.0,8,1237.5,114.71237307239204,1069.1666666666667,47.733456,
2_LC08_079016_20170518,37.63,166.501785,565.8333333333334,0.0021154013663004126,2017-05-18T22:14:41,0.0,1.0813684754315724,893.3478597714508,176.0,Yukon_Water_Midstream,1203.7426213106553,79.0,718,322.0,987.9451497005988,16.0,8,1403.641562064156,230.19209909891828,1243.5,43.642532,
2_LC08_079016_20170603,39.86,165.444748,,0.999758042327384,2017-06-03T22:14:50,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,517.4534215066129,8.254213174387885E-4,2017-07-21T22:15:06,4.0,1.9364916731037085,853.1697247706421,175.0,Yukon_Water_Midstream,1198.0,79.0,520,322.0,949.146804835924,16.0,8,1155.0,202.77985839977583,906.3333333333334,43.387363,
2_LC08_079016_20170806,2.12,164.122437,549.2857142857143,0.0,2017-08-06T22:15:13,4.0,1.885618083164127,921.4,187.0,Yukon_Water_Midstream,1290.75,79.0,321,322.0,1009.7777777777778,16.0,8,1202.6712962962963,189.3823835325683,948.0,47.174911,
2_LC08_079016_20171025,68.63,173.345459,,1.0,2017-10-25T22:15:31,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,,0.9661383693712005,2018-04-19T22:14:29,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,52.019096,
2_LC08_079016_20180521,10.88,166.024384,,0.003070788519315828,2018-05-21T22:14:09,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,43.104858,
2_LC08_079016_20180606,47.74,164.964996,,0.6811191441058421,2018-06-06T22:14:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.773937,
2_LC08_079016_20180622,79.75,163.694244,,1.0,2018-06-22T22:14:11,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,43.971863,
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,359.0,0.0,2018-09-10T22:14:49,4.0,0.0,656.0,218.0,Yukon_Water_Midstream,1597.0,79.0,4,322.0,641.0,16.0,8,799.0,197.44920232809247,455.0,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,,0.9989422993168497,2019-04-06T22:14:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,56.861958,
2_LC08_079016_20190524,82.38,166.213852,,1.0,2019-05-24T22:14:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,42.558456,
2_LC08_079016_20190609,51.92,165.014099,,0.11246883930830526,2019-06-09T22:15:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.519047,
2_LC08_080016_20130530,8.6,166.545807,688.6,0.902066075671897,2013-05-30T22:23:27,4.0,1.8952100114906318,890.25,169.0,Yukon_Water_Midstream,1029.6,80.0,144,322.0,949.3333333333334,16.0,8,1065.0,155.43366193939102,945.2598814229249,41.473049,
2_LC08_080016_20130717,97.96,163.757431,,1.0,2013-07-17T22:23:22,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,42.571033,
2_LC08_080016_20130818,100.0,165.983414,,1.0,2013-08-18T22:23:25,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,50.664986,
2_LC08_080016_20140517,82.78,166.558701,,1.0,2014-05-17T22:20:55,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,43.915218,
2_LC08_080016_20140704,88.61,163.251831,,1.0,2014-07-04T22:21:12,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,40.827148,
2_LC08_080016_20140720,30.14,163.117355,,1.0,2014-07-20T22:21:16,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,43.142128,
2_LC08_080016_20140805,35.47,164.002426,554.0,0.0,2014-08-05T22:21:24,4.0,1.8330302779823362,761.0,186.0,Yukon_Water_Midstream,939.0,80.0,30,322.0,819.0,16.0,8,1082.0,80.73702166086304,917.0,46.834721,
2_LC08_080016_20140821,31.25,165.74733,516.0,0.04678908342285769,2014-08-21T22:21:28,0.0,1.789259237585416,800.0,200.0,Yukon_Water_Midstream,1073.0,80.0,47,322.0,882.0,16.0,8,1236.0,126.96535709126658,1081.0,51.603703,
2_LC08_080016_20140906,0.0,167.951889,553.0,0.0,2014-09-06T22:21:32,0.0,1.9995061118581319,801.3735523835173,214.0,Yukon_Water_Midstream,1053.8333333333333,80.0,180,322.0,889.8096473029046,16.0,8,1147.1666666666667,215.4427471138229,1004.0,57.143749,
2_LC08_080016_20141008,37.81,172.07283,605.5,0.9346410108576775,2014-10-08T22:21:35,0.0,1.8330302779823362,994.0,238.0,Yukon_Water_Midstream,1299.5,80.0,10,322.0,1100.5,16.0,8,1522.0,442.3159052080313,1447.5,69.215378,
2_LC08_080016_20141024,98.9,173.283401,,1.0,2014-10-24T22:21:36,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,75.002792,
2_LC08_080016_20150301,27.6,165.494232,,1.0,2015-03-01T22:21:10,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,71.089912,
2_LC08_080016_20150621,0.29,163.894714,600.0,0.0,2015-06-21T22:20:43,0.0,1.5851782252948214,879.0,164.0,Yukon_Water_Midstream,1146.0,80.0,41,322.0,962.0,16.0,8,1316.0,285.6547984728094,1190.0,40.140778,
2_LC08_080016_20150925,64.55,170.511154,,1.0,2015-09-25T22:21:23,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,64.184341,
2_LC08_080016_20151011,97.97,172.308197,,1.0,2015-10-11T22:21:24,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,70.245697,
2_LC08_080016_20160303,49.54,165.567474,,1.0,2016-03-03T22:21:17,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,70.018906,
2_LC08_080016_20160319,1.27,165.900436,,1.0,2016-03-19T22:21:11,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,63.664902,
2_LC08_080016_20160404,55.7,166.440536,,1.0,2016-04-04T22:21:02,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,57.346073,
2_LC08_080016_20160420,28.35,166.840256,23.0,0.9985228666042344,2016-04-20T22:20:56,4.0,0.0,565.0,200.0,Yukon_Water_Midstream,765.0,80.0,1,322.0,528.0,16.0,8,1056.0,0.0,980.0,51.497257,
2_LC08_080016_20160506,4.6,166.904572,513.6538461538462,0.005259468495037104,2016-05-06T22:20:59,0.0,1.9942147265068326,697.1408052743112,185.0,Yukon_Water_Midstream,1003.1428571428571,80.0,671,322.0,788.5495911837895,16.0,8,1196.1504719600223,254.26140001035685,1028.3333333333333,46.518204,
2_LC08_080016_20160607,50.59,165.121078,,1.0,2016-06-07T22:21:05,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,40.620659,
2_LC08_080016_20160725,32.89,163.340881,616.0,0.1632315590231547,2016-07-25T22:21:24,0.0,1.8856180831641267,972.0,178.0,Yukon_Water_Midstream,1397.0,80.0,18,322.0,1059.0,16.0,8,1542.0,383.88374333261595,1356.0,44.269489,
2_LC08_080016_20160927,97.35,170.932724,,1.0,2016-09-27T22:21:37,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,65.230484,
2_LC08_080016_20161013,0.1,172.609879,,0.02374503468290411,2016-10-13T22:21:43,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,71.261131,
2_LC08_080016_20170218,23.89,165.631012,,1.0,2017-02-18T22:21:19,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,74.973549,
2_LC08_080016_20170306,15.98,165.577057,,1.0,2017-03-06T22:21:12,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,68.943733,
2_LC08_080016_20170322,0.44,165.963058,,1.0,2017-03-22T22:21:02,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,62.565346,
2_LC08_080016_20170407,8.43,166.489166,,1.0,2017-04-07T22:20:55,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,56.296799,
2_LC08_080016_20170423,84.23,166.822281,,1.0,2017-04-23T22:20:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,50.572716,
2_LC08_080016_20170509,8.79,166.832962,590.5563288386255,0.44521870899681587,2017-05-09T22:20:45,0.0,1.9177521789202336,797.453382084095,183.0,Yukon_Water_Midstream,1037.85,80.0,983,322.0,881.25,16.0,8,1195.5,161.94373408668244,1059.3776999416227,45.778763,
2_LC08_080016_20170525,72.68,166.101746,,1.0,2017-05-25T22:20:56,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,42.302185,
2_LC08_080016_20170610,58.37,164.874695,,0.8386847457439647,2017-06-10T22:21:04,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,40.419697,
2_LC08_080016_20170712,23.97,163.060532,485.76171875,0.159094774129056,2017-07-12T22:21:12,0.0,1.995034502493045,901.2751920469951,170.0,Yukon_Water_Midstream,1459.5263157894738,80.0,497,322.0,869.4375,16.0,8,1252.5924863031569,183.14875291844584,1019.9454449152541,41.83437,
2_LC08_080016_20170813,61.16,164.825546,,0.51497441470439,2017-08-13T22:21:26,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,49.18227,
2_LC08_080016_20170829,0.73,166.858093,532.75,0.0,2017-08-29T22:21:30,4.0,1.7766826998866836,884.8333333333334,207.0,Yukon_Water_Midstream,1250.4,80.0,392,322.0,989.625,16.0,8,1147.75,181.2607732619537,957.6666666666666,54.390301,
2_LC08_080016_20170914,6.77,169.139343,706.0,0.21268079422951697,2017-09-14T22:21:30,4.0,1.2887589588356854,1020.0,221.0,Yukon_Water_Midstream,1459.0,80.0,85,322.0,1105.6666666666667,16.0,8,1015.0,192.08615569861527,746.9,60.201286,
2_LC08_080016_20171016,27.03,172.804947,1537.0,0.9905691812290619,2017-10-16T22:21:41,4.0,1.9720265943665387,1660.0,243.0,Yukon_Water_Midstream,1664.0,80.0,24,386.0,1709.0,16.0,8,1508.0,248.97079466721058,1355.0,72.269562,
2_LC08_080016_20180410,8.61,166.535095,,1.0,2018-04-10T22:20:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,55.264076,
2_LC08_080016_20180528,95.36,165.533096,,1.0,2018-05-28T22:20:14,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,41.888229,
2_LC08_080016_20180613,2.1,164.391113,,0.0,2018-06-13T22:20:16,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,40.29134,
2_LC08_080016_20180629,49.54,163.256302,,0.507382474245334,2018-06-29T22:20:26,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,40.449451,
2_LC08_080016_20180816,24.83,164.9673,518.5,0.7715504785922765,2018-08-16T22:20:50,0.0,1.9765211363578017,953.0,195.0,Yukon_Water_Midstream,1628.9933073061907,80.0,144,322.0,965.6,16.0,8,1269.0,186.6678896909339,1052.0,50.039112,
2_LC08_080016_20180901,61.27,167.103348,,1.0,2018-09-01T22:20:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,55.36805,
2_LC08_080016_20181003,88.18,171.450287,308.0,0.8942935319874961,2018-10-03T22:21:09,4.0,0.0,591.0,235.0,Yukon_Water_Midstream,989.0,80.0,6,386.0,616.0,16.0,8,963.0,80.87988350359751,778.0,67.340729,
2_LC08_080016_20181019,63.7,172.91153,,0.9988496640936197,2018-10-19T22:21:15,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,73.265518,
2_LC08_080016_20190328,92.85,166.136124,,1.0,2019-03-28T22:20:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,60.368958,
2_LC08_080016_20190429,0.01,166.96756,,0.9996474331056165,2019-04-29T22:20:48,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,48.786068,
2_LC08_080016_20190515,49.13,166.671005,641.875,0.6466422496809616,2019-05-15T22:20:58,4.0,0.5994668878347255,766.4,178.0,Yukon_Water_Midstream,951.0,80.0,87,322.0,830.6666666666666,16.0,8,952.75,61.29302342494461,785.5714285714286,44.411705,
2_LC08_080016_20190531,72.21,165.736862,,1.0,2019-05-31T22:21:07,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,41.458881,
2_LC08_080016_20190616,7.28,164.444336,,0.858698101807493,2019-06-16T22:21:14,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,40.168907,
