system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_131009_20180721,85.03,177.53038,,1.0,2018-07-21T03:33:00,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,51.733994,
2_LC08_131009_20180806,13.81,177.769547,,0.0,2018-08-06T03:33:09,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,55.493336,
2_LC08_131009_20180822,83.24,178.698456,,0.9945663872141094,2018-08-22T03:33:17,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,60.396912,
2_LC08_131009_20180907,82.45,-179.914291,,1.0,2018-09-07T03:33:23,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,66.098328,
2_LC08_131009_20190419,12.2,179.583344,,1.0,2019-04-19T03:33:14,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,61.161011,
2_LC08_131009_20190521,53.3,-179.44783,,1.0,2019-05-21T03:33:26,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,52.099468,
2_LC08_131009_20190606,18.86,179.982468,,0.6604858208627145,2019-06-06T03:33:34,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.596931,
2_LC08_132009_20130425,20.06,-179.269043,,1.0,2013-04-25T03:41:44,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,58.989182,
2_LC08_132009_20130527,33.6,-178.952637,,1.0,2013-05-27T03:42:02,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.901451,
2_LC08_132009_20130612,81.98,-179.753021,,1.0,2013-06-12T03:41:59,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.055138,
2_LC08_132009_20130628,57.12,179.212601,,1.0,2013-06-28T03:41:56,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,48.939651,
2_LC08_132009_20130714,52.03,178.430374,,0.025519873081068963,2013-07-14T03:41:58,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.556107,
2_LC08_132009_20130730,73.73,178.294342,,1.0,2013-07-30T03:41:59,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,53.734554,
2_LC08_132009_20130916,31.34,-178.505768,1518.5,0.7691617991728643,2013-09-16T03:41:57,4.0,0.0,1497.0,239.0,Lena_Water_Upstream,1316.0,132.0,139,322.0,1494.0,9.0,8,1320.0,293.60601634100396,1258.0,69.613297,
2_LC08_132009_20140615,90.67,179.42421,,1.0,2014-06-15T03:39:41,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,48.910767,
2_LC08_132009_20140701,54.47,178.418137,,1.0,2014-07-01T03:39:45,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.102089,
2_LC08_132009_20140717,70.81,177.765518,,1.0,2014-07-17T03:39:51,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,51.004448,
2_LC08_132009_20140802,87.35,177.787201,,1.0,2014-08-02T03:39:57,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,54.4277,
2_LC08_132009_20140818,69.42,178.543823,,0.0,2014-08-18T03:40:03,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,59.074631,
2_LC08_132009_20140903,89.92,179.820862,,0.9999247940871874,2014-09-03T03:40:06,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,64.611328,
2_LC08_132009_20140919,87.39,-178.688675,,1.0,2014-09-19T03:40:06,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,70.677994,
2_LC08_132009_20150415,0.6,179.27626,,0.9999169804858562,2015-04-15T03:39:22,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,62.584583,
2_LC08_132009_20150501,41.08,-179.94368,,1.0,2015-05-01T03:39:13,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,57.250622,
2_LC08_132009_20150602,60.45,-179.956146,,1.0,2015-06-02T03:39:07,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.07621,
2_LC08_132009_20150720,95.65,177.630585,,1.0,2015-07-20T03:39:33,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,51.49448,
2_LC08_132009_20150805,91.77,177.801941,,1.0,2015-08-05T03:39:36,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,55.149208,
2_LC08_132009_20150821,92.87,178.67363,,1.0,2015-08-21T03:39:44,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,59.975075,
2_LC08_132009_20150906,63.34,-179.968506,,1.0,2015-09-06T03:39:49,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,65.626312,
2_LC08_132009_20150922,64.31,-178.47641,,1.0,2015-09-22T03:39:57,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,71.74958,
2_LC08_132009_20160401,0.07,178.444824,,1.0,2016-04-01T03:39:38,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,67.532516,
2_LC08_132009_20160417,10.95,179.541382,,1.0,2016-04-17T03:39:33,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,61.604603,
2_LC08_132009_20160503,99.98,-179.589661,,1.0,2016-05-03T03:39:37,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,56.429077,
2_LC08_132009_20160604,93.29,-179.946518,,1.0,2016-06-04T03:39:39,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.737961,
2_LC08_132009_20160620,90.9,179.093781,,1.0,2016-06-20T03:39:43,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,48.777519,
2_LC08_132009_20160706,74.65,178.159744,,1.0,2016-07-06T03:39:52,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.570927,
2_LC08_132009_20160722,89.19,177.71875,,1.0,2016-07-22T03:39:58,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,52.024265,
2_LC08_132009_20160807,94.25,178.002487,,1.0,2016-08-07T03:40:00,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,55.905384,
2_LC08_132009_20160823,24.0,178.970505,,0.0,2016-08-23T03:40:06,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,60.896896,
2_LC08_132009_20160924,80.78,-178.164551,-1999.939393939394,0.6700322669178288,2016-09-24T03:40:13,0.0,0.6313724719585955,-1547.357142857143,244.0,Lena_Water_Upstream,-1619.3333333333333,132.0,352,324.0,-1999.8796296296296,9.0,8,166.75,452.7970406206678,385.5,72.822487,
2_LC08_132009_20170506,23.03,-179.52742,,1.0,2017-05-06T03:39:18,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,55.639942,
2_LC08_132009_20170709,97.72,178.016922,,1.0,2017-07-09T03:39:47,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.88047,
2_LC08_132009_20170826,73.0,179.160934,,1.0,2017-08-26T03:40:04,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,61.846905,
2_LC08_132009_20170911,64.57,-179.40625,,1.0,2017-09-11T03:40:05,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,67.701599,
2_LC08_132009_20170927,61.65,-177.958481,,1.0,2017-09-27T03:40:11,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,73.900909,
2_LC08_132009_20180322,23.03,177.609146,,1.0,2018-03-22T03:39:30,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,71.640961,
2_LC08_132009_20180407,0.0,178.770096,,0.9999169804858562,2018-04-07T03:39:23,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,65.430527,
2_LC08_132009_20180525,68.01,-179.939163,,1.0,2018-05-25T03:38:52,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,51.282368,
2_LC08_132009_20180610,0.3,179.520325,,0.0,2018-06-10T03:38:48,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.210659,
2_LC08_132009_20180626,49.33,178.521973,,1.0,2018-06-26T03:38:59,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,48.855045,
2_LC08_132009_20180712,96.88,177.730316,,1.0,2018-07-12T03:39:07,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.240349,
2_LC08_132009_20180728,2.59,177.543365,,0.0,2018-07-28T03:39:14,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,53.217949,
2_LC08_132009_20180813,98.92,178.098831,,1.0,2018-08-13T03:39:23,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,57.519302,
2_LC08_132009_20180829,8.48,179.266846,,0.0,2018-08-29T03:39:31,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,62.814877,
2_LC08_132009_20180914,1.77,-179.260468,,0.0,2018-09-14T03:39:36,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,68.755577,
2_LC08_132009_20180930,73.48,-177.822617,-2.0,0.9936074974109307,2018-09-30T03:39:42,0.0,1.8070158058105026,47.0,246.0,Lena_Water_Upstream,-234.0,132.0,7,324.0,-125.0,9.0,8,275.0,91.41227533341818,373.0,74.972488,
2_LC08_132009_20190325,1.17,177.839417,,1.0,2019-03-25T03:39:33,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,70.550385,
2_LC08_132009_20190410,1.13,179.000702,,1.0,2019-04-10T03:39:29,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,64.395737,
2_LC08_132009_20190426,12.96,-179.905884,,1.0,2019-04-26T03:39:22,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,58.810738,
2_LC08_132009_20190528,37.3,-179.620667,,1.0,2019-05-28T03:39:40,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.808624,
2_LC08_133008_20130619,24.8,-177.374329,1118.0,0.8842514388348681,2013-06-19T03:47:42,0.0,1.1161597488173618,1090.0,196.0,Lena_Water_Upstream,1067.0,133.0,47,386.0,1146.0,8.0,8,1217.0,197.77442326769247,1374.0,50.067013,
2_LC08_133008_20130806,93.64,-178.804459,,1.0,2013-08-06T03:47:46,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,56.812489,
2_LC08_133008_20140521,67.47,-176.709595,,0.9161765062089231,2014-05-21T03:45:16,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,53.343262,
2_LC08_133008_20140606,54.31,-177.233917,,0.3569926807609976,2014-06-06T03:45:25,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.855885,
2_LC08_133008_20140708,60.99,-179.087845,,0.13152653808026948,2014-07-08T03:45:36,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.991043,
2_LC08_133008_20140724,81.41,-179.509628,,1.0,2014-07-24T03:45:38,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,53.585667,
2_LC08_133008_20140809,68.27,-179.237152,,6.540358579726415E-4,2014-08-09T03:45:48,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,57.588142,
2_LC08_133008_20140825,83.54,-178.316849,-164.9090909090909,0.9258676906089173,2014-08-25T03:45:50,0.0,1.6162061593153563,19.344827586206897,227.0,Lena_Water_Upstream,-69.29629629629629,133.0,146,324.0,-37.34615384615385,8.0,8,75.71875,274.81171167152496,91.93103448275862,62.67923,
2_LC08_133008_20140910,99.29,-177.002945,,1.0,2014-09-10T03:45:54,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,68.508316,
2_LC08_133008_20150609,64.77,-177.486298,636.4285714285714,0.8425150513335421,2015-06-09T03:44:59,0.0,1.0664840449097883,771.1188845401174,197.0,Lena_Water_Upstream,769.8333333333334,133.0,805,324.00000000000017,804.0014099400777,8.0,8,1036.1336405529953,451.0212026114139,1139.2857142857142,50.591873,
2_LC08_133008_20150625,59.32,-178.453964,,1.0,2015-06-25T03:45:05,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.085278,
2_LC08_133008_20150711,11.89,-179.288513,,1.0,2015-07-11T03:45:16,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,51.325512,
2_LC08_133008_20150727,95.1,-179.592773,,1.0,2015-07-27T03:45:22,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,54.182785,
2_LC08_133008_20150828,30.36,-178.157715,737.0,0.9706059153407749,2015-08-28T03:45:33,4.0,1.5999999999999999,818.0,228.0,Lena_Water_Upstream,695.0,133.0,5,324.0,756.0,8.0,8,935.0,36.8054343813524,978.0,63.63937,
2_LC08_133008_20150913,90.54,-176.796722,,1.0,2015-09-13T03:45:40,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,69.558624,
2_LC08_133008_20160611,26.41,-177.513245,,1.0,2016-06-11T03:45:27,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.381001,
2_LC08_133008_20160729,75.69,-179.468307,2031.6224589303126,0.06809498665612125,2016-07-29T03:45:46,0.0,1.6769766311552432,2352.926742875543,208.0,Lena_Water_Upstream,2511.7535294526733,133.0,5098,322.0,2513.1049114600737,8.0,8,2512.240979381443,1017.8794933047257,2510.6453858392997,54.819603,
2_LC08_133008_20160814,55.82,-178.954086,,1.0,2016-08-14T03:45:49,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,59.235161,
2_LC08_133008_20160830,88.01,-177.858521,,1.0,2016-08-30T03:45:56,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,64.620102,
2_LC08_133008_20160915,96.54,-176.48468,,1.0,2016-09-15T03:46:00,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,70.620193,
2_LC08_133008_20170630,74.0,-178.686157,,1.0,2017-06-30T03:45:32,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.319088,
2_LC08_133008_20170716,1.08,-179.385818,,0.0,2017-07-16T03:45:36,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,52.138424,
2_LC08_133008_20170817,92.37,-178.823334,,1.0,2017-08-17T03:45:49,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,60.104179,
2_LC08_133008_20170902,95.78,-177.660965,,1.0,2017-09-02T03:45:52,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,65.622246,
2_LC08_133008_20180601,40.57,-177.216827,,0.9999495371580696,2018-06-01T03:44:33,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,51.454887,
2_LC08_133008_20180617,75.35,-178.066925,-204.00000000000009,0.0,2018-06-17T03:44:40,0.0,0.0,-37.99999999999999,196.0,Lena_Water_Upstream,-67.0,133.0,11099,324.0,12.0,8.0,8,7.000000000000003,6.635887679923873,26.0,50.109177,
2_LC08_133008_20180703,48.1,-179.024246,1043.296173960914,0.2630878636214016,2018-07-03T03:44:50,0.0,1.3386452469718657,1092.3561103810775,197.0,Lena_Water_Upstream,1083.75,133.0,747,323.99999999999983,1131.1818181818182,8.0,8,1268.75,318.4365525598421,1412.25,50.511566,
2_LC08_133008_20180719,51.94,-179.622925,,1.0,2018-07-19T03:44:57,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,52.614338,
2_LC08_133008_20180921,62.76,-176.134857,1113.5,0.959950084110162,2018-09-21T03:45:24,4.0,1.6629588385661962,1172.5,244.0,Lena_Water_Upstream,1021.0,133.0,18,322.0,1159.5,8.0,8,1227.5,245.18395714138032,1342.0,72.761856,
2_LC08_133008_20190401,11.23,-179.112793,,0.9994714686332179,2019-04-01T03:45:18,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,69.072136,
2_LC08_133008_20190604,0.8,-177.104752,,0.9651014402851392,2019-06-04T03:45:31,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,51.102898,
2_LC08_133008_20190620,25.97,-178.014191,,1.0,2019-06-20T03:45:37,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,8,,,,50.053982,
2_LC08_133009_20130416,0.0,-179.809662,,0.9998877916427216,2013-04-16T03:47:59,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,62.050865,
2_LC08_133009_20130502,71.08,-178.970551,,1.0,2013-05-02T03:47:57,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,56.804813,
2_LC08_133009_20130518,85.32,-178.764648,,1.0,2013-05-18T03:48:10,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,52.6408,
2_LC08_133009_20130603,45.94,-179.240646,,1.0,2013-06-03T03:48:12,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.887451,
2_LC08_133009_20130619,6.26,179.795425,,0.9515306034779022,2013-06-19T03:48:06,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.78754,
2_LC08_133009_20130705,92.63,178.816605,,1.0,2013-07-05T03:48:09,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.440514,
2_LC08_133009_20130721,94.61,178.283905,,1.0,2013-07-21T03:48:07,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,51.769573,
2_LC08_133009_20130806,62.26,178.470291,,1.0,2013-08-06T03:48:10,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,55.549248,
2_LC08_133009_20130822,85.46,179.346649,,1.0,2013-08-22T03:48:12,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,60.46891,
2_LC08_133009_20130923,91.8,-177.886475,,1.0,2013-09-23T03:48:04,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,72.334457,
2_LC08_133009_20140521,41.16,-179.469421,,0.8831813398571431,2014-05-21T03:45:40,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,52.055653,
2_LC08_133009_20140606,28.61,179.949432,,0.6051953705927624,2014-06-06T03:45:49,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.574661,
2_LC08_133009_20140708,62.5,178.064545,,0.8314551011930715,2014-07-08T03:46:00,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.732269,
2_LC08_133009_20140809,8.12,178.040894,,5.14824873677906E-4,2014-08-09T03:46:12,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,56.330486,
2_LC08_133009_20140825,80.63,179.059113,1052.0,0.7432854836841533,2014-08-25T03:46:14,2.0,2.0,1167.0,224.0,Lena_Water_Upstream,1049.0,133.0,2,386.0,1091.5,9.0,8,1133.0,113.0,950.5,61.410072,
2_LC08_133009_20150321,2.62,177.510056,,1.0,2015-03-21T03:45:44,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,72.142502,
2_LC08_133009_20150524,39.34,-179.654877,,1.0,2015-05-24T03:45:13,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,51.516197,
2_LC08_133009_20150609,78.17,179.68457,,1.0,2015-06-09T03:45:23,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.313438,
2_LC08_133009_20150625,89.36,178.688828,,1.0,2015-06-25T03:45:29,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.818783,
2_LC08_133009_20150711,8.85,177.864105,,1.0,2015-07-11T03:45:40,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,50.068836,
2_LC08_133009_20150727,65.41,177.613876,,1.0,2015-07-27T03:45:46,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,52.929943,
2_LC08_133009_20150828,50.78,179.232315,,0.9915816511357627,2015-08-28T03:45:57,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,62.367935,
2_LC08_133009_20150913,53.65,-179.308975,1231.0,0.9409570100002916,2015-09-13T03:46:04,4.0,0.0,1158.0,237.0,Lena_Water_Upstream,1010.0,133.0,35,386.0,1071.0,9.0,8,996.0,137.40586090936932,968.0,68.270676,
2_LC08_133009_20160408,1.85,178.95079,,1.0,2016-04-08T03:45:47,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,64.869286,
2_LC08_133009_20160424,0.0,179.916809,,1.0,2016-04-24T03:45:40,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,59.224659,
2_LC08_133009_20160611,17.65,179.655029,,0.9843262412963807,2016-06-11T03:45:51,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.102924,
2_LC08_133009_20160627,41.93,178.649628,,0.993667727254525,2016-06-27T03:45:58,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.910484,
2_LC08_133009_20160729,99.97,177.754654,,1.0,2016-07-29T03:46:10,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,53.565102,
2_LC08_133009_20160814,58.2,178.356537,,1.0,2016-08-14T03:46:13,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,57.973808,
2_LC08_133009_20160830,90.48,179.551361,,1.0,2016-08-30T03:46:20,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,63.345047,
2_LC08_133009_20160915,83.98,-178.97876,,1.0,2016-09-15T03:46:23,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,69.328636,
2_LC08_133009_20170614,80.67,179.468903,,1.0,2017-06-14T03:45:51,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.944294,
2_LC08_133009_20170630,57.24,178.460022,,1.0,2017-06-30T03:45:56,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.055527,
2_LC08_133009_20170716,0.87,177.785492,,0.0,2017-07-16T03:45:59,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,50.883121,
2_LC08_133009_20170817,34.4,178.504303,,0.0,2017-08-17T03:46:13,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,58.841213,
2_LC08_133009_20170902,67.54,179.765976,803.5,0.00792614347028778,2017-09-02T03:46:16,0.0,1.7320508075688772,914.0,230.0,Lena_Water_Upstream,851.0,133.0,4,324.0,923.0,9.0,8,1010.0,43.04285655018728,1073.0,64.344704,
2_LC08_133009_20170918,51.13,-178.747894,,1.0,2017-09-18T03:46:18,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,70.395233,
2_LC08_133009_20180313,0.2,177.023422,,1.0,2018-03-13T03:45:45,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,75.203804,
2_LC08_133009_20180414,28.34,179.246185,,1.0,2018-04-14T03:45:29,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,62.845535,
2_LC08_133009_20180430,57.41,-179.951233,,1.0,2018-04-30T03:45:20,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,57.472546,
2_LC08_133009_20180601,46.24,179.976028,,0.999913399251913,2018-06-01T03:44:57,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,50.173374,
2_LC08_133009_20180617,9.63,179.08284,,0.0,2018-06-17T03:45:04,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.837746,
2_LC08_133009_20180703,74.11,178.116928,876.0,0.6038009263675493,2018-07-03T03:45:14,0.0,1.6853001769389726,923.0,193.0,Lena_Water_Upstream,881.0,133.0,26,324.0,926.0,9.0,8,1130.0,213.56697326835405,1199.0,49.252144,
2_LC08_133009_20180719,72.72,177.551193,,1.0,2018-07-19T03:45:21,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,51.361961,
2_LC08_133009_20180804,25.01,177.696396,,0.9267826487262031,2018-08-04T03:45:29,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,54.956284,
2_LC08_133009_20180905,99.97,179.897079,,1.0,2018-09-05T03:45:44,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,65.356796,
2_LC08_133009_20180921,78.52,-178.601227,507.0,0.9392235298790479,2018-09-21T03:45:48,0.0,1.6563906533113646,633.0,242.0,Lena_Water_Upstream,517.5,133.0,91,324.0,515.0,9.0,8,840.0,648.5103653746094,904.0,71.466232,
2_LC08_133009_20190401,0.34,178.359573,,0.9992972181551977,2019-04-01T03:45:42,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,67.811615,
2_LC08_133009_20190417,4.23,179.465256,,1.0,2019-04-17T03:45:37,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,61.858116,
2_LC08_133009_20190503,41.43,-179.611511,,1.0,2019-05-03T03:45:36,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,56.639809,
2_LC08_133009_20190604,8.37,-179.914307,,0.9630995109680623,2019-06-04T03:45:54,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,49.820221,
2_LC08_133009_20190620,62.16,179.138275,,1.0,2019-06-20T03:46:01,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,8,,,,48.78215,
