system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_19840610,25.0,137.728882,,0.0,1984-06-10T10:02:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.190735,
1_1_LT05_198024_19840626,27.0,136.33696,1130.0,0.07243029085109888,1984-06-26T10:02:18,0.0,1.7320508075688772,1349.0,144.0,Rhine_Water_Midstream,1762.0,198.0,4,130.0,1227.0,24.0,5,1266.0,170.17105364896815,749.0,34.251171,
1_1_LT05_198024_19840813,25.0,142.028244,,0.0015661763128347799,1984-08-13T10:03:33,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,42.340488,
1_1_LT05_198024_19840829,64.0,146.19313,,1.0,1984-08-29T10:03:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,46.919323,
1_1_LT05_198024_19850205,6.0,152.243668,,0.2670688187883948,1985-02-05T10:04:16,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,71.645218,
1_1_LT05_198024_19850325,65.0,148.11377,,0.7460863470904167,1985-03-25T10:04:14,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,54.168533,
1_1_LT05_198024_19850426,74.0,145.22908,,0.9999284850998706,1985-04-26T10:04:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,42.499111,
1_1_LT05_198024_19850512,58.0,143.019531,,0.515776186968555,1985-05-12T10:03:57,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.102528,
1_1_LT05_198024_19851003,67.0,154.664215,,0.0,1985-10-03T10:02:56,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,58.656307,
1_1_LT05_198024_19851019,43.0,157.436508,,0.0,1985-10-19T10:02:45,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,64.23214,
1_1_LT05_198024_19860208,26.0,151.002213,,0.004169318677546469,1986-02-08T10:00:42,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,71.135925,
1_1_LT05_198024_19860224,58.0,149.239258,,1.0,1986-02-24T10:00:19,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,65.821259,
1_1_LT05_198024_19860413,41.0,144.958633,,1.0,1986-04-13T09:59:19,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,47.479687,
1_1_LT05_198024_19860531,54.0,137.640854,,1.0,1986-05-31T09:58:03,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.520947,
1_1_LT05_198024_19860616,2.0,135.240967,,0.025427122741023104,1986-06-16T09:57:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.610783,
1_1_LT05_198024_19860702,18.0,134.136032,,0.24238187526371127,1986-07-02T09:57:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.296978,
1_1_LT05_198024_19860803,8.0,137.183609,,0.04036658537806355,1986-08-03T09:55:56,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,40.536369,
1_1_LT05_198024_19861107,83.0,156.757309,,1.0,1986-11-07T09:52:37,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,70.824066,
1_1_LT05_198024_19861123,72.0,157.198761,,1.0,1986-11-23T09:52:00,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,74.907135,
1_1_LT05_198024_19870211,51.0,149.333984,,1.0,1987-02-11T09:54:29,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,70.703354,
1_1_LT05_198024_19870502,40.0,142.269363,,0.0,1987-05-02T09:57:18,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,41.451126,
1_1_LT05_198024_19870705,0.0,135.036346,,0.0,1987-07-05T09:58:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.224968,
1_1_LT05_198024_19870806,48.0,139.229538,,0.6505853494575596,1987-08-06T09:59:38,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,40.674664,
1_1_LT05_198024_19870822,77.0,143.215683,,1.0,1987-08-22T10:00:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,44.842377,
1_1_LT05_198024_19870923,92.0,151.835037,,1.0,1987-09-23T10:00:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,55.076385,
1_1_LT05_198024_19871009,65.0,155.403198,,1.0,1987-10-09T10:01:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,60.655449,
1_1_LT05_198024_19871025,19.0,157.979538,,0.0,1987-10-25T10:01:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,66.097412,
1_1_LT05_198024_19880301,75.0,149.707703,,0.27138831875621305,1988-03-01T10:03:38,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,63.520592,
1_1_LT05_198024_19880418,24.0,146.053055,,3.683017356666264E-4,1988-04-18T10:03:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,45.054691,
1_1_LT05_198024_19880621,64.0,137.365402,,1.0,1988-06-21T10:04:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.851128,
1_1_LT05_198024_19880723,51.0,138.390335,,0.5338229720162196,1988-07-23T10:04:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,37.414963,
1_1_LT05_198024_19880808,27.0,141.341782,,0.0,1988-08-08T10:04:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,40.918915,
1_1_LT05_198024_19880909,7.0,149.487488,487.0,0.0,1988-09-09T10:04:38,4.0,0.0,559.0,196.0,Rhine_Water_Midstream,366.0,198.0,1,68.0,388.0,24.0,5,947.0,0.0,60.0,50.33284,
1_1_LT05_198024_19881011,100.0,156.713593,,1.0,1988-10-11T10:04:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,61.45018,
1_1_LT05_198024_19881027,63.0,158.959229,,1.0,1988-10-27T10:04:24,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,66.866753,
1_1_LT05_198024_19890216,32.0,150.821075,,1.0,1989-02-16T10:03:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,68.25853,
1_1_LT05_198024_19890320,69.0,148.103287,,1.0,1989-03-20T10:02:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,56.244125,
1_1_LT05_198024_19890507,41.0,143.125504,,1.0,1989-05-07T10:02:33,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,39.51746,
1_1_LT05_198024_19890523,0.0,140.484055,,0.0,1989-05-23T10:02:14,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,36.132088,
1_1_LT05_198024_19890608,64.0,137.854401,,0.011753473836273795,1989-06-08T10:01:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.374275,
1_1_LT05_198024_19890624,24.0,136.073959,,0.0,1989-06-24T10:01:36,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.276691,
1_1_LT05_198024_19890726,25.0,137.491806,,1.0,1989-07-26T10:01:01,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.351116,
1_1_LT05_198024_19890912,55.0,148.68985,,1.0,1989-09-12T09:59:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,51.656246,
1_1_LT05_198024_19900219,73.0,148.373428,,1.0,1990-02-19T09:55:14,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,68.062592,
1_1_LT05_198024_19900323,63.0,145.33371,,1.0,1990-03-23T09:54:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,55.93618,
1_1_LT05_198024_19900408,10.0,143.924255,,0.0,1990-04-08T09:53:58,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,49.738987,
1_1_LT05_198024_19900424,5.0,142.168106,,0.0,1990-04-24T09:54:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,44.150513,
1_1_LT05_198024_19900510,86.0,139.869751,,0.5768391844440792,1990-05-10T09:54:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,39.618382,
1_1_LT05_198024_19900627,65.0,133.284882,,1.0,1990-06-27T09:54:00,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.231529,
1_1_LT05_198024_19900713,15.0,133.57106,,0.0,1990-07-13T09:53:58,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,36.840874,
1_1_LT05_198024_19900729,46.0,135.627151,,1.0,1990-07-29T09:53:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,39.645023,
1_1_LT05_198024_19900814,74.0,139.075378,,0.8724174181690759,1990-08-14T09:53:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,43.410934,
1_1_LT05_198024_19901118,35.0,157.380219,,0.8253248564338381,1990-11-18T09:53:18,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,73.728935,
1_1_LT05_198024_19910206,13.0,149.838821,,0.0055853137001094216,1991-02-06T09:54:22,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,72.183334,
1_1_LT05_198024_19910222,39.0,148.139542,,1.0,1991-02-22T09:54:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,67.030266,
1_1_LT05_198024_19910310,24.0,146.76889,,0.0,1991-03-10T09:55:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,61.014503,
1_1_LT05_198024_19910411,45.0,144.138565,,0.0,1991-04-11T09:55:41,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,48.53968,
1_1_LT05_198024_19910427,7.0,142.415863,,0.0,1991-04-27T09:55:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,43.065384,
1_1_LT05_198024_19910529,51.0,137.568588,,1.0,1991-05-29T09:56:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.854271,
1_1_LT05_198024_19910801,47.0,137.246704,,1.0,1991-08-01T09:57:19,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,39.836899,
1_1_LT05_198024_19910902,1.0,145.248657,,3.683017356666264E-4,1991-09-02T09:57:36,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,48.403004,
1_1_LT05_198024_19910918,64.0,149.519226,,1.0,1991-09-18T09:57:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,53.635563,
1_1_LT05_198024_19911020,88.0,156.246231,,1.0,1991-10-20T09:58:01,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,64.674728,
1_1_LT05_198024_19920124,18.0,152.316544,1879.0,0.8024222096673846,1992-01-24T09:58:07,0.0,1.8186757959004307,1955.0000000000002,247.0,Rhine_Water_Midstream,2197.0,198.0,137,66.0,1945.9999999999998,24.0,5,1810.9999999999998,313.34112150518666,1366.9999999999998,75.228958,
1_1_LT05_198024_19920209,69.0,150.284988,,1.0,1992-02-09T09:58:00,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,71.140785,
1_1_LT05_198024_19920225,96.0,148.590088,,1.0,1992-02-25T09:58:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,65.811821,
1_1_LT05_198024_19920328,54.0,145.913452,,1.0,1992-03-28T09:57:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,53.406662,
1_1_LT05_198024_19920515,4.0,140.036179,,0.043023363917872315,1992-05-15T09:57:33,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.022743,
1_1_LT05_198024_19920531,16.0,137.312225,,1.0,1992-05-31T09:57:24,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.472397,
1_1_LT05_198024_19920819,37.0,141.214066,,0.0311054058113008,1992-08-19T09:56:20,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,44.627483,
1_1_LT05_198024_19920920,76.0,149.636322,,0.9618789824860012,1992-09-20T09:55:51,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,54.727577,
1_1_LT05_198024_19921022,33.0,155.892853,,0.0,1992-10-22T09:55:17,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,65.772911,
1_1_LT05_198024_19930126,84.0,151.409958,,1.0,1993-01-26T09:55:36,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,74.801193,
1_1_LT05_198024_19930227,78.0,147.851929,,1.0,1993-02-27T09:55:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,64.955132,
1_1_LT05_198024_19930315,2.0,146.521469,,0.0064756742067209735,1993-03-15T09:56:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,58.781517,
1_1_LT05_198024_19930331,43.0,145.249725,,1.0,1993-03-31T09:56:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,52.461075,
1_1_LT05_198024_19930416,47.0,143.737091,,0.0,1993-04-16T09:56:13,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,46.512295,
1_1_LT05_198024_19930518,85.0,139.252029,,1.0,1993-05-18T09:56:20,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,37.560432,
1_1_LT05_198024_19930907,7.0,146.323563,,5.721192010355361E-5,1993-09-07T09:56:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,50.274086,
1_1_LT05_198024_19931126,53.0,157.991837,,1.0,1993-11-26T09:55:46,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,75.354889,
1_1_LT05_198024_19940214,0.0,148.8927,,0.012300562822264025,1994-02-14T09:54:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,69.669022,
1_1_LT05_198024_19940419,72.0,142.593857,,1.0,1994-04-19T09:53:51,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,45.805836,
1_1_LT05_198024_19940724,42.0,134.024582,,1.0,1994-07-24T09:51:45,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.888077,
1_1_LT05_198024_19940825,34.0,140.991547,,0.44631734021783465,1994-08-25T09:50:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,46.73555,
1_1_LT05_198024_19940910,40.0,145.296219,,1.0,1994-09-10T09:50:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,51.697266,
1_1_LT05_198024_19940926,82.0,149.336731,,1.0,1994-09-26T09:50:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,57.087292,
1_1_LT05_198024_19941012,30.0,152.681412,,0.0,1994-10-12T09:49:36,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,62.631149,
1_1_LT05_198024_19941028,19.0,155.022781,,0.0013087226723687887,1994-10-28T09:49:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,67.972122,
1_1_LT05_198024_19950217,44.0,146.179092,,0.0,1995-02-17T09:45:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,69.597992,
1_1_LT05_198024_19950321,70.0,142.616135,,1.0,1995-03-21T09:43:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,57.741661,
1_1_LT05_198024_19950422,97.0,138.704788,,1.0,1995-04-22T09:42:29,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,46.019222,
1_1_LT05_198024_19950524,11.0,133.039932,,7.1514900129442E-5,1995-05-24T09:41:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.283527,
1_1_LT05_198024_19950625,13.0,128.435898,,0.0,1995-06-25T09:39:36,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,36.821175,
1_1_LT05_198024_19950711,12.0,128.34201,,6.543613361843943E-4,1995-07-11T09:38:51,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.331837,
1_1_LT05_198024_19950812,2.0,133.258179,,0.0,1995-08-12T09:37:24,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,44.63644,
1_1_LT05_198024_19950828,43.0,137.344666,,0.0,1995-08-28T09:36:39,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,49.010555,
1_1_LT05_198024_19950913,72.0,141.697418,,1.0,1995-09-13T09:35:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,53.962971,
1_1_LT05_198024_19950929,37.0,145.761047,,0.5991768634995104,1995-09-29T09:35:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,59.294228,
1_1_LT05_198024_19951015,48.0,149.07724,,1.0,1995-10-15T09:34:14,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,64.737785,
1_1_LT05_198024_19960204,62.0,146.470978,,1.0,1996-02-04T09:38:32,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,74.047035,
1_1_LT05_198024_19960526,49.0,134.309296,,0.6599037409444258,1996-05-26T09:45:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,37.261223,
1_1_LT05_198024_19960611,12.0,132.157944,,0.19605809870486526,1996-06-11T09:46:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.789986,
1_1_LT05_198024_19961017,66.0,154.87677,,0.0,1996-10-17T09:53:15,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,64.159729,
1_1_LT05_198024_19970121,63.0,152.705948,,0.16863571025023075,1997-01-21T09:57:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,75.628922,
1_1_LT05_198024_19970310,0.0,148.090546,,0.005424405174818176,1997-03-10T09:59:51,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,60.357658,
1_1_LT05_198024_19970513,11.0,142.308411,,0.0,1997-05-13T10:02:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,37.955894,
1_1_LT05_198024_19970529,27.0,139.902054,,1.0,1997-05-29T10:02:42,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.079525,
1_1_LT05_198024_19970902,63.0,148.122055,,1.0,1997-09-02T10:05:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,47.817963,
1_1_LT05_198024_19970918,15.0,152.39624,,0.9939748696640947,1997-09-18T10:06:19,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,53.139904,
1_1_LT05_198024_19971105,64.0,160.635452,,0.05893900494167963,1997-11-05T10:07:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,69.367722,
1_1_LT05_198024_19971121,13.0,161.116562,2225.0,0.7485500353998759,1997-11-21T10:08:01,4.0,1.8661265888820677,2325.150556531927,245.0,Rhine_Water_Midstream,2361.5454545454545,198.0,278,66.0,2302.6320373250387,24.0,5,2114.1151801535734,435.6498646595912,1800.0,73.581047,
1_1_LT05_198024_19980124,67.0,155.026352,,0.4645572154958488,1998-01-24T10:09:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,74.279106,
1_1_LT05_198024_19980209,24.0,153.22406,,0.0,1998-02-09T10:09:52,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,70.05751,
1_1_LT05_198024_19980329,80.0,149.817169,,1.0,1998-03-29T10:10:37,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,52.11021,
1_1_LT05_198024_19980516,4.0,145.117767,,0.0,1998-05-16T10:11:18,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,36.565144,
1_1_LT05_198024_19980601,18.0,142.65451,,0.055999742546359574,1998-06-01T10:11:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.962505,
1_1_LT05_198024_19980719,59.0,140.579758,,1.0,1998-07-19T10:12:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.832554,
1_1_LT05_198024_19980804,50.0,143.089798,,0.09452839499109646,1998-08-04T10:12:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,39.09763,
1_1_LT05_198024_19980820,26.0,146.746429,,0.8387482031881346,1998-08-20T10:12:21,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,43.309402,
1_1_LT05_198024_19980921,43.0,154.8517,,1.0,1998-09-21T10:12:39,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,53.707897,
1_1_LT05_198024_19981124,64.0,162.141434,,1.0,1998-11-24T10:12:52,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,73.983231,
1_1_LT05_198024_19990127,63.0,155.408234,,1.0,1999-01-27T10:12:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,73.475471,
1_1_LT05_198024_19990212,26.0,153.632507,,0.0036293811815691817,1999-02-12T10:13:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,69.020111,
1_1_LT05_198024_19990228,58.0,152.208023,,7.1514900129442E-5,1999-02-28T10:13:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,63.443359,
1_1_LT05_198024_19990401,0.0,150.122742,,0.0,1999-04-01T10:12:32,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,50.885605,
1_1_LT05_198024_19990417,45.0,148.903885,,0.019494961775285893,1999-04-17T10:12:35,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,44.920506,
1_1_LT05_198024_19990503,1.0,147.191788,,0.0,1999-05-03T10:12:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,39.797581,
1_1_LT05_198024_19990823,27.0,146.865662,,0.9764537191323814,1999-08-23T10:11:18,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,44.233952,
1_1_LT05_198024_19990908,62.0,150.931702,,1.0,1999-09-08T10:10:45,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,49.288292,
1_1_LT05_198024_19990924,37.0,154.777786,,0.05061109482160612,1999-09-24T10:10:21,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,54.808239,
1_1_LT05_198024_19991026,61.0,160.17157,,0.0,1999-10-26T10:10:16,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,66.004425,
1_1_LT05_198024_19991111,52.0,161.247742,,0.36649956018336444,1999-11-11T10:09:43,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,70.898056,
1_1_LT05_198024_20000809,32.0,143.894394,,0.12352053550357221,2000-08-09T10:11:19,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,40.552788,
1_1_LT05_198024_20000910,53.0,152.062241,,1.0,2000-09-10T10:12:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,50.146461,
1_1_LT05_198024_20001113,73.0,162.168808,,1.0,2000-11-13T10:12:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,71.499344,
1_1_LT05_198024_20010508,45.0,147.158417,,0.5495598257897033,2001-05-08T10:14:03,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.177742,
1_1_LT05_198024_20010609,45.0,142.332611,,0.03187419098769231,2001-06-09T10:14:13,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.070709,
1_1_LT05_198024_20010625,3.0,140.693985,,0.0,2001-06-25T10:14:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.011211,
1_1_LT05_198024_20010711,61.0,140.622177,,1.0,2001-07-11T10:14:15,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,34.486973,
1_1_LT05_198024_20010727,53.0,142.30777,,1.0,2001-07-27T10:14:10,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,37.24538,
1_1_LT05_198024_20010812,96.0,145.394684,,1.0,2001-08-12T10:14:10,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,41.055855,
1_1_LT05_198024_20010828,37.0,149.272949,,0.0,2001-08-28T10:14:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,45.698128,
1_1_LT05_198024_20011015,47.0,159.830826,,1.0,2001-10-15T10:13:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,62.284294,
1_1_LT05_198024_20020119,44.0,156.300995,,0.0,2002-01-19T10:12:52,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,75.158676,
1_1_LT05_198024_20020220,69.0,152.65593,,1.0,2002-02-20T10:12:15,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,66.334267,
1_1_LT05_198024_20020308,46.0,151.377472,,1.0,2002-03-08T10:11:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,60.377289,
1_1_LT05_198024_20020628,79.0,138.827469,,1.0,2002-06-28T10:09:46,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.640785,
1_1_LT05_198024_20030802,65.0,142.087479,,1.0,2003-08-02T10:10:35,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,38.750595,
1_1_LT05_198024_20030903,33.0,149.839798,,0.9868519856112022,2003-09-03T10:11:09,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,47.63921,
1_1_LT05_198024_20030919,14.0,153.946014,,0.7288977408443051,2003-09-19T10:11:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,53.013615,
1_1_LT05_198024_20031005,36.0,157.498245,,0.0,2003-10-05T10:11:37,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,58.66687,
1_1_LT05_198024_20040125,31.0,155.64328,,0.0,2004-01-25T10:12:41,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,74.01165,
1_1_LT05_198024_20040313,94.0,151.333481,,1.0,2004-03-13T10:12:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,58.114784,
1_1_LT05_198024_20040329,48.0,150.515778,,1.0,2004-03-29T10:12:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,51.700817,
1_1_LT05_198024_20040414,9.0,149.584091,,0.0,2004-04-14T10:13:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,45.607967,
1_1_LT05_198024_20040430,62.0,148.191757,,1.0,2004-04-30T10:13:57,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,40.286087,
1_1_LT05_198024_20040516,41.0,146.222397,,0.9854109603735942,2004-05-16T10:14:26,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,36.168819,
1_1_LT05_198024_20040601,28.0,143.886993,,0.0,2004-06-01T10:14:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.576397,
1_1_LT05_198024_20040703,64.0,141.189835,,1.0,2004-07-03T10:15:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,33.384171,
1_1_LT05_198024_20040719,25.0,142.18364,,1.0,2004-07-19T10:16:16,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,35.516182,
1_1_LT05_198024_20040905,13.0,152.601181,,0.0,2004-09-05T10:17:26,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,5,,,,48.060535,
