system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022039_20140503,0.0,120.819893,,0.0,2014-05-03T16:29:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.834068,
1_2_LE07_022039_20140519,8.0,112.771286,,1.0,2014-05-19T16:29:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.354286,
1_2_LE07_022039_20140604,49.0,106.05793,,1.0,2014-06-04T16:29:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,21.441757,
1_2_LE07_022039_20140620,28.0,102.859131,,0.9309582629046937,2014-06-20T16:29:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,21.702286,
1_2_LE07_022039_20140706,7.0,103.995331,,1.0,2014-07-06T16:29:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.686661,
1_2_LE07_022039_20140807,24.0,116.93972,,0.2283262629180793,2014-08-07T16:29:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.124672,
1_2_LE07_022039_20140823,14.0,126.268532,,0.5754245882488861,2014-08-23T16:29:43,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,28.806789,
1_2_LE07_022039_20140908,13.0,135.574158,532.5,0.464400587395389,2014-09-08T16:29:45,4.0,1.8856180831641267,744.0,136.0,Mississippi_Water_Upstream,1207.0,22.0,12,66.0,1192.5,39.0,7,1559.0,523.1254563253019,899.0,32.332588,
1_2_LE07_022039_20140924,40.0,143.809097,,0.02868731831029076,2014-09-24T16:29:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,36.62682,
1_2_LE07_022039_20141010,19.0,150.229706,,0.4995570057913393,2014-10-10T16:30:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,41.471077,
1_2_LE07_022039_20141026,0.0,154.622772,,0.0,2014-10-26T16:30:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,46.444515,
1_2_LE07_022039_20141111,94.0,157.048401,,1.0,2014-11-11T16:30:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,51.049995,
1_2_LE07_022039_20141127,0.0,157.691833,,0.0,2014-11-27T16:30:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,54.777618,
1_2_LE07_022039_20141213,3.0,156.864975,,0.0,2014-12-13T16:30:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.159863,
1_2_LE07_022039_20150130,71.0,149.180298,,0.9916693120929652,2015-01-30T16:30:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,53.955463,
1_2_LE07_022039_20150215,63.0,145.937286,,1.0,2015-02-15T16:30:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,49.65691,
1_2_LE07_022039_20150303,70.0,142.508072,,0.34120179638496084,2015-03-03T16:30:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,44.330326,
1_2_LE07_022039_20150319,63.0,138.648514,,0.04101315843076551,2015-03-19T16:31:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,38.502579,
1_2_LE07_022039_20150404,67.0,133.929001,,1.0,2015-04-04T16:31:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,32.75975,
1_2_LE07_022039_20150420,36.0,127.829323,,0.0,2015-04-20T16:31:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,27.70277,
1_2_LE07_022039_20150506,45.0,120.232086,,1.0,2015-05-06T16:31:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.88562,
1_2_LE07_022039_20150522,47.0,112.143997,,1.0,2015-05-22T16:31:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,21.660172,
1_2_LE07_022039_20150607,23.0,105.822426,,1.0,2015-06-07T16:31:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,20.961838,
1_2_LE07_022039_20150623,9.0,103.295624,,1.0,2015-06-23T16:31:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,21.372589,
1_2_LE07_022039_20150709,18.0,105.173782,,1.0,2015-07-09T16:31:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.446915,
1_2_LE07_022039_20150725,20.0,110.898109,,1.0,2015-07-25T16:31:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.99968,
1_2_LE07_022039_20150810,15.0,119.238487,,0.7117806059240906,2015-08-10T16:31:55,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.11113,
1_2_LE07_022039_20150826,0.0,128.725235,775.0,0.04493689010287024,2015-08-26T16:31:56,2.0,2.0,1100.0,124.0,Mississippi_Water_Upstream,1131.0,22.0,2,66.0,1403.5,39.0,7,1458.0,153.0,992.0,28.979111,
1_2_LE07_022039_20151013,71.0,151.867355,,1.0,2015-10-13T16:32:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,42.103905,
1_2_LE07_022039_20151029,13.0,155.897171,,0.04425775566715167,2015-10-29T16:32:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,47.070946,
1_2_LE07_022039_20151114,43.0,157.974701,,1.0,2015-11-14T16:32:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,51.565548,
1_2_LE07_022039_20151130,19.0,158.334213,,0.0,2015-11-30T16:33:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,55.082623,
1_2_LE07_022039_20151216,21.0,157.285675,2312.0,0.6990296938591343,2015-12-16T16:33:18,0.0,1.9212907184211758,2476.0,214.0,Mississippi_Water_Upstream,2815.0,22.0,72,130.0,2505.0,39.0,7,2084.0,986.3728271635764,1510.0,57.179024,
1_2_LE07_022039_20160117,0.0,152.494339,,0.0,2016-01-17T16:33:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,56.111534,
1_2_LE07_022039_20160218,0.0,146.248932,,0.0,2016-02-18T16:33:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,48.420197,
1_2_LE07_022039_20160305,3.0,142.840958,,0.0,2016-03-05T16:34:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,42.936928,
1_2_LE07_022039_20160321,0.0,138.948166,,0.0,2016-03-21T16:34:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,37.052349,
1_2_LE07_022039_20160406,89.0,134.10611,,1.0,2016-04-06T16:34:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,31.345005,
1_2_LE07_022039_20160422,40.0,127.778236,,1.0,2016-04-22T16:34:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.423191,
1_2_LE07_022039_20160508,6.0,119.935944,,0.9841736297974795,2016-05-08T16:34:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.823196,
1_2_LE07_022039_20160524,23.0,111.832466,,1.0,2016-05-24T16:34:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,20.841629,
1_2_LE07_022039_20160625,29.0,104.056267,,1.0,2016-06-25T16:34:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,20.908295,
1_2_LE07_022039_20160711,45.0,106.708954,,1.0,2016-07-11T16:34:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.080879,
1_2_LE07_022039_20160727,82.0,113.080872,2620.8260869565215,0.0,2016-07-27T16:34:42,0.0,1.947076032226635,2747.3592017738356,103.0,Mississippi_Water_Upstream,3480.3461538461543,22.0,617,66.0,2870.701329163409,39.0,7,2746.8912943344085,7423.389682287926,2032.0000000000002,23.742386,
1_2_LE07_022039_20160913,41.0,140.44809,,0.9936117457812935,2016-09-13T16:34:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,33.038616,
1_2_LE07_022039_20160929,0.0,147.947403,,0.0,2016-09-29T16:34:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,37.696983,
1_2_LE07_022039_20161015,46.0,153.489426,,1.0,2016-10-15T16:34:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,42.747562,
1_2_LE07_022039_20161031,0.0,157.006714,,0.0,2016-10-31T16:34:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,47.724464,
1_2_LE07_022039_20161116,0.0,158.637741,,0.0,2016-11-16T16:34:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,52.122635,
1_2_LE07_022039_20161202,78.0,158.611511,1076.5,0.05199809838082721,2016-12-02T16:34:36,0.0,1.9595917942265424,1298.0,210.0,Mississippi_Water_Upstream,1389.0,22.0,10,66.0,1175.5,39.0,7,1182.5,110.11103486935374,848.0,55.449013,
1_2_LE07_022039_20170103,86.0,154.967148,,1.0,2017-01-03T16:34:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.370121,
1_2_LE07_022039_20170204,32.0,148.946823,,0.0,2017-02-04T16:34:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,52.256527,
1_2_LE07_022039_20170220,50.0,145.724411,,1.0,2017-02-20T16:34:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,47.511425,
1_2_LE07_022039_20170308,65.0,142.251297,,1.0,2017-03-08T16:34:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,41.919033,
1_2_LE07_022039_20170425,2.0,126.543892,845.0,0.0,2017-04-25T16:34:31,0.0,1.54277843167974,1373.0,111.0,Mississippi_Water_Upstream,2462.0,22.0,11,66.0,2396.0,39.0,7,1907.0,456.276992861656,1137.0,25.684639,
1_2_LE07_022039_20170511,65.0,118.506607,,0.9667777598495512,2017-05-11T16:34:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.357559,
1_2_LE07_022039_20170527,59.0,110.582527,,1.0,2017-05-27T16:34:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,20.665192,
1_2_LE07_022039_20170628,89.0,104.193527,,1.0,2017-06-28T16:34:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,21.084137,
1_2_LE07_022039_20170714,60.0,107.552956,,1.0,2017-07-14T16:34:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.346413,
1_2_LE07_022039_20170730,6.0,114.429298,,1.0,2017-07-30T16:34:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,24.110413,
1_2_LE07_022039_20170815,62.0,123.442978,,1.0,2017-08-15T16:34:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.511345,
1_2_LE07_022039_20170831,53.0,133.004456,1054.0,0.0229609991475651,2017-08-31T16:34:42,4.0,1.9364916731037085,1422.0,126.0,Mississippi_Water_Upstream,1444.0,22.0,16,66.0,1378.0,39.0,7,1321.5,183.83922153610203,897.5,29.740707,
1_2_LE07_022039_20170916,48.0,141.80658,,1.0,2017-09-16T16:34:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,33.816467,
1_2_LE07_022039_20171018,1.0,154.177811,,0.0,2017-10-18T16:34:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,43.64315,
1_2_LE07_022039_20171103,20.0,157.352341,,0.9559808378550133,2017-11-03T16:34:43,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,48.558239,
1_2_LE07_022039_20171119,0.0,158.673981,,0.0,2017-11-19T16:34:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,52.804222,
1_2_LE07_022039_20171205,46.0,158.395966,,0.9343570540317736,2017-12-05T16:34:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,55.899765,
1_2_LE07_022039_20171221,8.0,156.85498,,1.0,2017-12-21T16:34:23,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.45401,
1_2_LE07_022039_20180106,5.0,154.437729,,1.0,2018-01-06T16:34:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.226017,
1_2_LE07_022039_20180412,1.0,131.521622,805.0,0.0,2018-04-12T16:32:53,4.0,0.0,1097.0,127.0,Mississippi_Water_Upstream,1122.5,22.0,4,66.0,1052.5,39.0,7,1143.0,147.24363313909365,697.0,29.787613,
1_2_LE07_022039_20180428,4.0,124.474564,,0.0,2018-04-28T16:32:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,25.35112,
1_2_LE07_022039_20180514,1.0,116.248421,,0.14857095518184088,2018-05-14T16:32:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,22.391731,
1_2_LE07_022039_20180530,29.0,108.614006,,0.9985440136120453,2018-05-30T16:32:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,21.060661,
1_2_LE07_022039_20180701,22.0,103.642242,,1.0,2018-07-01T16:31:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,21.94371,
1_2_LE07_022039_20180802,26.0,114.627983,,0.029833362687559338,2018-08-02T16:30:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,25.225227,
1_2_LE07_022039_20180818,57.0,123.579819,,1.0,2018-08-18T16:30:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,27.753654,
1_2_LE07_022039_20180903,79.0,132.9189,,1.0,2018-09-03T16:30:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,31.08297,
1_2_LE07_022039_20180919,11.0,141.396149,,0.7186886956127324,2018-09-19T16:29:55,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,35.234531,
1_2_LE07_022039_20181005,21.0,148.240845,,0.8948918226460748,2018-10-05T16:29:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,40.002975,
1_2_LE07_022039_20181122,41.0,157.074677,,0.0,2018-11-22T16:28:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,53.929237,
1_2_LE07_022039_20181224,19.0,154.818375,,0.0,2018-12-24T16:27:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,58.143425,
1_2_LE07_022039_20190109,7.0,152.200684,,0.0039697072453939225,2019-01-09T16:27:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,57.696545,
1_2_LE07_022039_20190125,17.0,149.070694,,0.0,2019-01-25T16:26:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,55.479588,
1_2_LE07_022039_20190210,91.0,145.6465,,1.0,2019-02-10T16:26:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,51.716522,
1_2_LE07_022039_20190330,69.0,133.165009,,1.0,2019-03-30T16:24:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,35.573746,
1_2_LE07_022039_20190415,0.0,127.153221,,0.0,2019-04-15T16:23:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,30.456642,
1_2_LE07_022039_20190501,87.0,119.749451,,1.0,2019-05-01T16:23:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,26.445145,
1_2_LE07_022039_20190517,8.0,111.676132,,1.0,2019-05-17T16:22:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.965927,
1_2_LE07_022039_20190602,26.0,104.804001,,0.885134330491116,2019-06-02T16:22:09,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,7,,,,23.052643,
1_2_LE07_022040_19990713,76.0,101.069908,,1.0,1999-07-13T16:25:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.157341,
1_2_LE07_022040_19990729,11.0,107.531349,,0.2755760021116936,1999-07-29T16:25:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.618568,
1_2_LE07_022040_19990814,6.0,116.358932,1033.0,0.0,1999-08-14T16:25:22,0.0,1.7320508075688772,1354.0,118.0,Mississippi_Water_Upstream,1731.5,22.0,8,66.0,1606.0,40.0,7,1784.0,447.8950072282566,1328.5,27.586273,
1_2_LE07_022040_19990830,85.0,126.161453,,1.0,1999-08-30T16:25:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,30.290489,
1_2_LE07_022040_19990915,0.0,135.543701,,0.0,1999-09-15T16:25:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,33.862415,
1_2_LE07_022040_19991001,0.0,143.494232,,0.0,1999-10-01T16:25:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,38.190876,
1_2_LE07_022040_19991017,13.0,149.467407,,0.5400103070754303,1999-10-17T16:25:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,42.975563,
1_2_LE07_022040_19991102,67.0,153.32373,,1.0,1999-11-02T16:25:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,47.756107,
1_2_LE07_022040_19991118,1.0,155.204819,,0.0,1999-11-18T16:25:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,52.011276,
1_2_LE07_022040_19991204,49.0,155.345459,,1.0,1999-12-04T16:25:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,55.232567,
1_2_LE07_022040_19991220,55.0,154.056396,,0.05780509571753589,1999-12-20T16:25:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.010273,
1_2_LE07_022040_20000105,4.0,151.729584,601.5,0.0,2000-01-05T16:25:19,4.0,0.0,796.0,,Mississippi_Water_Upstream,1054.0,22.0,3,68.0,922.0,40.0,7,1123.0,31.584102892998303,725.0,57.068249,
1_2_LE07_022040_20000121,1.0,148.732697,660.0,0.0,2000-01-21T16:25:17,4.0,0.0,893.0,,Mississippi_Water_Upstream,959.0,22.0,3,68.0,1000.0,40.0,7,1004.0,70.05394746590305,708.0,55.344173,
1_2_LE07_022040_20000206,14.0,145.343124,702.0,0.0,2000-02-06T16:25:15,4.0,1.7320508075688772,897.0,,Mississippi_Water_Upstream,1030.0,22.0,4,68.0,998.0,40.0,7,1220.0,159.85364399975373,857.0,51.99575,
1_2_LE07_022040_20000222,1.0,141.665619,660.0,0.014776826677727924,2000-02-22T16:25:06,4.0,0.0,901.0,,Mississippi_Water_Upstream,972.0,22.0,1,68.0,988.0,40.0,7,1047.0,0.0,771.0,47.366734,
1_2_LE07_022040_20000325,40.0,132.819687,,1.0,2000-03-25T16:25:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,36.286049,
1_2_LE07_022040_20000410,70.0,126.85186,,0.0,2000-04-10T16:24:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,31.00761,
1_2_LE07_022040_20000426,0.0,119.403343,,0.0,2000-04-26T16:24:49,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.720974,
1_2_LE07_022040_20000512,11.0,110.971748,,1.0,2000-05-12T16:24:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.893372,
1_2_LE07_022040_20000528,66.0,103.324295,,1.0,2000-05-28T16:24:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.650703,
1_2_LE07_022040_20000613,29.0,98.634789,,1.0,2000-06-13T16:24:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.684456,
1_2_LE07_022040_20000629,59.0,98.087822,,1.0,2000-06-29T16:24:09,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.482262,
1_2_LE07_022040_20000715,29.0,101.636742,,0.11626381085259631,2000-07-15T16:23:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.697006,
1_2_LE07_022040_20000816,33.0,117.420944,,0.12002212250336244,2000-08-16T16:23:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,28.364914,
1_2_LE07_022040_20000901,25.0,127.095856,,0.015998592204331495,2000-09-01T16:23:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,31.219021,
1_2_LE07_022040_20000917,3.0,136.199844,,0.0,2000-09-17T16:23:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,34.913486,
1_2_LE07_022040_20001003,6.0,143.778244,564.0,0.0,2000-10-03T16:22:55,4.0,0.0,675.0,162.0,Mississippi_Water_Upstream,874.0,22.0,2,68.0,805.0,40.0,7,1030.0,61.0,738.0,39.329765,
1_2_LE07_022040_20001019,5.0,149.457947,,1.0,2000-10-19T16:22:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,44.093853,
1_2_LE07_022040_20001104,71.0,153.058624,,1.0,2000-11-04T16:22:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,48.779648,
1_2_LE07_022040_20001120,0.0,154.685165,,0.0,2000-11-20T16:22:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,52.873089,
1_2_LE07_022040_20001206,24.0,154.592178,,1.0,2000-12-06T16:22:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,55.87664,
1_2_LE07_022040_20001222,1.0,153.127625,535.0,0.026144776700981698,2000-12-22T16:22:56,4.0,,801.0,,Mississippi_Water_Upstream,886.0,22.0,0,68.0,794.0,40.0,7,982.0,,663.0,57.381535,
1_2_LE07_022040_20010107,55.0,150.666916,,1.0,2001-01-07T16:22:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.149239,
1_2_LE07_022040_20010123,24.0,147.578156,,0.0,2001-01-23T16:23:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,55.149357,
1_2_LE07_022040_20010208,25.0,144.111343,,1.0,2001-02-08T16:22:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,51.57304,
1_2_LE07_022040_20010224,68.0,140.341568,,1.0,2001-02-24T16:22:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,46.795025,
1_2_LE07_022040_20010312,51.0,136.137589,,0.06642533026634997,2001-03-12T16:22:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,41.313541,
1_2_LE07_022040_20010413,35.0,124.911118,,0.8849453850698247,2001-04-13T16:22:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,30.589249,
1_2_LE07_022040_20010429,86.0,117.243111,,1.0,2001-04-29T16:22:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.558887,
1_2_LE07_022040_20010515,7.0,108.900269,,0.9525849391002683,2001-05-15T16:22:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.034882,
1_2_LE07_022040_20010531,34.0,101.736298,,1.0,2001-05-31T16:22:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.063416,
1_2_LE07_022040_20010616,14.0,97.801125,,0.3557072287793657,2001-06-16T16:22:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.263672,
1_2_LE07_022040_20010702,87.0,97.997574,,1.0,2001-07-02T16:21:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.152962,
1_2_LE07_022040_20010718,27.0,102.111359,808.0,0.3310205261636311,2001-07-18T16:21:49,0.0,1.5248801643312613,1126.0,109.0,Mississippi_Water_Upstream,1669.0,22.0,17,66.0,1613.0,40.0,7,2264.0,694.3121213109476,1585.0,25.415497,
1_2_LE07_022040_20010803,21.0,109.296066,,0.8814912578402906,2001-08-03T16:21:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,27.046989,
1_2_LE07_022040_20010819,10.0,118.377396,,0.7296227861784631,2001-08-19T16:21:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,29.228115,
1_2_LE07_022040_20010904,10.0,127.986702,,0.5621026433877597,2001-09-04T16:21:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,32.179966,
1_2_LE07_022040_20010920,11.0,136.877518,,0.0,2001-09-20T16:20:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,35.963737,
1_2_LE07_022040_20011022,29.0,149.579742,,0.05128398506731026,2001-10-22T16:20:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,45.149906,
1_2_LE07_022040_20011107,6.0,152.904053,,0.0,2001-11-07T16:20:55,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,49.739529,
1_2_LE07_022040_20011123,49.0,154.266693,,0.9987304699775004,2001-11-23T16:21:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,53.664349,
1_2_LE07_022040_20020110,32.0,149.756744,,0.001236849051623365,2002-01-10T16:21:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.111774,
1_2_LE07_022040_20020126,29.0,146.591705,,0.0,2002-01-26T16:21:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.834785,
1_2_LE07_022040_20020211,53.0,143.069351,,1.0,2002-02-11T16:21:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,51.030132,
1_2_LE07_022040_20020227,0.0,139.231903,,0.0,2002-02-27T16:21:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,46.099857,
1_2_LE07_022040_20020315,16.0,134.908615,,0.9743655492288548,2002-03-15T16:21:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,40.562572,
1_2_LE07_022040_20020331,19.0,129.72403,,1.0,2002-03-31T16:21:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,35.005375,
1_2_LE07_022040_20020416,62.0,123.250954,,1.0,2002-04-16T16:21:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,30.047417,
1_2_LE07_022040_20020502,16.0,115.428047,,0.8555073720728534,2002-05-02T16:21:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.25967,
1_2_LE07_022040_20020603,11.0,100.54438,,0.8040499264678155,2002-06-03T16:21:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.270241,
1_2_LE07_022040_20020619,29.0,97.34082,,1.0,2002-06-19T16:20:59,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.616089,
1_2_LE07_022040_20020705,33.0,98.255402,,0.9684603491836046,2002-07-05T16:20:55,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.565376,
1_2_LE07_022040_20020721,24.0,102.956779,,1.0,2002-07-21T16:20:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.872505,
1_2_LE07_022040_20020806,77.0,110.530624,,1.0,2002-08-06T16:20:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,27.55801,
1_2_LE07_022040_20020822,35.0,119.78112,,1.0,2002-08-22T16:20:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,29.835228,
