system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20150915,36.0,146.296387,,0.0,2015-09-15T01:15:45,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.5784,
1_2_LE07_107035_20151118,80.0,160.898682,,1.0,2015-11-18T01:16:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,57.432419,
1_2_LE07_107035_20151220,1.0,159.346924,,0.6696742834795242,2015-12-20T01:17:04,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.363693,
1_2_LE07_107035_20160105,4.0,157.225845,,0.8807881773399016,2016-01-05T01:17:18,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.236191,
1_2_LE07_107035_20160121,31.0,154.700043,,0.1883019416065462,2016-01-21T01:17:32,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.263237,
1_2_LE07_107035_20160206,68.0,152.095963,,1.0,2016-02-06T01:17:40,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,56.607933,
1_2_LE07_107035_20160222,56.0,149.555298,,1.0,2016-02-22T01:17:42,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,,0.0,2016-03-25T01:17:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,,1.0,2016-04-10T01:18:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,,0.06804780876494022,2016-04-26T01:18:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,,0.0,2016-05-12T01:18:13,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,,1.0,2016-07-31T01:18:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,,0.0,2016-08-16T01:18:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,,1.0,2016-09-01T01:18:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,,0.0,2016-09-17T01:18:32,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,,1.0,2016-10-19T01:18:33,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,,0.00613876800056611,2016-11-04T01:18:28,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,,0.028694759933481934,2016-11-20T01:18:21,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,,0.0,2016-12-06T01:18:19,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,,1.0,2016-12-22T01:18:13,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,,1.0,2017-01-07T01:18:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.98027,
1_2_LE07_107035_20170123,17.0,154.340759,,1.0,2017-01-23T01:17:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.71748,
1_2_LE07_107035_20170224,28.0,149.161362,,1.0,2017-02-24T01:17:51,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,50.669235,
1_2_LE07_107035_20170328,12.0,143.842697,,0.13264692353961005,2017-03-28T01:18:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,38.607212,
1_2_LE07_107035_20170413,19.0,140.359085,,0.0,2017-04-13T01:18:09,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,32.786362,
1_2_LE07_107035_20170429,5.0,135.738342,,0.0,2017-04-29T01:18:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,27.829315,
1_2_LE07_107035_20170531,99.0,124.111084,,1.0,2017-05-31T01:18:22,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,22.205574,
1_2_LE07_107035_20170616,38.0,120.058098,1028.0,0.1130044003370471,2017-06-16T01:18:26,4.0,0.0,1133.0,,Tone_Water_Downstream,1056.0,107.0,2,68.0,1130.0,35.0,7,963.0,11.0,834.0,21.756203,
1_2_LE07_107035_20170702,88.0,119.37738,,1.0,2017-07-02T01:18:29,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,22.548615,
1_2_LE07_107035_20170718,77.0,122.340912,,1.0,2017-07-18T01:18:29,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.261635,
1_2_LE07_107035_20171107,3.0,160.738922,,0.0,2017-11-07T01:18:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,54.5387,
1_2_LE07_107035_20171209,5.0,160.594574,,0.17765749165035122,2017-12-09T01:18:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.388474,
1_2_LE07_107035_20171225,10.0,158.843979,,0.4655870445344129,2017-12-25T01:18:05,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.487698,
1_2_LE07_107035_20180110,3.0,156.463486,,0.07924643429181603,2018-01-10T01:17:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.738457,
1_2_LE07_107035_20180126,14.0,153.798691,,0.4217211813274056,2018-01-26T01:17:37,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.182232,
1_2_LE07_107035_20180211,18.0,151.118759,,0.002954392668860347,2018-02-11T01:17:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.061836,
1_2_LE07_107035_20180227,26.0,148.497849,,0.6991995182941949,2018-02-27T01:17:13,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,49.774452,
1_2_LE07_107035_20180315,64.0,145.833527,,1.0,2018-03-15T01:17:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,43.821621,
1_2_LE07_107035_20180331,1.0,142.799789,,0.0,2018-03-31T01:16:48,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.742317,
1_2_LE07_107035_20180416,43.0,138.970047,,1.0,2018-04-16T01:16:33,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,32.088097,
1_2_LE07_107035_20180518,69.0,127.929497,,1.0,2018-05-18T01:16:00,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.125504,
1_2_LE07_107035_20180603,15.0,122.133003,,0.11964405760181153,2018-06-03T01:15:45,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,22.481697,
1_2_LE07_107035_20180619,43.0,118.511917,,0.0,2018-06-19T01:15:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,22.351212,
1_2_LE07_107035_20180721,70.0,121.7911,,1.0,2018-07-21T01:14:51,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.266945,
1_2_LE07_107035_20180822,7.0,134.951965,,0.0,2018-08-22T01:14:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,31.350464,
1_2_LE07_107035_20180923,63.0,148.751678,,1.0,2018-09-23T01:13:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,40.398285,
1_2_LE07_107035_20181009,66.0,153.881424,,0.9814658011101702,2018-10-09T01:13:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,45.639294,
1_2_LE07_107035_20181025,3.0,157.420502,,1.0,2018-10-25T01:12:48,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,50.899605,
1_2_LE07_107035_20181110,35.0,159.322296,,1.0,2018-11-10T01:12:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.722778,
1_2_LE07_107035_20181126,46.0,159.691483,,1.0,2018-11-26T01:12:04,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.6213,
1_2_LE07_107035_20181228,15.0,156.812836,,0.037982521317623745,2018-12-28T01:11:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.01926,
1_2_LE07_107035_20190113,26.0,154.261215,,0.9903060254704429,2019-01-13T01:10:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.035503,
1_2_LE07_107035_20190129,7.0,151.435181,,0.034873323397913554,2019-01-29T01:10:09,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.278431,
1_2_LE07_107035_20190214,74.0,148.551422,,1.0,2019-02-14T01:09:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.021343,
1_2_LE07_107035_20190302,2.0,145.676392,,0.0,2019-03-02T01:09:12,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,49.682755,
1_2_LE07_107035_20190318,2.0,142.6418,,0.0,2019-03-18T01:08:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,43.775906,
1_2_LE07_107035_20190403,20.0,139.126175,,0.0,2019-04-03T01:08:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.848465,
1_2_LE07_107035_20190419,49.0,134.717804,,1.0,2019-04-19T01:07:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,32.46563,
1_2_LE07_107035_20190505,27.0,129.175125,,1.0,2019-05-05T01:06:57,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.163872,
1_2_LE07_107035_20190606,16.0,117.49073,,0.7424724905353288,2019-06-06T01:05:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.139832,
2_LC08_106035_20130323,41.41,144.38475,,1.0,2013-03-23T01:12:01,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,40.675701,
2_LC08_106035_20130505,1.18,133.502457,,0.04836712309379753,2013-05-05T01:11:27,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,26.380211,
2_LC08_106035_20130708,45.88,119.906158,,0.015108091851537341,2013-07-08T01:11:38,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,23.182487,
2_LC08_106035_20130809,17.32,130.469177,,0.811078087959523,2013-08-09T01:11:39,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,28.004234,
2_LC08_106035_20130910,29.67,145.162735,,1.0,2013-09-10T01:11:39,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,35.994473,
2_LC08_106035_20131012,17.14,156.229294,,0.20762127162721583,2013-10-12T01:11:31,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,46.315563,
2_LC08_106035_20131028,13.48,159.411209,,0.17924494922690443,2013-10-28T01:11:21,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,51.548931,
2_LC08_106035_20131113,16.19,160.963623,,0.018150939390722848,2013-11-13T01:11:22,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,56.22966,
2_LC08_106035_20131129,22.55,161.042099,,0.19546757244453883,2013-11-29T01:11:15,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,59.870781,
2_LC08_106035_20131215,15.51,159.889877,,0.210487209425751,2013-12-15T01:11:11,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,62.052212,
2_LC08_106035_20131231,6.18,157.860794,,0.4860948943848848,2013-12-31T01:11:03,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,62.475929,
2_LC08_106035_20140116,21.13,155.329193,,0.004015851112762267,2014-01-16T01:10:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,61.044502,
2_LC08_106035_20140217,17.78,149.955185,,0.623199943388883,2014-02-17T01:10:28,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,53.272564,
2_LC08_106035_20140321,30.2,144.539352,,0.0,2014-03-21T01:10:03,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,41.626663,
2_LC08_106035_20140406,90.5,141.235596,,1.0,2014-04-06T01:09:48,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,35.648239,
2_LC08_106035_20140422,59.44,136.972672,,0.0,2014-04-22T01:09:32,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,30.300694,
2_LC08_106035_20140508,68.13,131.485916,,1.0,2014-05-08T01:09:16,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,26.106079,
2_LC08_106035_20140727,9.68,124.224312,,0.015603439125358238,2014-07-27T01:09:33,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,25.968071,
2_LC08_106035_20140812,48.51,130.952301,-1379.0,0.9757810565049713,2014-08-12T01:09:41,0.0,0.0,-490.0,123.0,Tone_Water_Downstream,-97.0,106.0,5,324.0,-452.0,35.0,8,292.0,20.283983829613017,337.0,28.865105,
2_LC08_106035_20140913,35.08,145.670731,,0.8955701800941159,2014-09-13T01:09:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,37.019333,
2_LC08_106035_20140929,52.54,151.773605,,0.7907511587588012,2014-09-29T01:09:46,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,42.060036,
2_LC08_106035_20141202,11.05,160.571304,,0.037097972614372136,2014-12-02T01:09:50,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,60.452026,
2_LC08_106035_20141218,11.8,159.279327,,0.002052152991543714,2014-12-18T01:09:46,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,62.345253,
2_LC08_106035_20150103,11.43,157.156616,,0.008527049499345431,2015-01-03T01:09:41,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,62.454891,
2_LC08_106035_20150119,15.09,154.590973,,0.07090542405264831,2015-01-19T01:09:38,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,60.711494,
2_LC08_106035_20150204,18.4,151.891891,,1.0,2015-02-04T01:09:35,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,57.270439,
2_LC08_106035_20150220,56.37,149.231476,,0.8197466652513887,2015-02-20T01:09:27,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,52.465176,
2_LC08_106035_20150324,0.59,143.747162,,0.0,2015-03-24T01:09:11,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,40.670963,
2_LC08_106035_20150409,58.71,140.319153,,1.0,2015-04-09T01:09:01,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,34.758781,
2_LC08_106035_20150425,31.92,135.848282,,0.0,2015-04-25T01:08:58,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,29.573254,
2_LC08_106035_20150511,0.8,130.214584,,0.015037327955277213,2015-05-11T01:08:42,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,25.615616,
2_LC08_106035_20150527,5.43,124.29348,,0.23382160421752823,2015-05-27T01:08:43,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,23.161812,
2_LC08_106035_20150714,31.3,120.058655,,0.034833527934048036,2015-07-14T01:09:11,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,24.217079,
2_LC08_106035_20150730,66.2,125.151093,,0.034833527934048036,2015-07-30T01:09:15,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,26.462387,
2_LC08_106035_20151018,18.63,156.969849,,0.0,2015-10-18T01:09:40,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,48.285683,
2_LC08_106035_20151205,3.14,160.420868,,0.0034497399426812432,2015-12-05T01:09:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,60.896587,
2_LC08_106035_20151221,97.4,158.961746,,1.0,2015-12-21T01:09:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,62.495903,
2_LC08_106035_20160122,17.78,154.148514,,0.954675724445388,2016-01-22T01:09:44,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,60.224571,
2_LC08_106035_20160207,59.32,151.462875,,1.0,2016-02-07T01:09:39,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,56.51432,
2_LC08_106035_20160326,59.75,143.298706,,1.0,2016-03-26T01:09:22,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,39.593159,
2_LC08_106035_20160513,1.83,129.434143,,0.039344726320631206,2016-05-13T01:09:10,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,24.984184,
2_LC08_106035_20160529,41.99,123.562897,,0.08035240420337543,2016-05-29T01:09:17,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,22.816628,
2_LC08_106035_20160817,71.71,133.555237,,0.0,2016-08-17T01:09:43,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,30.032219,
2_LC08_106035_20160902,26.12,141.077087,,0.9796730707992782,2016-09-02T01:09:50,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,34.002995,
2_LC08_106035_20161004,54.5,153.581558,,1.0,2016-10-04T01:09:54,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,43.864212,
2_LC08_106035_20161020,3.43,157.62645,,0.0,2016-10-20T01:09:59,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,49.169312,
2_LC08_106035_20161105,38.64,160.012741,4109.373742213705,0.0,2016-11-05T01:09:59,4.0,1.991565414509234,4078.9453850354994,207.0,Tone_Water_Downstream,4400.0,106.0,218,322.0,4115.467692307692,35.0,8,3706.5,666.4145701777326,3206.8888888888887,54.162453,
2_LC08_106035_20161223,27.0,158.650742,2851.0,0.724303860170541,2016-12-23T01:09:53,0.0,0.0,3300.0,226.0,Tone_Water_Downstream,3885.0,106.0,60,322.0,3378.5,35.0,8,4337.5,924.4904067767402,3815.0,62.583649,
2_LC08_106035_20170124,29.87,153.697098,,0.007960938329264408,2017-01-24T01:09:45,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,59.691906,
2_LC08_106035_20170329,62.91,142.715775,,1.0,2017-03-29T01:09:14,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,38.564899,
2_LC08_106035_20170414,1.99,138.984009,,0.05638113434525704,2017-04-14T01:09:07,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,32.838863,
2_LC08_106035_20170430,0.17,134.173676,,0.11400063687506631,2017-04-30T01:08:56,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,27.99712,
2_LC08_106035_20170617,8.31,118.849258,,0.015108091851537341,2017-06-17T01:09:21,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,22.260643,
2_LC08_106035_20170719,26.54,121.651894,,0.9262463291228813,2017-07-19T01:09:30,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,24.843391,
2_LC08_106035_20170921,5.43,149.002838,,0.9219651133991436,2017-09-21T01:09:48,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,39.565468,
2_LC08_106035_20171124,45.77,160.795166,-1505.0,0.17011640660934788,2017-11-24T01:09:50,0.0,,-647.0,,Tone_Water_Downstream,-818.0,106.0,0,324.0,-1035.0,35.0,8,2.0,,91.0,58.969749,
2_LC08_106035_20171210,22.25,160.033447,,0.007465591055443511,2017-12-10T01:09:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,61.640198,
2_LC08_106035_20171226,22.01,158.259781,,0.0756289141280119,2017-12-26T01:09:50,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,62.634422,
2_LC08_106035_20180111,18.88,155.868423,,0.002954392668860347,2018-01-11T01:09:44,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,61.778519,
2_LC08_106035_20180127,19.87,153.200729,,0.020751512578282557,2018-01-27T01:09:35,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,59.125633,
2_LC08_106035_20180212,7.24,150.519226,,0.02209602660722499,2018-02-12T01:09:28,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,54.925808,
2_LC08_106035_20180401,65.41,142.098541,,0.0,2018-04-01T01:09:05,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,37.550999,
2_LC08_106035_20180604,29.75,121.472816,,0.015037327955277213,2018-06-04T01:08:25,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,22.588486,
2_LC08_106035_20180823,9.73,135.918457,,0.0,2018-08-23T01:09:08,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,31.402565,
2_LC08_106035_20181010,16.35,155.001068,,1.0,2018-10-10T01:09:27,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,45.741039,
2_LC08_106035_20181026,15.77,158.501694,,1.0,2018-10-26T01:09:32,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,50.982624,
2_LC08_106035_20181229,25.48,157.843323,,0.0,2018-12-29T01:09:31,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,62.632828,
2_LC08_106035_20190114,32.07,155.382965,,1.0,2019-01-14T01:09:29,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,61.457474,
2_LC08_106035_20190130,24.94,152.715027,,0.052329901284364704,2019-01-30T01:09:25,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,58.510284,
2_LC08_106035_20190404,22.33,141.521759,,0.10600431659767184,2019-04-04T01:09:10,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,36.525139,
2_LC08_106035_20190420,14.44,137.438171,,0.7732017124862894,2019-04-20T01:09:04,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,31.047962,
2_LC08_106035_20190506,47.77,132.280533,,0.8758978169338003,2019-05-06T01:09:06,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,26.609737,
2_LC08_106035_20190522,39.54,126.32251,,0.04385592470721437,2019-05-22T01:09:17,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,8,,,,23.655701,
2_LC08_107035_20130426,46.5,136.514175,,1.0,2013-04-26T01:17:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,28.753296,
2_LC08_107035_20130512,28.22,130.930222,,0.7186427484697308,2013-05-12T01:17:45,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,24.858047,
2_LC08_107035_20130629,83.77,119.039848,,0.008527049499345431,2013-06-29T01:17:47,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,22.410225,
2_LC08_107035_20130715,47.4,121.339806,,1.0,2013-07-15T01:17:48,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,23.970459,
2_LC08_107035_20130731,91.66,126.640907,,1.0,2013-07-31T01:17:49,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,26.329067,
2_LC08_107035_20130816,9.34,133.676041,,0.0,2013-08-16T01:17:49,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,29.484604,
2_LC08_107035_20130901,15.9,141.164597,,0.24631143190744087,2013-09-01T01:17:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,33.438797,
2_LC08_107035_20130917,0.19,148.061646,,0.0,2013-09-17T01:17:47,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,38.120911,
2_LC08_107035_20131003,34.51,153.72522,,1.0,2013-10-03T01:17:42,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,43.304249,
2_LC08_107035_20131019,94.05,157.827347,,1.0,2013-10-19T01:17:39,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,48.643185,
2_LC08_107035_20131120,2.36,161.168427,,0.5965573364469449,2013-11-20T01:17:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,57.977749,
2_LC08_107035_20131206,42.4,160.666733,,1.0,2013-12-06T01:17:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,61.027493,
2_LC08_107035_20131222,13.1,159.087646,,0.5173548455577964,2013-12-22T01:17:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,62.464596,
2_LC08_107035_20140107,4.81,156.788559,,0.006404132611541591,2014-01-07T01:17:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,62.076767,
2_LC08_107035_20140123,4.76,154.153076,,0.5195308353677954,2014-01-23T01:16:57,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,59.856224,
2_LC08_107035_20140224,66.25,148.805084,,1.0,2014-02-24T01:16:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,50.917713,
2_LC08_107035_20140312,8.66,146.137314,,0.32443477337862225,2014-03-12T01:16:22,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,45.058331,
2_LC08_107035_20140328,2.98,143.186829,,0.2160598662562361,2014-03-28T01:16:04,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,38.966076,
2_LC08_107035_20140413,36.69,139.513214,,0.0,2014-04-13T01:15:51,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,33.197319,
2_LC08_107035_20140429,95.52,134.713165,,1.0,2014-04-29T01:15:36,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,28.294971,
2_LC08_107035_20140531,8.49,123.038406,,0.1983865831652691,2014-05-31T01:15:25,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,22.708664,
2_LC08_107035_20140616,27.02,119.031067,,1.0,2014-06-16T01:15:32,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,22.241562,
2_LC08_107035_20140702,20.74,118.355965,,0.8486183349255209,2014-07-02T01:15:36,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,23.004692,
2_LC08_107035_20140803,15.83,126.985626,,0.20107561122315395,2014-08-03T01:15:49,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,27.141495,
2_LC08_107035_20140819,14.06,134.222046,,0.06878250716484449,2014-08-19T01:15:54,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,30.384861,
2_LC08_107035_20140904,64.72,141.715286,,1.0,2014-09-04T01:15:56,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,34.429329,
2_LC08_107035_20140920,95.87,148.510208,,1.0,2014-09-20T01:15:56,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,39.169338,
2_LC08_107035_20141107,16.04,160.122849,,0.007465591055443511,2014-11-07T01:16:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,54.602352,
2_LC08_107035_20141123,13.91,160.801514,,0.9675193716166012,2014-11-23T01:15:59,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,58.695152,
2_LC08_107035_20141209,5.81,160.132523,,1.0,2014-12-09T01:15:56,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,8,,,,61.487541,
2_LC08_107035_20141225,18.04,158.425873,756.5,0.9819552064536673,2014-12-25T01:15:55,0.0,0.0,1004.0,226.0,Tone_Water_Downstream,1263.5,107.0,4,322.0,958.0,35.0,8,1503.5,77.45764971905615,1299.5,62.622673,
