system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20040422,3.0,117.519951,,0.0014719079734580663,2004-04-22T16:06:13,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,,0.9408415370390514,2004-05-08T16:06:40,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,,0.009868242140759277,2004-05-24T16:07:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,,0.838222696616991,2004-06-09T16:07:35,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,,1.0,2004-06-25T16:08:04,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,,0.0,2004-07-11T16:08:32,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,1388.0,0.29941259654084623,2004-07-27T16:08:55,4.0,0.0,1526.0,118.0,Mississippi_Water_Midstream,1647.0,21.0,2,66.0,1482.0,40.0,5,1283.0,61.5,855.0,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,2613.8545350827153,0.004558495594474059,2004-08-12T16:09:15,0.0,1.7925702576313218,2904.0,125.0,Mississippi_Water_Midstream,3295.0,21.0,115,130.0,2784.0,40.0,5,2804.0000000000005,682.2932351099113,2310.0,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,,0.1855793810507996,2004-08-28T16:09:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,1839.0,0.9958834167301209,2004-09-13T16:10:07,0.0,0.0,1878.0,146.0,Mississippi_Water_Midstream,2299.0,21.0,4,130.0,1777.0,40.0,5,1681.0,118.25713509129164,1286.0,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,,1.0,2004-09-29T16:10:28,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,,0.0,2004-10-15T16:10:49,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,,0.0,2004-10-31T16:11:09,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,,1.0,2004-11-16T16:11:23,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,52.438126,
1_1_LT05_021040_20041218,15.0,152.453705,,0.019175595561840536,2004-12-18T16:12:04,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,57.626301,
1_1_LT05_021040_20050103,12.0,150.285004,,0.18255738061568585,2005-01-03T16:12:17,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,57.838375,
1_1_LT05_021040_20050119,22.0,147.36705,,0.0014719079734580663,2005-01-19T16:12:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,56.28532,
1_1_LT05_021040_20050220,66.0,140.320511,,1.0,2005-02-20T16:12:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.571117,
1_1_LT05_021040_20050308,10.0,136.252594,,0.0,2005-03-08T16:13:12,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,43.219463,
1_1_LT05_021040_20050324,16.0,131.498474,,1.0,2005-03-24T16:13:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,37.590809,
1_1_LT05_021040_20050409,4.0,125.634705,,0.44774216795387806,2005-04-09T16:13:25,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,32.295601,
1_1_LT05_021040_20050511,25.0,110.231972,,0.291142037419776,2005-05-11T16:13:34,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,25.005943,
1_1_LT05_021040_20050527,23.0,102.77417,,0.7382621287936473,2005-05-27T16:13:43,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.630653,
1_1_LT05_021040_20050612,16.0,98.024834,,0.0,2005-06-12T16:13:51,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.544098,
1_1_LT05_021040_20050628,89.0,97.254547,,1.0,2005-06-28T16:13:55,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,24.243263,
1_1_LT05_021040_20050730,39.0,107.022392,,1.0,2005-07-30T16:14:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.832016,
1_1_LT05_021040_20050815,9.0,115.783257,,0.23215354073751765,2005-08-15T16:14:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,28.796513,
1_1_LT05_021040_20050831,27.0,125.430489,,0.7107071956923744,2005-08-31T16:14:25,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,31.479275,
1_1_LT05_021040_20050916,1.0,134.670212,,0.0,2005-09-16T16:14:26,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,35.011311,
1_1_LT05_021040_20051002,12.0,142.490616,,0.7827932938105078,2005-10-02T16:14:23,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,39.28688,
1_1_LT05_021040_20051018,0.0,148.363342,,0.0,2005-10-18T16:14:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,43.996887,
1_1_LT05_021040_20051103,18.0,152.247162,,0.07562819536603942,2005-11-03T16:14:25,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.6394,
1_1_LT05_021040_20051119,36.0,154.163803,,0.08780118024583929,2005-11-19T16:14:50,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,52.743271,
1_1_LT05_021040_20060207,17.0,144.435226,,0.07714769389753075,2006-02-07T16:16:40,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,51.854088,
1_1_LT05_021040_20060412,88.0,126.009636,,1.0,2006-04-12T16:17:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,30.634926,
1_1_LT05_021040_20060428,32.0,118.539085,,0.0,2006-04-28T16:18:12,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.40432,
1_1_LT05_021040_20060514,52.0,110.203346,,1.0,2006-05-14T16:18:24,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.655869,
1_1_LT05_021040_20060530,6.0,102.829185,,0.0,2006-05-30T16:18:38,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,22.473564,
1_1_LT05_021040_20060615,17.0,98.588402,,0.43719746002393134,2006-06-15T16:18:54,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,22.510773,
1_1_LT05_021040_20060802,5.0,109.853554,,0.0,2006-08-02T16:19:35,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,25.988297,
1_1_LT05_021040_20060818,27.0,119.152687,1304.0,0.5613782225606438,2006-08-18T16:19:46,0.0,1.7959955456514918,1449.0,120.0,Mississippi_Water_Midstream,1613.0,21.0,50,66.0,1334.0,40.0,5,1331.0,471.95748155951503,1065.0,28.104084,
1_1_LT05_021040_20060903,4.0,129.052628,,0.40253453714783,2006-09-03T16:19:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,31.023716,
1_1_LT05_021040_20061005,7.0,145.696167,,0.0,2006-10-05T16:20:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,39.308678,
1_1_LT05_021040_20061021,39.0,151.126968,,0.896742086370064,2006-10-21T16:20:32,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,44.142906,
1_1_LT05_021040_20061106,83.0,154.445877,,1.0,2006-11-06T16:20:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.835464,
1_1_LT05_021040_20061122,0.0,155.823425,,0.0,2006-11-22T16:20:49,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,52.862923,
1_1_LT05_021040_20061208,81.0,155.533417,,1.0,2006-12-08T16:20:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,55.724979,
1_1_LT05_021040_20070109,5.0,151.411224,,0.0012305558577178292,2007-01-09T16:21:09,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,56.604702,
1_1_LT05_021040_20070125,8.0,148.316528,509.5,3.9092244098770814E-4,2007-01-25T16:21:15,4.0,0.0,822.0,207.0,Mississippi_Water_Midstream,1012.0,21.0,2,68.0,1074.0,40.0,5,981.0,0.0,667.0,54.399403,
1_1_LT05_021040_20070210,48.0,144.893631,,1.0,2007-02-10T16:21:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,50.637707,
1_1_LT05_021040_20070226,41.0,141.18158,,1.0,2007-02-26T16:21:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,45.712971,
1_1_LT05_021040_20070330,22.0,132.038712,,0.043045659741107384,2007-03-30T16:21:12,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,34.479527,
1_1_LT05_021040_20070415,23.0,125.735466,,0.0,2007-04-15T16:21:06,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,29.370087,
1_1_LT05_021040_20070501,3.0,117.917702,,0.30801289024257594,2007-05-01T16:20:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,25.395546,
1_1_LT05_021040_20070517,40.0,109.403923,,0.12227714021538136,2007-05-17T16:20:48,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,22.960358,
1_1_LT05_021040_20070602,6.0,102.23307,,0.2200077504623083,2007-06-02T16:20:35,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,22.075302,
1_1_LT05_021040_20070704,43.0,99.13279,,1.0,2007-07-04T16:20:04,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.261116,
1_1_LT05_021040_20070720,67.0,103.746605,,0.6632118187751549,2007-07-20T16:19:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,24.560989,
1_1_LT05_021040_20070805,8.0,111.412498,,0.0,2007-08-05T16:19:46,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.258812,
1_1_LT05_021040_20070821,32.0,120.816704,,0.8501747253344936,2007-08-21T16:19:36,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,28.568279,
1_1_LT05_021040_20070906,18.0,130.548996,,0.0,2007-09-06T16:19:28,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,31.684109,
1_1_LT05_021040_20070922,19.0,139.346237,,0.0,2007-09-22T16:19:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,35.652363,
1_1_LT05_021040_20080128,8.0,146.84404,,1.0,2008-01-28T16:17:12,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,54.238728,
1_1_LT05_021040_20080213,44.0,143.231125,,0.6724205917545957,2008-02-13T16:16:57,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,50.333336,
1_1_LT05_021040_20080316,0.0,134.824844,,0.0014719079734580663,2008-03-16T16:16:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,39.824299,
1_1_LT05_021040_20080401,14.0,129.437012,825.5,0.0014719079734580663,2008-04-01T16:15:57,4.0,0.0,1130.0,144.0,Mississippi_Water_Midstream,1111.0,21.0,2,68.0,1018.5,40.0,5,1124.0,25.0,632.0,34.337502,
1_1_LT05_021040_20080417,66.0,122.713844,,0.8180816925921895,2008-04-17T16:15:34,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,29.52327,
1_1_LT05_021040_20080519,0.0,106.399506,,0.0,2008-05-19T16:14:44,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.917557,
1_1_LT05_021040_20080604,11.0,99.956215,,0.45127746655063633,2008-06-04T16:14:17,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.379906,
1_1_LT05_021040_20080620,15.0,97.088501,,0.38256349940171863,2008-06-20T16:13:51,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.871132,
1_1_LT05_021040_20080807,10.0,110.862488,,0.7342611225932775,2008-08-07T16:12:27,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,28.133137,
1_1_LT05_021040_20080823,49.0,120.028702,,0.7496260741868813,2008-08-23T16:12:01,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,30.512352,
1_1_LT05_021040_20080908,4.0,129.386749,,0.8314002501903622,2008-09-08T16:11:34,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,33.680897,
1_1_LT05_021040_20080924,40.0,137.815475,,1.0,2008-09-24T16:11:06,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,37.634289,
1_1_LT05_021040_20081010,10.0,144.5354,,0.3361151147612315,2008-10-10T16:10:34,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,42.186207,
1_1_LT05_021040_20081026,0.0,149.258728,,0.0,2008-10-26T16:10:01,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,46.948208,
1_1_LT05_021040_20081111,13.0,152.098557,,0.9100504459915151,2008-11-11T16:09:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,51.343292,
1_1_LT05_021040_20081127,24.0,153.178864,,0.029723702817361038,2008-11-27T16:10:00,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,54.955315,
1_1_LT05_021040_20081213,56.0,152.621307,,0.887006417926683,2008-12-13T16:10:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,57.313202,
1_1_LT05_021040_20090114,5.0,148.126999,,0.0014719079734580663,2009-01-14T16:11:22,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,57.037975,
1_1_LT05_021040_20090130,0.0,144.908524,584.0,0.0014719079734580663,2009-01-30T16:11:48,4.0,0.0,889.0,207.0,Mississippi_Water_Midstream,945.0,21.0,1,68.0,1033.0,40.0,5,1023.0,0.0,556.0,54.312149,
1_1_LT05_021040_20090303,7.0,137.466675,,0.0031409768301968897,2009-03-03T16:12:35,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,44.982933,
1_1_LT05_021040_20090319,4.0,133.018494,,0.3134042206026324,2009-03-19T16:12:57,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,39.350838,
1_1_LT05_021040_20090404,24.0,127.599174,,0.0,2009-04-04T16:13:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,33.857506,
1_1_LT05_021040_20090420,27.0,120.848961,,0.0012305558577178292,2009-04-20T16:13:36,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,29.119541,
1_1_LT05_021040_20090506,37.0,112.908615,,0.7654873273142608,2009-05-06T16:13:55,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,25.668045,
1_1_LT05_021040_20090607,6.0,99.255646,,0.0,2009-06-07T16:14:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.303886,
1_1_LT05_021040_20090623,5.0,97.205856,,0.0,2009-06-23T16:14:47,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.770294,
1_1_LT05_021040_20090709,34.0,99.295258,20000.0,0.48068163276405973,2009-07-09T16:15:04,4.0,1.5999999999999999,4621.0,107.0,Mississippi_Water_Midstream,5010.0,21.0,5,130.0,4641.0,40.0,5,4038.0,418.24939928229355,3255.0,24.744148,
1_1_LT05_021040_20090725,91.0,104.992065,,1.0,2009-07-25T16:15:19,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.06493,
1_1_LT05_021040_20090810,30.0,113.301407,,0.8875945012509515,2009-08-10T16:15:33,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,27.820034,
1_1_LT05_021040_20090826,21.0,122.929642,,0.5837831774176001,2009-08-26T16:15:48,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,30.251499,
1_1_LT05_021040_20090927,89.0,140.929642,,1.0,2009-09-27T16:16:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,37.609028,
1_1_LT05_021040_20091013,4.0,147.469101,,0.0060372022190797354,2009-10-13T16:16:24,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,42.243679,
1_1_LT05_021040_20091029,4.0,151.906769,,0.0012305558577178292,2009-10-29T16:16:33,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,47.006744,
1_1_LT05_021040_20091114,11.0,154.300354,,0.0,2009-11-14T16:16:40,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,51.3783,
1_1_LT05_021040_20091216,66.0,153.901871,,0.2597526650712499,2009-12-16T16:16:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,56.966026,
1_1_LT05_021040_20100117,60.0,148.940887,,1.0,2010-01-17T16:17:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,56.069958,
1_1_LT05_021040_20100202,0.0,145.630325,,0.0012305558577178292,2010-02-02T16:17:11,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,53.055492,
1_1_LT05_021040_20100218,1.0,142.0103,,0.00296421190035897,2010-02-18T16:17:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.669205,
1_1_LT05_021040_20100407,13.0,127.776299,,1.0,2010-04-07T16:17:13,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,32.323177,
1_1_LT05_021040_20100509,17.0,112.399582,,0.0,2010-05-09T16:17:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,24.610245,
1_1_LT05_021040_20100525,13.0,104.472633,,0.0,2010-05-25T16:17:03,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.035072,
1_1_LT05_021040_20100610,15.0,99.096306,,0.9197963124116173,2010-06-10T16:16:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,22.818321,
1_1_LT05_021040_20100626,16.0,97.665947,,0.7158639725878385,2010-06-26T16:16:53,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.470116,
1_1_LT05_021040_20100712,13.0,100.399452,,0.103553654954857,2010-07-12T16:16:50,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,24.584641,
1_1_LT05_021040_20100728,3.0,106.600525,,0.9723362884803658,2010-07-28T16:16:45,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.044777,
1_1_LT05_021040_20100813,43.0,115.201263,,1.0,2010-08-13T16:16:39,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,27.98539,
1_1_LT05_021040_20100914,4.0,134.210373,,0.003005003807244643,2010-09-14T16:16:31,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,34.128841,
1_1_LT05_021040_20100930,0.0,142.206848,,0.0,2010-09-30T16:16:24,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,38.384029,
1_1_LT05_021040_20101016,0.0,148.280045,,0.0,2010-10-16T16:16:15,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,43.121159,
1_1_LT05_021040_20101101,6.0,152.294662,,0.0,2010-11-01T16:16:08,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,47.867832,
1_1_LT05_021040_20101117,0.0,154.350861,,0.0014719079734580663,2010-11-17T16:16:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,52.112305,
1_1_LT05_021040_20101203,4.0,154.621567,,0.013733275318176879,2010-12-03T16:16:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,55.379925,
1_1_LT05_021040_20101219,1.0,153.436172,,0.0014719079734580663,2010-12-19T16:16:11,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,57.234901,
1_1_LT05_021040_20110221,2.0,141.105652,,0.0014719079734580663,2011-02-21T16:16:17,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,47.936604,
1_1_LT05_021040_20110325,11.0,132.214813,,1.0,2011-03-25T16:16:08,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,36.922741,
1_1_LT05_021040_20110410,0.0,126.280212,,0.0014719079734580663,2011-04-10T16:16:06,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,31.650734,
1_1_LT05_021040_20110512,40.0,110.589729,,1.0,2011-05-12T16:15:53,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,24.473824,
1_1_LT05_021040_20110528,12.0,103.022171,,0.11003276949853154,2011-05-28T16:15:49,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.177086,
1_1_LT05_021040_20110613,15.0,98.283005,,0.0,2011-06-13T16:15:40,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.16481,
1_1_LT05_021040_20110629,39.0,97.607697,,1.0,2011-06-29T16:15:33,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,23.929787,
1_1_LT05_021040_20110731,13.0,107.572044,1109.0,0.09844446861742634,2011-07-31T16:15:17,4.0,0.0,1406.0,114.0,Mississippi_Water_Midstream,1354.0,21.0,1,130.0,1305.0,40.0,5,1163.0,0.0,722.0,26.643875,
1_1_LT05_021040_20110816,2.0,116.385376,,0.0,2011-08-16T16:15:09,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,28.67807,
1_1_LT05_021040_20110917,11.0,135.151062,,0.0,2011-09-17T16:14:47,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,35.052353,
1_1_LT05_021040_20111003,9.0,142.828735,,0.0,2011-10-03T16:14:27,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,39.387119,
1_1_LT05_021040_20111019,20.0,148.571716,,0.0014719079734580663,2011-10-19T16:14:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,44.136219,
1_1_LT05_021040_20111104,35.0,152.223267,,1.0,2011-11-04T16:14:04,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.838223,
1_1_LT05_022040_19870720,49.0,98.028175,1498.0,0.0,1987-07-20T15:57:45,4.0,,1985.0,,Mississippi_Water_Midstream,2091.0,22.0,0,66.0,2018.0,40.0,5,1561.0,,1090.0,30.570404,
1_1_LT05_022040_19951201,0.0,142.846634,,0.0017812913514063718,1995-12-01T15:32:28,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,60.587303,
1_1_LT05_022040_19951217,46.0,142.597702,,1.0,1995-12-17T15:33:44,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,62.648071,
1_1_LT05_022040_19960712,8.0,94.263107,,0.34415584415584416,1996-07-12T15:46:45,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,32.411327,
1_1_LT05_022040_19960728,33.0,99.471085,,0.7698440942213187,1996-07-28T15:47:36,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,33.534008,
1_1_LT05_022040_19960813,90.0,106.885086,,1.0,1996-08-13T15:48:26,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,34.968639,
1_1_LT05_022040_19960829,57.0,115.612595,,0.0989481898686934,1996-08-29T15:49:18,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,36.93079,
1_1_LT05_022040_19960930,94.0,132.779373,,1.0,1996-09-30T15:51:02,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,43.063046,
1_1_LT05_022040_19961016,23.0,139.452133,794.0,0.0,1996-10-16T15:51:52,4.0,1.5999999999999999,1124.0,187.0,Mississippi_Water_Midstream,1390.0,22.0,5,66.0,1412.0,40.0,5,1199.0,226.58561295898699,849.0,47.090565,
1_1_LT05_022040_19961101,12.0,144.199936,,0.0930833590762149,1996-11-01T15:52:39,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,51.319454,
1_1_LT05_022040_19961203,49.0,147.750183,,0.0,1996-12-03T15:54:10,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,58.374657,
1_1_LT05_022040_19961219,10.0,146.960434,,0.0,1996-12-19T15:54:55,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,60.211292,
1_1_LT05_022040_19970104,17.0,144.923401,,1.0,1997-01-04T15:55:41,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,60.435501,
1_1_LT05_022040_20000301,18.0,134.486069,,0.9495546924834676,2000-03-01T16:05:49,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,47.525925,
1_1_LT05_022040_20040328,45.0,127.701767,,1.0,2004-03-28T16:11:37,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,37.437847,
1_1_LT05_022040_20040531,5.0,99.828247,,0.0,2004-05-31T16:13:30,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,24.865082,
1_1_LT05_022040_20040616,13.0,96.347549,,1.0,2004-06-16T16:13:57,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,24.969887,
1_1_LT05_022040_20051126,85.0,154.427322,,1.0,2005-11-26T16:21:10,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,54.240856,
1_1_LT05_022040_20060113,60.0,149.509949,,1.0,2006-01-13T16:22:15,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,56.65313,
1_1_LT05_022040_20060129,96.0,146.353714,,1.0,2006-01-29T16:22:38,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,54.008003,
1_1_LT05_022040_20060214,14.0,142.884476,,1.0,2006-02-14T16:23:01,,,,,Mississippi_Water_Midstream,,22.0,0,,,40.0,5,,,,49.896412,
1_1_LT05_022040_20060302,3.0,139.101654,-1053.0,0.0,2006-03-02T16:23:22,0.0,1.7320508075688772,-527.0,180.0,Mississippi_Water_Midstream,2625.0,22.0,4,66.0,-304.0,40.0,5,54.0,14.5,14.0,44.746231,
1_1_LT05_022040_20070828,44.0,125.125954,-827.0,0.0,2007-08-28T16:25:42,0.0,0.0,-412.0,127.0,Mississippi_Water_Midstream,605.0,22.0,30,66.0,-226.0,40.0,5,380.0,77.6065647280492,301.0,29.826744,
1_1_LT05_022040_20081118,0.0,152.794983,550.0,0.01657074583974324,2008-11-18T16:15:53,4.0,1.5999999999999999,1155.0,204.0,Mississippi_Water_Midstream,2416.0,22.0,5,66.0,2338.0,40.0,5,1301.0,502.774064565785,779.0,53.052017,
1_1_LT05_022040_20090105,6.0,149.713623,-1125.0,0.19942937089319965,2009-01-05T16:17:18,0.0,0.5713045500334204,-553.0,216.0,Mississippi_Water_Midstream,567.0,22.0,48,68.0,1276.0,40.0,5,132.0,55.70588688220782,141.0,57.833847,
