system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_20000304,54.0,144.807999,,1.0,2000-03-04T09:57:10,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,,1.0,2000-04-05T09:58:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,540.0,0.0,2000-04-21T09:58:49,4.0,,779.0,,Rhone_Water_Midstream,1801.0,196.0,0,66.0,656.0,30.0,5,819.0,,428.0,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,460.0,0.0,2000-05-23T09:59:44,4.0,0.0,616.0,,Rhone_Water_Midstream,1810.0,196.0,1,66.0,506.0,30.0,5,859.0,0.0,387.0,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,701.0,0.15119508664867193,2000-06-08T10:00:05,4.0,,903.0,,Rhone_Water_Midstream,1720.0,196.0,0,130.0,677.0,30.0,5,899.0,,359.0,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,550.0,0.0,2000-06-24T10:00:27,4.0,0.0,711.0,121.0,Rhone_Water_Midstream,1862.0,196.0,3,66.0,556.0,30.0,5,960.0,105.90037246813081,457.0,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,440.0,0.0,2000-07-26T10:00:59,4.0,0.0,581.0,136.0,Rhone_Water_Midstream,1899.0,196.0,3,66.0,443.0,30.0,5,910.0,170.75193182574026,303.0,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,621.0,0.0,2000-08-27T10:01:45,4.0,0.0,736.0,163.0,Rhone_Water_Midstream,1675.0,196.0,2,66.0,589.0,30.0,5,882.0,14.5,406.0,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,,1.0,2000-09-12T10:02:05,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,2028.0,0.9977180560445438,2000-12-01T10:03:05,4.0,0.0,2245.0,237.0,Rhone_Water_Midstream,2379.0,196.0,1,66.0,2303.0,30.0,5,2167.0,0.0,1637.0,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,,1.0,2000-12-17T10:03:23,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,,1.0,2001-02-03T10:03:52,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,,0.2768063216367407,2001-02-19T10:03:55,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,,1.0,2001-03-07T10:04:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,,1.0,2001-04-08T10:03:47,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,587.0,0.0,2001-05-26T10:04:08,4.0,0.0,780.0,,Rhone_Water_Midstream,1710.0,196.0,1,66.0,726.0,30.0,5,633.0,0.0,291.0,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,471.0,0.0,2001-06-11T10:04:14,4.0,0.0,634.0,119.0,Rhone_Water_Midstream,1835.0,196.0,2,66.0,521.0,30.0,5,702.0,22.5,379.0,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,476.0,0.0,2001-07-29T10:04:12,4.0,0.0,624.0,136.0,Rhone_Water_Midstream,1977.0,196.0,2,66.0,505.0,30.0,5,791.0,25.5,342.0,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,505.0,0.0,2001-08-30T10:04:04,4.0,0.0,643.0,165.0,Rhone_Water_Midstream,1866.0,196.0,4,66.0,515.0,30.0,5,1063.0,136.67365327670143,416.0,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,487.0,0.0,2001-09-15T10:03:58,4.0,0.0,637.0,184.0,Rhone_Water_Midstream,1633.0,196.0,3,66.0,506.0,30.0,5,903.0,121.15096184329525,432.0,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,844.0,0.0,2001-10-17T10:03:50,4.0,0.0,1024.0,212.0,Rhone_Water_Midstream,1532.0,196.0,2,66.0,829.0,30.0,5,1016.0,18.5,504.0,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,,1.0,2001-12-04T10:03:21,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,,0.2960920079802841,2001-12-20T10:03:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,,0.2629581817470564,2002-01-21T10:02:53,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,,0.5161887624039951,2002-02-22T10:02:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,,0.07325692081002491,2002-03-26T10:01:53,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,563.0,0.0,2002-05-13T10:00:49,4.0,,766.0,,Rhone_Water_Midstream,1800.0,196.0,0,66.0,624.0,30.0,5,859.0,,398.0,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,,0.38875197225156166,2002-06-14T10:00:07,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,525.0,0.0,2002-06-30T09:59:45,4.0,0.0,678.0,123.0,Rhone_Water_Midstream,2014.0,196.0,3,66.0,553.0,30.0,5,845.0,136.35492901493026,392.0,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,465.0,0.0,2003-07-03T10:00:05,4.0,0.0,622.0,124.0,Rhone_Water_Midstream,1889.0,196.0,2,66.0,451.0,30.0,5,759.0,48.0,294.0,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,,1.0,2003-07-19T10:00:21,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,539.0,0.0380106664580318,2003-08-04T10:00:39,4.0,0.0,709.0,,Rhone_Water_Midstream,1541.0,196.0,1,66.0,511.0,30.0,5,728.0,0.0,349.0,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,584.0,0.0,2003-08-20T10:00:56,4.0,0.0,720.0,,Rhone_Water_Midstream,1611.0,196.0,1,66.0,547.0,30.0,5,923.0,0.0,439.0,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,531.0,0.0,2003-09-21T10:01:29,4.0,0.0,618.0,187.0,Rhone_Water_Midstream,1722.0,196.0,2,66.0,482.0,30.0,5,997.0,31.0,417.0,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,651.0,0.06455945441979946,2003-10-23T10:01:53,4.0,,859.0,,Rhone_Water_Midstream,1166.0,196.0,0,66.0,792.0,30.0,5,992.0,,460.0,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,,0.27550235366219417,2004-01-27T10:02:43,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,,0.3361107851191176,2004-02-12T10:02:46,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,617.0,0.27679328195699526,2004-02-28T10:02:52,4.0,,881.0,,Rhone_Water_Midstream,1275.0,196.0,0,66.0,836.0,30.0,5,917.0,,494.0,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,616.0,0.06663276349932847,2004-03-15T10:02:58,4.0,,759.0,,Rhone_Water_Midstream,1030.0,196.0,0,66.0,792.0,30.0,5,979.0,,714.0,51.066303,
1_1_LT05_196030_20040518,8.0,133.242035,497.0,0.0,2004-05-18T10:04:31,4.0,,612.0,,Rhone_Water_Midstream,1728.0,196.0,0,66.0,497.0,30.0,5,706.0,,292.0,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,609.0,0.0,2004-07-21T10:06:21,4.0,0.0,746.0,130.0,Rhone_Water_Midstream,1971.0,196.0,4,66.0,610.0,30.0,5,956.0,137.35788109897445,373.0,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,958.0,0.0643899385831084,2004-09-07T10:07:31,4.0,,1022.0,,Rhone_Water_Midstream,1739.0,196.0,0,130.0,884.0,30.0,5,783.0,,386.0,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,582.0,0.28871154924435066,2005-01-13T10:09:57,4.0,,783.0,,Rhone_Water_Midstream,1254.0,196.0,0,66.0,671.0,30.0,5,1022.0,,606.0,68.522224,
1_1_LT05_196030_20050302,2.0,148.673111,,0.22142680175774887,2005-03-02T10:10:40,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,768.0,0.0,2005-04-03T10:10:58,4.0,0.0,938.0,,Rhone_Water_Midstream,1172.0,196.0,1,66.0,885.0,30.0,5,1049.0,0.0,701.0,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,606.0,0.0,2005-04-19T10:11:01,4.0,,823.0,,Rhone_Water_Midstream,1362.0,196.0,0,66.0,879.0,30.0,5,973.0,,631.0,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,585.0,0.0,2005-05-05T10:11:06,4.0,,787.0,,Rhone_Water_Midstream,1689.0,196.0,0,66.0,667.0,30.0,5,1003.0,,466.0,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,,1.0,2005-06-06T10:11:21,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,521.0,0.0,2005-06-22T10:11:27,4.0,0.0,644.0,115.0,Rhone_Water_Midstream,1654.0,196.0,3,66.0,466.0,30.0,5,873.0,128.60879527552635,359.0,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,451.0,0.0,2005-07-08T10:11:32,4.0,0.0,611.0,120.0,Rhone_Water_Midstream,1720.0,196.0,2,66.0,413.0,30.0,5,840.0,165.5,389.0,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,577.0,0.002647054988329487,2005-07-24T10:11:45,4.0,0.0,701.0,129.0,Rhone_Water_Midstream,1784.0,196.0,4,66.0,507.0,30.0,5,627.0,83.36815938954152,299.0,30.778957,
1_1_LT05_196030_20050809,17.0,136.461151,525.0,0.0,2005-08-09T10:11:53,4.0,0.0,695.0,142.0,Rhone_Water_Midstream,1674.0,196.0,3,66.0,563.0,30.0,5,873.0,84.92087820763267,379.0,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,410.0,0.0,2005-08-25T10:11:58,4.0,0.0,599.0,157.0,Rhone_Water_Midstream,1925.0,196.0,2,66.0,416.0,30.0,5,787.0,27.0,325.0,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,,0.5067089152290418,2006-02-01T10:14:05,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,590.0,0.18581543637288275,2006-02-17T10:14:27,4.0,,800.0,,Rhone_Water_Midstream,768.0,196.0,0,68.0,694.0,30.0,5,1039.0,,707.0,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,,0.14390590567095676,2006-04-22T10:15:40,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,35.816265,
1_1_LT05_196030_20060609,9.0,132.933594,,0.32729596161118296,2006-06-09T10:16:22,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,26.576614,
1_1_LT05_196030_20060711,6.0,131.612335,500.0,0.0,2006-07-11T10:16:52,4.0,0.0,715.0,119.0,Rhone_Water_Midstream,1644.0,196.0,2,66.0,527.0,30.0,5,825.0,145.5,291.0,28.049503,
1_1_LT05_196030_20060727,4.0,134.666748,620.0,0.3218192961180874,2006-07-27T10:17:05,4.0,,813.0,,Rhone_Water_Midstream,1941.0,196.0,0,66.0,664.0,30.0,5,943.0,,437.0,30.546268,
1_1_LT05_196030_20060812,93.0,139.443298,,1.0,2006-08-12T10:17:16,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,33.970963,
1_1_LT05_196030_20060828,50.0,144.992142,,1.0,2006-08-28T10:17:27,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,38.211582,
1_1_LT05_196030_20061015,7.0,158.905807,730.0,0.0,2006-10-15T10:18:01,4.0,0.0,858.0,207.0,Rhone_Water_Midstream,1575.0,196.0,3,66.0,746.0,30.0,5,1118.5,74.35201558950618,483.0,54.022797,
1_1_LT05_196030_20061218,6.0,160.632767,,0.3250531366949629,2006-12-18T10:18:34,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.003883,
1_1_LT05_196030_20070220,23.0,152.046722,,0.19920718747147578,2007-02-20T10:18:52,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,58.441078,
1_1_LT05_196030_20070527,25.0,136.504715,422.0,0.0,2007-05-27T10:18:14,4.0,0.0,561.0,,Rhone_Water_Midstream,1697.0,196.0,1,66.0,463.0,30.0,5,829.0,0.0,351.0,27.515526,
1_1_LT05_196030_20070628,0.0,131.330475,506.0,0.0,2007-06-28T10:17:41,4.0,0.0,689.0,,Rhone_Water_Midstream,2099.0,196.0,2,66.0,539.0,30.0,5,929.0,172.0,410.0,26.672367,
1_1_LT05_196030_20070730,6.0,135.49794,467.0,0.0,2007-07-30T10:17:24,4.0,,644.0,,Rhone_Water_Midstream,2319.0,196.0,0,66.0,498.0,30.0,5,988.0,,436.0,31.038975,
1_1_LT05_196030_20070815,38.0,140.345352,,1.0,2007-08-15T10:17:14,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,34.65274,
1_1_LT05_196030_20070831,18.0,145.822739,538.0,0.0,2007-08-31T10:17:03,4.0,0.0,715.0,,Rhone_Water_Midstream,1795.0,196.0,1,66.0,576.0,30.0,5,894.0,0.0,401.0,39.048367,
1_1_LT05_196030_20080310,98.0,148.633301,,1.0,2008-03-10T10:14:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,51.891205,
1_1_LT05_196030_20080427,10.0,141.305023,601.0,0.0,2008-04-27T10:12:52,4.0,,823.0,,Rhone_Water_Midstream,1153.0,196.0,0,66.0,699.0,30.0,5,954.0,,407.0,34.463825,
1_1_LT05_196030_20080716,94.0,129.916168,,1.0,2008-07-16T10:10:41,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,29.700447,
1_1_LT05_196030_20080902,1.0,143.960236,573.0,0.0,2008-09-02T10:09:19,4.0,,732.0,,Rhone_Water_Midstream,1576.0,196.0,0,66.0,517.0,30.0,5,840.0,,375.0,40.733059,
1_1_LT05_196030_20081020,45.0,156.864899,,1.0,2008-10-20T10:07:48,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,56.612392,
1_1_LT05_196030_20090209,36.0,151.158691,,1.0,2009-02-09T10:09:37,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,62.535896,
1_1_LT05_196030_20090601,17.0,132.725815,498.0,0.0,2009-06-01T10:11:56,4.0,,703.0,,Rhone_Water_Midstream,1528.0,196.0,0,66.0,518.0,30.0,5,713.0,,351.0,27.671169,
1_1_LT05_196030_20090804,0.0,135.419037,397.0,0.0,2009-08-04T10:13:02,4.0,,589.0,,Rhone_Water_Midstream,2025.0,196.0,0,66.0,420.0,30.0,5,953.0,,371.0,32.730122,
1_1_LT05_196030_20090820,1.0,140.770081,500.0,0.0,2009-08-20T10:13:16,4.0,,639.0,,Rhone_Water_Midstream,1647.0,196.0,0,66.0,457.0,30.0,5,851.0,,394.0,36.529949,
1_1_LT05_196030_20090905,0.0,146.465958,525.0,0.0,2009-09-05T10:13:30,4.0,,709.0,,Rhone_Water_Midstream,1534.0,196.0,0,66.0,536.0,30.0,5,984.0,,444.0,41.078651,
1_1_LT05_196030_20091007,26.0,156.086472,,1.0,2009-10-07T10:13:54,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,51.646011,
1_1_LT05_196030_20091108,34.0,160.907394,573.0,0.0380106664580318,2009-11-08T10:14:11,4.0,,745.0,,Rhone_Water_Midstream,1093.0,196.0,0,66.0,648.0,30.0,5,1096.0,,591.0,61.972694,
1_1_LT05_196030_20091124,12.0,161.277039,520.0,0.0380106664580318,2009-11-24T10:14:17,4.0,0.0,724.0,,Rhone_Water_Midstream,911.0,196.0,1,66.0,569.0,30.0,5,1100.0,0.0,691.0,65.960617,
1_1_LT05_196030_20100111,42.0,156.582932,,0.5378737498207042,2010-01-11T10:14:40,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,68.458176,
1_1_LT05_196030_20100127,70.0,154.249481,,1.0,2010-01-27T10:14:44,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,65.642319,
1_1_LT05_196030_20100212,14.0,152.056137,,0.31559936887950046,2010-02-12T10:14:47,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,61.281189,
1_1_LT05_196030_20100316,1.0,148.279007,555.0,0.0,2010-03-16T10:14:50,4.0,,687.0,,Rhone_Water_Midstream,851.0,196.0,0,66.0,627.0,30.0,5,959.0,,676.5,49.652866,
1_1_LT05_196030_20100401,8.0,146.368027,,0.8731630351158574,2010-04-01T10:14:47,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,43.416416,
1_1_LT05_196030_20100417,1.0,144.002609,528.0,0.0,2010-04-17T10:14:46,4.0,,774.0,,Rhone_Water_Midstream,1645.0,196.0,0,66.0,547.0,30.0,5,930.0,,455.0,37.582375,
1_1_LT05_196030_20100519,17.0,137.023209,723.0,0.28765533518496794,2010-05-19T10:14:39,4.0,,927.0,,Rhone_Water_Midstream,1803.0,196.0,0,66.0,900.0,30.0,5,805.0,,450.0,29.089951,
1_1_LT05_196030_20100604,1.0,133.143051,530.0,0.0,2010-06-04T10:14:33,4.0,,654.0,,Rhone_Water_Midstream,1504.0,196.0,0,66.0,565.0,30.0,5,668.0,,286.0,27.120968,
1_1_LT05_196030_20100620,57.0,130.492447,,0.48832296678793574,2010-06-20T10:14:29,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,26.772095,
1_1_LT05_196030_20100706,0.0,130.188461,616.0,0.0,2010-07-06T10:14:25,4.0,0.0,855.0,,Rhone_Water_Midstream,1862.0,196.0,1,66.0,730.0,30.0,5,913.0,0.0,424.0,27.829021,
1_1_LT05_196030_20100807,0.0,136.680664,434.0,0.0,2010-08-07T10:14:15,4.0,0.0,669.0,145.0,Rhone_Water_Midstream,1601.0,196.0,4,66.0,513.0,30.0,5,734.0,124.45581545271398,339.0,33.192619,
1_1_LT05_196030_20101026,0.0,159.409073,561.0,0.12261210864661166,2010-10-26T10:13:43,4.0,,653.0,,Rhone_Water_Midstream,1181.0,196.0,0,66.0,577.0,30.0,5,1114.0,,627.0,57.991272,
1_1_LT05_196030_20101111,1.0,160.9077,524.0,0.20198463925725993,2010-11-11T10:13:39,4.0,,724.0,,Rhone_Water_Midstream,1361.0,196.0,0,66.0,740.0,30.0,5,979.0,,537.0,62.778645,
1_1_LT05_196030_20101213,1.0,160.064377,,0.8801131844201904,2010-12-13T10:13:43,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,68.892555,
1_1_LT05_196030_20110303,89.0,149.498123,,1.0,2011-03-03T10:13:49,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.848976,
1_1_LT05_196030_20110506,13.0,139.787247,595.0,0.0,2011-05-06T10:13:29,4.0,,844.0,,Rhone_Water_Midstream,1915.0,196.0,0,66.0,715.0,30.0,5,984.0,,468.0,32.082077,
1_1_LT05_196030_20110522,1.0,135.822586,464.0,0.0,2011-05-22T10:13:25,4.0,0.0,608.0,,Rhone_Water_Midstream,1654.0,196.0,1,66.0,413.0,30.0,5,700.0,0.0,290.0,28.788399,
1_1_LT05_196030_20110725,48.0,132.497299,,1.0,2011-07-25T10:12:55,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,30.711739,
1_1_LT05_196030_20110911,15.0,147.938492,620.0,0.0,2011-09-11T10:12:26,4.0,0.0,801.0,,Rhone_Water_Midstream,1650.0,196.0,1,66.0,604.0,30.0,5,1107.0,0.0,597.0,42.914093,
1_1_LT05_196030_20110927,14.0,152.846863,657.0,0.0,2011-09-27T10:12:10,4.0,0.0,773.0,,Rhone_Water_Midstream,1478.0,196.0,1,66.0,603.0,30.0,5,1083.0,0.0,607.0,48.195339,
1_1_LT05_196030_20111013,0.0,156.702606,543.0,0.09871037567317348,2011-10-13T10:11:54,4.0,0.0,695.0,,Rhone_Water_Midstream,1417.0,196.0,2,66.0,535.0,30.0,5,909.0,0.0,470.0,53.678867,
1_2_LE07_196030_19990630,0.0,130.875351,459.0,0.0,1999-06-30T10:16:34,4.0,0.0,616.0,114.0,Rhone_Water_Midstream,1798.0,196.0,2,66.0,477.0,30.0,7,1033.0,89.0,431.0,26.959438,
1_2_LE07_196030_19990716,0.0,132.160965,430.0,0.0,1999-07-16T10:16:40,4.0,0.0,587.0,121.0,Rhone_Water_Midstream,1764.0,196.0,4,66.0,464.0,30.0,7,755.0,133.51872527851665,319.0,28.729939,
1_2_LE07_196030_19990801,3.0,135.732559,642.0,0.0,1999-08-01T10:16:46,4.0,0.0,736.0,132.0,Rhone_Water_Midstream,1691.0,196.0,4,66.0,553.0,30.0,7,805.0,209.36152941741707,357.0,31.529202,
1_2_LE07_196030_19990817,28.0,140.77594,485.0,0.0,1999-08-17T10:16:43,4.0,0.0,662.0,147.0,Rhone_Water_Midstream,1826.0,196.0,3,66.0,496.0,30.0,7,914.0,245.2676542518851,398.0,35.218288,
1_2_LE07_196030_19990902,1.0,146.354752,649.0,0.9928803348589759,1999-09-02T10:16:49,4.0,,762.0,,Rhone_Water_Midstream,2124.0,196.0,0,66.0,656.0,30.0,7,1279.0,,718.0,39.679749,
1_2_LE07_196030_19990918,1.0,151.62973,420.0,0.0,1999-09-18T10:16:44,4.0,0.0,544.0,180.0,Rhone_Water_Midstream,1598.0,196.0,2,66.0,402.0,30.0,7,978.0,27.0,479.0,44.758472,
1_2_LE07_196030_19991004,5.0,156.086411,466.0,0.0,1999-10-04T10:16:55,4.0,0.0,666.0,197.0,Rhone_Water_Midstream,1534.0,196.0,3,66.0,605.0,30.0,7,1154.0,138.039446858095,548.0,50.209354,
1_2_LE07_196030_19991105,52.0,161.287216,,0.8172358486875558,1999-11-05T10:16:46,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,60.803741,
1_2_LE07_196030_19991207,0.0,161.268539,616.0,0.1709893205022885,1999-12-07T10:16:46,4.0,,724.0,,Rhone_Water_Midstream,1115.0,196.0,0,66.0,677.0,30.0,7,1098.0,,787.0,68.007065,
1_2_LE07_196030_19991223,87.0,159.702866,,1.0,1999-12-23T10:16:45,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.291718,
1_2_LE07_196030_20000108,33.0,157.557648,,1.0,2000-01-08T10:16:43,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,68.709412,
1_2_LE07_196030_20000124,10.0,155.217056,591.0,0.6980010170950202,2000-01-24T10:16:41,4.0,,649.0,,Rhone_Water_Midstream,969.0,196.0,0,66.0,637.0,30.0,7,1055.0,,765.0,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,,0.37009219053580056,2000-02-09T10:16:36,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,,0.2198359608288021,2000-02-25T10:16:30,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,641.0,0.0,2000-03-12T10:16:27,4.0,0.0,793.0,,Rhone_Water_Midstream,929.0,196.0,1,66.0,788.0,30.0,7,1037.0,0.0,703.0,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,506.0,0.0,2000-03-28T10:16:25,4.0,0.0,664.0,,Rhone_Water_Midstream,1018.0,196.0,1,66.0,605.0,30.0,7,1031.0,0.0,705.0,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,761.0,0.9967270403838882,2000-04-13T10:16:11,4.0,,878.0,,Rhone_Water_Midstream,1424.0,196.0,0,130.0,737.0,30.0,7,953.0,,578.0,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,390.0,0.0,2000-04-29T10:16:11,4.0,,570.0,,Rhone_Water_Midstream,1635.0,196.0,0,66.0,472.0,30.0,7,870.0,,398.0,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,418.0,0.0,2000-05-15T10:15:59,4.0,,627.0,,Rhone_Water_Midstream,1813.0,196.0,0,66.0,480.0,30.0,7,820.0,,388.0,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,595.0,0.0,2000-05-31T10:15:48,4.0,0.0,767.0,116.0,Rhone_Water_Midstream,1938.0,196.0,2,66.0,683.0,30.0,7,1033.0,22.5,569.0,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,433.0,0.0,2000-06-16T10:15:44,4.0,0.0,671.0,113.0,Rhone_Water_Midstream,1792.0,196.0,2,66.0,562.0,30.0,7,847.0,65.5,380.0,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,,0.4434403891040437,2000-07-02T10:15:31,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,444.0,0.0,2000-07-18T10:15:18,4.0,0.0,634.0,124.0,Rhone_Water_Midstream,1775.0,196.0,2,66.0,469.0,30.0,7,961.0,90.5,366.0,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,,1.0,2000-08-03T10:15:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,663.0,0.20173688534209602,2000-08-19T10:14:55,4.0,,803.0,,Rhone_Water_Midstream,1426.0,196.0,0,130.0,622.0,30.0,7,1048.0,,503.0,36.161545,
