system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20050519,0.0,130.634933,,0.0,2005-05-19T10:24:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,,0.0,2005-07-06T10:24:40,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,,0.0,2005-07-22T10:24:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,,0.0,2005-08-07T10:25:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,,0.0,2006-02-15T10:27:34,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,,0.0,2006-04-20T10:28:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,,0.5560649855476926,2006-05-06T10:29:01,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,,0.8167048739160768,2006-06-23T10:29:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,,1.0,2006-09-11T10:30:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,,1.0,2006-10-13T10:31:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,,1.0,2006-10-29T10:31:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,,0.0,2006-11-14T10:31:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,,0.0,2006-11-30T10:31:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,,0.0,2006-12-16T10:31:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,,0.2019336190571115,2007-01-17T10:31:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,,0.0,2007-03-22T10:31:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,,0.0,2007-05-09T10:31:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,,0.0,2007-06-26T10:30:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,,0.0,2007-07-12T10:30:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,,0.0,2007-07-28T10:30:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,,0.0,2007-08-13T10:30:25,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,1.0,2007-08-29T10:30:13,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,,0.0,2008-03-08T10:27:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,,0.0,2008-04-25T10:26:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,,0.0,2008-07-14T10:23:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,,1.0,2008-07-30T10:23:25,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,,0.0,2008-08-15T10:22:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,,0.0,2008-10-02T10:21:34,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,,0.0,2009-02-23T10:23:07,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,,0.0,2009-03-27T10:23:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,,0.9976078939499651,2009-04-28T10:24:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,,0.0,2009-05-30T10:25:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,,1.0,2009-06-15T10:25:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,,0.0,2009-07-01T10:25:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,,0.0,2009-07-17T10:25:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,,0.0,2009-08-02T10:26:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,,0.0,2009-08-18T10:26:24,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,,0.0,2009-09-03T10:26:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,,0.0,2009-09-19T10:26:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,,1.0,2009-10-05T10:27:02,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,,1.0,2009-10-21T10:27:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,,0.0,2009-11-22T10:27:26,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,,0.0,2009-12-08T10:27:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,,0.23133658925545694,2010-01-09T10:27:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,,0.5560649855476926,2010-02-10T10:27:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,,0.0,2010-02-26T10:27:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,,0.5488886673975879,2010-03-14T10:27:59,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,,0.0,2010-03-30T10:27:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,,1.0,2010-04-15T10:27:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,,0.0,2010-05-17T10:27:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,,1.0,2010-06-02T10:27:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,,0.0,2010-06-18T10:27:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,,0.0,2010-07-04T10:27:34,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,846.0,0.0,2010-07-20T10:27:31,4.0,,1049.0,,Ebro_Water_Midstream,1571.0,198.0,0,130.0,851.0,32.0,5,788.0,,541.0,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,,0.0,2010-08-05T10:27:25,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,,0.0,2010-08-21T10:27:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,,0.0,2010-09-06T10:27:17,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,,1.0,2010-09-22T10:27:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,,1.0,2010-10-08T10:27:03,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,,0.0,2010-10-24T10:26:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,,0.0,2010-11-09T10:26:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,,0.0,2010-11-25T10:26:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,,0.00558158078341473,2010-12-11T10:26:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,,0.007176318150104652,2010-12-27T10:26:56,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,,0.0,2011-03-01T10:26:59,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,,1.0,2011-03-17T10:26:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,,0.0,2011-04-02T10:26:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,,0.0,2011-04-18T10:26:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,,0.0,2011-05-04T10:26:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,,0.0,2011-05-20T10:26:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,,0.8425196850393698,2011-06-05T10:26:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,,1.0,2011-06-21T10:26:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,,1.0,2011-07-23T10:26:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,,1.0,2011-08-24T10:25:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,,1.0,2011-09-09T10:25:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,,0.0,2011-09-25T10:25:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,,0.0,2011-10-11T10:25:05,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,5,,,,50.635284,
1_1_LT05_199032_19960821,45.0,126.763443,,1.0,1996-08-21T09:59:33,,,,,Ebro_Water_Midstream,,199.0,0,,,32.0,5,,,,39.603424,
1_2_LE07_198032_19990714,0.0,126.507225,,0.0,1999-07-14T10:29:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,,1.0,1999-08-15T10:29:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,,0.0,1999-08-31T10:29:59,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,,0.0,1999-09-16T10:29:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,,1.0,1999-11-19T10:29:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,,0.0,1999-12-05T10:29:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,,0.6661018638492973,1999-12-21T10:29:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,,0.5488886673975879,2000-01-06T10:29:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,,0.4104455297518189,2000-01-22T10:29:50,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,,0.0,2000-02-07T10:29:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,,0.0,2000-02-23T10:29:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,,0.0,2000-03-10T10:29:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,,0.0,2000-03-26T10:29:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,,1.0,2000-04-27T10:29:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,,0.0,2000-05-13T10:29:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,,0.0,2000-05-29T10:28:58,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,,1.0,2000-06-14T10:28:54,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,,0.931326622146915,2000-06-30T10:28:41,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,,1.0,2000-07-16T10:28:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,,0.0,2000-08-17T10:28:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,,0.0,2000-09-02T10:27:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,,0.0,2000-09-18T10:27:32,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,,0.0,2000-10-04T10:27:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,1.0,2000-10-20T10:27:15,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,,0.0,2000-11-21T10:27:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,,0.0,2000-12-23T10:27:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,,0.0,2001-01-08T10:27:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,,0.0,2001-02-09T10:27:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,,1.0,2001-02-25T10:27:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,,0.0,2001-03-13T10:27:20,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,,1.0,2001-03-29T10:27:11,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,,0.0,2001-04-14T10:27:09,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,,0.0,2001-05-16T10:26:53,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,,0.472640287052726,2001-06-01T10:26:46,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,,0.0,2001-06-17T10:26:35,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,,0.2535632413036978,2001-07-03T10:26:24,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,,0.0,2001-08-04T10:26:07,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,,0.0,2001-08-20T10:25:51,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,,0.0,2001-09-05T10:25:37,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,,1.0,2001-09-21T10:25:29,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,,0.0,2001-10-07T10:25:17,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,,0.0,2001-10-23T10:25:19,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,,0.0,2001-11-08T10:25:28,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,,0.0,2001-11-24T10:25:36,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,,1.0,2001-12-10T10:25:39,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,,0.0,2002-01-11T10:25:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,,1.0,2002-01-27T10:25:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,,1.0,2002-02-12T10:25:57,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,,1.0,2002-02-28T10:26:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,,0.0,2002-04-01T10:25:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,,1.0,2002-04-17T10:25:47,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,,0.0,2002-05-19T10:25:44,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,,0.0,2002-07-06T10:25:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,,0.0,2002-07-22T10:25:18,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,,0.0,2002-08-07T10:25:12,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,,0.0,2002-08-23T10:25:06,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,,0.0,2002-09-08T10:25:00,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,,0.0,2002-09-24T10:24:48,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,,0.0,2002-10-26T10:24:49,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,,0.0,2003-01-14T10:25:27,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Water_Midstream,,198.0,0,,,32.0,7,,,,52.853569,
