system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_19950623,71.0,154.206909,,1.0,1995-06-23T19:40:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.544346,
1_1_LT05_063012_19950810,52.0,154.299011,619.0000000000001,0.0,1995-08-10T19:38:22,0.0,1.82556076011489,740.0,208.0,Mackenzie_Water_Midstream,1089.0,63.0,71,66.0,814.0,12.0,5,1365.0,234.21296114523398,1069.4363947518539,54.555904,
1_1_LT05_063012_19950826,89.0,156.062927,,1.0,1995-08-26T19:37:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,59.545204,
1_1_LT05_063012_19960321,0.0,158.109573,,1.0,1996-03-21T19:42:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,69.081161,
1_1_LT05_063012_19960406,1.0,158.722549,,1.0,1996-04-06T19:43:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,62.741695,
1_1_LT05_063012_19960508,0.0,159.237518,,1.0,1996-05-08T19:45:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,52.042931,
1_1_LT05_063012_19960524,17.0,158.739899,,0.5989070823165134,1996-05-24T19:46:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,48.46505,
1_1_LT05_063012_19960609,37.0,157.837524,,0.011007898396704208,1996-06-09T19:47:15,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.463512,
1_1_LT05_063012_19960711,10.0,156.677826,,0.014558568842005846,1996-07-11T19:48:56,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.626163,
1_1_LT05_063012_19960812,74.0,158.79303,,1.0,1996-08-12T19:50:39,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,54.740856,
1_1_LT05_063012_19960828,7.0,160.977493,,0.0,1996-08-28T19:51:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,59.8498,
1_1_LT05_063012_19960929,62.0,165.826645,,1.0,1996-09-29T19:53:14,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,71.607895,
1_1_LT05_063012_19970324,0.0,163.130066,,1.0,1997-03-24T20:01:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,67.416557,
1_1_LT05_063012_19970409,3.0,163.847855,,1.0,1997-04-09T20:01:52,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,61.162727,
1_1_LT05_063012_19970425,0.0,164.366974,,1.0,1997-04-25T20:02:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.507404,
1_1_LT05_063012_19970511,42.0,164.400497,,1.0,1997-05-11T20:02:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,50.838749,
1_1_LT05_063012_19970527,36.0,163.833633,,1.0,1997-05-27T20:03:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.507339,
1_1_LT05_063012_19970612,30.0,162.851959,,0.0,1997-06-12T20:04:05,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.789471,
1_1_LT05_063012_19970714,58.0,161.585327,,0.11957805242856036,1997-07-14T20:05:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.536137,
1_1_LT05_063012_19970815,50.0,163.510666,,0.4717209189430324,1997-08-15T20:06:15,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.14642,
1_1_LT05_063012_19970831,80.0,165.514236,,1.0,1997-08-31T20:06:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,60.44474,
1_1_LT05_063012_19970916,85.0,167.736572,,1.0,1997-09-16T20:07:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,66.312439,
1_1_LT05_063012_19980327,17.0,165.904587,,1.0,1998-03-27T20:11:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,66.088852,
1_1_LT05_063012_19980412,0.0,166.62291,,1.0,1998-04-12T20:11:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,59.927376,
1_1_LT05_063012_19980615,5.0,165.2202,,0.0,1998-06-15T20:12:38,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.492393,
1_1_LT05_063012_19980701,4.0,164.228851,,0.0,1998-07-01T20:12:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.81892,
1_1_LT05_063012_19980717,39.0,163.857178,,0.0,1998-07-17T20:13:01,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.812904,
1_1_LT05_063012_19980802,38.0,164.355637,,0.0,1998-08-02T20:13:05,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,51.259537,
1_1_LT05_063012_19980919,69.0,169.667526,,1.0,1998-09-19T20:13:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,67.276825,
1_1_LT05_063012_19990330,1.0,166.429916,,1.0,1999-03-30T20:13:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,64.982834,
1_1_LT05_063012_19990517,78.0,167.041687,,1.0,1999-05-17T20:13:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,49.356022,
1_1_LT05_063012_19990602,54.0,166.12677,,1.0,1999-06-02T20:12:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.560719,
1_1_LT05_063012_19990618,49.0,164.903152,,1.0,1999-06-18T20:12:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.448006,
1_1_LT05_063012_19990704,68.0,163.874252,,1.0,1999-07-04T20:12:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.078575,
1_1_LT05_063012_19990805,39.0,164.121918,,0.9750108242147523,1999-08-05T20:12:26,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,52.043304,
1_1_LT05_063012_19990821,66.0,165.491531,,0.0,1999-08-21T20:12:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,56.821911,
1_1_LT05_063012_19990906,75.0,167.358719,,1.0,1999-09-06T20:11:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,62.373543,
1_1_LT05_063012_19990922,46.0,169.32135,582.0,0.0,1999-09-22T20:11:16,4.0,0.0,791.0,237.0,Mackenzie_Water_Midstream,911.0,63.0,32,66.0,814.0,12.0,5,1018.0,81.65226741149017,804.0,68.379181,
1_1_LT05_063012_20030816,75.0,165.054031,,1.0,2003-08-16T20:11:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.20454,
1_1_LT05_063012_20031003,22.0,170.998688,,0.002009039859350812,2003-10-03T20:12:29,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,72.566734,
1_1_LT05_063012_20040412,0.0,167.462799,,1.0,2004-04-12T20:14:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,59.665222,
1_1_LT05_063012_20040514,1.0,168.008591,,1.0,2004-05-14T20:15:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,49.76862,
1_1_LT05_063012_20040530,14.0,167.402573,,1.0,2004-05-30T20:15:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.748398,
1_1_LT05_063012_20040701,0.0,165.509766,,0.0,2004-07-01T20:16:40,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.746304,
1_1_LT05_063012_20040717,88.0,165.217606,1072.0,0.3984705056548328,2004-07-17T20:17:07,0.0,0.0,1208.0,,Mackenzie_Water_Midstream,1431.0,63.0,1,66.0,1207.0,12.0,5,1041.0,0.0,840.0,47.78756,
1_1_LT05_063012_20040818,14.0,167.197281,,0.0,2004-08-18T20:17:52,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.92746,
1_1_LT05_063012_20040919,2.0,171.1884,,0.17279546826209055,2004-09-19T20:18:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,67.393967,
1_1_LT05_063012_20050415,0.0,169.590912,,1.0,2005-04-15T20:21:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,58.545776,
1_1_LT05_063012_20050501,86.0,170.046539,,1.0,2005-05-01T20:21:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,53.240791,
1_1_LT05_063012_20050517,29.0,169.900726,,0.8790328400115458,2005-05-17T20:22:03,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,49.04158,
1_1_LT05_063012_20050618,4.0,168.033524,,0.0,2005-06-18T20:22:18,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.213821,
1_1_LT05_063012_20050805,36.0,167.381516,,1.0,2005-08-05T20:22:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,51.93544,
1_1_LT05_063012_20051008,44.0,174.108032,,1.0,2005-10-08T20:22:46,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,74.560272,
1_1_LT05_063012_20060418,28.0,171.087067,,1.0,2006-04-18T20:26:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,57.485313,
1_1_LT05_063012_20060504,4.0,171.549301,,1.0,2006-05-04T20:26:42,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,52.34956,
1_1_LT05_063012_20060520,11.0,171.384384,,0.6271205620719515,2006-05-20T20:26:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,48.370796,
1_1_LT05_063012_20060605,46.0,170.605331,,0.0,2006-06-05T20:27:09,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.886261,
1_1_LT05_063012_20060621,83.0,169.543152,,0.0,2006-06-21T20:27:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.100571,
1_1_LT05_063012_20060707,75.0,168.710587,,1.0,2006-07-07T20:27:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.063572,
1_1_LT05_063012_20060723,95.0,168.567474,,1.0,2006-07-23T20:27:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,48.641289,
1_1_LT05_063012_20060909,94.0,172.557907,,1.0,2006-09-09T20:28:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,63.304008,
1_1_LT05_063012_20061011,35.0,175.939423,,1.0,2006-10-11T20:28:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,75.538101,
1_1_LT05_063012_20070421,1.0,171.837296,,1.0,2007-04-21T20:29:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,56.532711,
1_1_LT05_063012_20070507,28.0,172.135025,,1.0,2007-05-07T20:29:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,51.576836,
1_1_LT05_063012_20070523,0.0,171.765472,,0.9381002519089986,2007-05-23T20:29:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.839931,
1_1_LT05_063012_20070608,14.0,170.813202,,0.0,2007-06-08T20:28:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.637199,
1_1_LT05_063012_20070624,68.0,169.624542,,1.0,2007-06-24T20:28:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.150143,
1_1_LT05_063012_20070710,9.0,168.764603,,0.0,2007-07-10T20:28:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.398163,
1_1_LT05_063012_20070726,52.0,168.654938,,0.5073178251856522,2007-07-26T20:28:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,49.238781,
1_1_LT05_063012_20070811,74.0,169.409027,,1.0,2007-08-11T20:28:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,53.390312,
1_1_LT05_063012_20070827,16.0,170.849152,,0.0,2007-08-27T20:27:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,58.542786,
1_1_LT05_063012_20070912,33.0,172.640106,625.0,0.0,2007-09-12T20:27:50,4.0,0.0,827.0,230.0,Mackenzie_Water_Midstream,995.0,63.0,1,66.0,777.0,12.0,5,924.0,0.0,687.0,64.361847,
1_1_LT05_063012_20070928,32.0,174.392197,,0.17544084074628064,2007-09-28T20:27:42,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,70.504333,
1_1_LT05_063012_20080407,11.0,169.736603,,1.0,2008-04-07T20:24:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,61.386192,
1_1_LT05_063012_20080423,0.0,170.269104,,1.0,2008-04-23T20:23:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.691898,
1_1_LT05_063012_20080525,35.0,169.647812,,0.5982674696265978,2008-05-25T20:22:59,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.444889,
1_1_LT05_063012_20080610,30.0,168.479019,,0.0,2008-06-10T20:22:33,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.550144,
1_1_LT05_063012_20080626,11.0,167.21489,,0.0,2008-06-26T20:22:07,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.388126,
1_1_LT05_063012_20080712,51.0,166.386673,,1.0,2008-07-12T20:21:39,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.946274,
1_1_LT05_063012_20080728,36.0,166.390823,,0.0,2008-07-28T20:21:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,50.038628,
1_1_LT05_063012_20080813,94.0,167.268982,,1.0,2008-08-13T20:20:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,54.386082,
1_1_LT05_063012_20080829,88.0,168.79335,,1.0,2008-08-29T20:20:16,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,59.662739,
1_1_LT05_063012_20090325,1.0,168.555481,,1.0,2009-03-25T20:21:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,66.539764,
1_1_LT05_063012_20090410,1.0,169.44252,,1.0,2009-04-10T20:21:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,60.351841,
1_1_LT05_063012_20090528,10.0,169.684906,,0.5985610354509437,2009-05-28T20:22:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.951221,
1_1_LT05_063012_20090613,69.0,168.697067,,1.0,2009-06-13T20:23:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.333088,
1_1_LT05_063012_20090629,42.0,167.695343,,0.8269732871500174,2009-06-29T20:23:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.46241,
1_1_LT05_063012_20090715,72.0,167.211838,,0.9341231730037525,2009-07-15T20:23:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.283253,
1_1_LT05_063012_20090731,29.0,167.56459,,0.973544635125561,2009-07-31T20:23:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,50.602882,
1_1_LT05_063012_20090901,55.0,170.504807,,1.0,2009-09-01T20:24:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,60.530991,
1_1_LT05_063012_20100819,5.0,169.182281,,0.0,2010-08-19T20:25:03,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,56.009201,
1_1_LT05_063012_20100904,62.0,170.897217,,0.0,2010-09-04T20:25:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,61.534706,
1_1_LT05_063012_20100920,75.0,172.767639,,1.0,2010-09-20T20:24:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,67.561523,
1_1_LT05_063012_20110416,18.0,170.30928,,1.0,2011-04-16T20:24:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,58.322693,
1_1_LT05_063012_20110502,3.0,170.707413,,1.0,2011-05-02T20:24:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,53.050426,
1_1_LT05_063012_20110518,4.0,170.509781,,0.8399410244299249,2011-05-18T20:24:18,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,48.905525,
1_1_LT05_063012_20110603,2.0,169.660141,,0.0084986486131885,2011-06-03T20:24:11,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.203011,
1_1_LT05_063012_20110619,11.0,168.491714,,0.0,2011-06-19T20:24:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.190632,
1_1_LT05_063012_20110705,22.0,167.484711,,0.0,2011-07-05T20:23:56,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.925346,
1_1_LT05_063012_20110721,39.0,167.139999,,1.0,2011-07-21T20:23:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,48.294231,
1_1_LT05_063012_20110806,76.0,167.67662,,0.4260771733711203,2011-08-06T20:23:40,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,52.070496,
1_1_LT05_063012_20110822,83.0,168.991241,,0.3051526542286603,2011-08-22T20:23:31,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,56.939285,
1_1_LT05_064011_19850805,15.0,164.036209,,0.9016767692671027,1985-08-05T20:10:16,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,53.446365,
1_1_LT05_064011_19860317,0.0,164.210098,,1.0,1986-03-17T20:06:33,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.564026,
1_1_LT05_064011_19860605,26.0,163.627853,,0.5672511742632976,1986-06-05T20:04:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.716175,
1_1_LT05_064011_19860621,0.0,162.316101,,0.0,1986-06-21T20:04:04,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.954746,
1_1_LT05_064011_19860707,3.0,161.334702,1640.0,0.4043287018814459,1986-07-07T20:03:32,0.0,1.1055415967851334,1936.0,189.0,Mackenzie_Water_Midstream,2481.576045627377,64.0,72,66.0,1960.1537997587454,11.0,5,1758.0,592.6870127324607,1445.2051488334673,47.939014,
1_1_LT05_064011_19860723,3.0,161.098862,578.0,0.0,1986-07-23T20:02:59,4.0,0.0,830.0,197.0,Mackenzie_Water_Midstream,719.0,64.0,1,68.0,907.0,11.0,5,1274.0,0.0,74.0,50.517239,
1_1_LT05_064011_19860808,40.0,161.775574,,0.0,1986-08-08T20:02:24,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,54.441761,
1_1_LT05_064011_19880712,22.0,163.793076,,1.0,1988-07-12T20:11:13,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,48.399143,
1_1_LT05_064011_19890629,100.0,163.206619,,1.0,1989-06-29T20:08:14,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.118874,
1_1_LT05_064011_19890715,7.0,162.594482,,0.0,1989-07-15T20:07:54,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,48.944248,
1_1_LT05_064011_19890731,63.0,162.849472,,1.0,1989-07-31T20:07:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,52.255005,
1_1_LT05_064011_19900702,13.0,160.813034,,0.0,1990-07-02T20:00:40,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.493214,
1_1_LT05_064011_19900904,30.0,164.310623,,0.6719541315699703,1990-09-04T20:00:21,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,63.235657,
1_1_LT05_064011_19910315,1.0,163.135452,,1.0,1991-03-15T20:01:52,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,72.510033,
1_1_LT05_064011_19910603,58.0,163.643478,,1.0,1991-06-03T20:03:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.927937,
1_1_LT05_064011_19910619,1.0,162.552383,,0.0,1991-06-19T20:03:28,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.912003,
1_1_LT05_064011_19910705,62.0,161.711578,,0.3987689915767934,1991-07-05T20:03:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.643791,
1_1_LT05_064011_19920317,0.0,163.791397,,1.0,1992-03-17T20:04:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.376457,
1_1_LT05_064011_19920621,0.0,162.324982,,0.0,1992-06-21T20:03:47,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.942974,
1_1_LT05_064011_19920707,4.0,161.443146,,0.0,1992-07-07T20:03:36,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.972168,
1_1_LT05_064011_19930523,47.0,164.160767,,1.0,1993-05-23T20:03:01,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.532265,
1_1_LT05_064011_19930624,67.0,162.007065,,1.0,1993-06-24T20:02:58,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.989307,
1_1_LT05_064011_19930710,11.0,161.303757,,0.8761070219633162,1993-07-10T20:02:55,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,48.303627,
1_1_LT05_064011_19930811,23.0,162.422577,,0.0,1993-08-11T20:02:56,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,55.326664,
1_1_LT05_064011_19940323,100.0,163.004868,,1.0,1994-03-23T20:01:01,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,69.267563,
1_1_LT05_064011_19940408,5.0,163.529861,,1.0,1994-04-08T20:00:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,63.02145,
1_1_LT05_064011_19940611,0.0,161.680222,,0.0,1994-06-11T19:59:31,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.334179,
1_1_LT05_064011_19940713,1.0,159.776474,,0.0,1994-07-13T19:58:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,48.858822,
1_1_LT05_064011_19940729,0.0,159.975204,,0.0,1994-07-29T19:58:16,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,51.980152,
1_1_LT05_064011_19940814,21.0,161.039307,,0.0,1994-08-14T19:57:51,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,56.322945,
1_1_LT05_064011_19950326,0.0,160.153732,,1.0,1995-03-26T19:50:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,68.488243,
1_1_LT05_064011_19950427,3.0,160.438812,,0.7060126872917161,1995-04-27T19:48:55,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,56.758198,
1_1_LT05_064011_19950513,54.0,159.922928,,0.6061724264609409,1995-05-13T19:48:11,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,52.235588,
1_1_LT05_064011_19950614,45.0,157.435715,,1.0,1995-06-14T19:46:44,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.598927,
1_1_LT05_064011_19950630,13.0,156.179977,,0.0,1995-06-30T19:46:02,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.846062,
1_1_LT05_064011_19950716,43.0,155.591583,,1.0,1995-07-16T19:45:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.762592,
1_1_LT05_064011_19950902,91.0,158.998672,,1.0,1995-09-02T19:43:04,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,62.98008,
1_1_LT05_064011_19950918,42.0,161.066208,448.0,0.0,1995-09-18T19:42:17,4.0,0.0,496.0,238.0,Mackenzie_Water_Midstream,772.0,64.0,37,68.0,626.0,11.0,5,961.0,66.83596351510107,682.0,68.847015,
1_1_LT05_064011_19951004,51.0,162.960419,,0.37799469941483693,1995-10-04T19:41:28,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,74.907066,
1_1_LT05_064011_19960429,51.0,161.475281,,1.0,1996-04-29T19:50:42,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,55.707008,
1_1_LT05_064011_19960616,0.0,159.887253,,0.0,1996-06-16T19:53:24,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.156551,
1_1_LT05_064011_19960718,79.0,159.218918,,0.7768374924558505,1996-07-18T19:55:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.761951,
1_1_LT05_064011_19960803,79.0,160.11322,,1.0,1996-08-03T19:55:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,53.293995,
1_1_LT05_064011_19961006,23.0,168.460739,,1.0,1996-10-06T19:59:23,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,75.414963,
1_1_LT05_064011_19970518,45.0,166.480087,,1.0,1997-05-18T20:08:59,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,50.336555,
1_1_LT05_064011_19970603,63.0,165.781143,,1.0,1997-06-03T20:09:34,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.67355,
1_1_LT05_064011_19970619,85.0,164.813202,,1.0,1997-06-19T20:10:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.69978,
1_1_LT05_064011_19970705,85.0,164.067932,,1.0,1997-07-05T20:10:40,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.471924,
1_1_LT05_064011_19970721,93.0,164.006912,,1.0,1997-07-21T20:11:13,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.869041,
1_1_LT05_064011_19980318,23.0,167.304276,,1.0,1998-03-18T20:17:11,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,70.841934,
1_1_LT05_064011_19980403,0.0,168.146057,,1.0,1998-04-03T20:17:22,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,64.508575,
1_1_LT05_064011_19980419,16.0,168.897797,,1.0,1998-04-19T20:17:33,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,58.600502,
1_1_LT05_064011_19980505,34.0,169.250519,,1.0,1998-05-05T20:17:48,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,53.517544,
1_1_LT05_064011_19980606,45.0,168.147827,,0.9945632921357159,1998-06-06T20:18:19,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.241695,
1_1_LT05_064011_19980622,6.0,167.076859,,0.0,1998-06-22T20:18:28,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.566154,
