system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_120038_19970815,41.0,115.809517,,1.0,1997-08-15T02:08:50,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,32.639511,
1_1_LT05_120038_19970916,12.0,132.870728,587.0000000000001,0.0,1997-09-16T02:09:47,4.0,0.38849672484516573,917.0000000000006,160.0,Yangtze_Water_Upstream,1826.0722433460076,120.0,630,66.0,940.0000000000002,38.0,5,1180.0,163.92805250962041,738.9999999999999,38.84911,
1_1_LT05_120038_19971002,72.0,140.273285,641.0652730648567,0.11536189069423934,1997-10-02T02:10:15,4.0,1.2042548567475244,934.0574601143428,174.00000000000003,Yangtze_Water_Upstream,1911.9999999999998,120.0,625,66.0,1036.5419007944197,38.0,5,1336.0,198.05274037952594,843.9999999999998,43.027061,
1_1_LT05_120038_19971018,0.0,146.031143,977.0,0.9572575086164453,1997-10-18T02:10:41,4.0,1.9408616937200398,1230.0,188.0,Yangtze_Water_Upstream,1592.0,120.0,29,130.0,1245.0,38.0,5,1067.0,83.8231392173556,754.0,47.621975,
1_1_LT05_120038_19971103,0.0,149.904465,847.9999999999998,0.0,1997-11-03T02:11:07,4.0,0.4370547751063473,1060.000000000001,202.00000000000009,Yangtze_Water_Upstream,1661.0,120.0,662,66.0,1113.0000000000005,38.0,5,1211.0,159.6733079076361,784.3466570245217,52.225956,
1_1_LT05_120038_19971119,84.0,151.8974,,1.0,1997-11-19T02:11:28,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,56.336571,
1_1_LT05_120038_19980106,11.0,148.840332,802.8183875661069,0.05370902697711305,1998-01-06T02:12:38,0.0,1.397239889804461,1082.0000000000007,223.00000000000003,Yangtze_Water_Upstream,1496.7267181494415,120.0,710,66.0,1196.0000000000002,38.0,5,1525.9999999999998,138.55124811954968,1145.0000000000002,61.119659,
1_1_LT05_120038_19980428,0.0,119.548302,590.0,0.5651107828655835,1998-04-28T02:14:30,4.0,0.0,875.9999999999998,129.0,Yangtze_Water_Upstream,1802.0000000000005,120.0,137,66.0,743.0,38.0,5,1068.9999999999998,168.2719498062205,638.0,30.282864,
1_1_LT05_120038_19981021,46.0,148.401474,,1.0,1998-10-21T02:16:11,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,47.828156,
1_1_LT05_120038_19981208,8.0,153.108673,722.0,0.2937759561358269,1998-12-08T02:16:19,0.0,1.9099394270242136,1000.0,220.0,Yangtze_Water_Upstream,1451.9999999999998,120.0,91,66.0,1053.0,38.0,5,1453.0,246.53579031510108,1060.0,59.440948,
1_1_LT05_120038_20000229,0.0,137.24321,758.9999999999997,0.0,2000-02-29T02:10:44,0.0,0.3989835827392806,1094.0000000000002,195.0,Yangtze_Water_Upstream,1526.2863648884397,120.0,796,66.0,1170.8511729870445,38.0,5,1712.0,150.9081160036494,1428.0,49.792694,
1_1_LT05_120038_20000316,85.0,133.299652,,1.0,2000-03-16T02:11:09,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,44.16917,
1_1_LT05_120038_20000417,0.0,123.096924,710.0,0.02200152479135322,2000-04-17T02:12:02,0.0,1.9661891117312842,1002.0,141.00000000000003,Yangtze_Water_Upstream,1768.5553428184726,120.0,568,66.0,998.0,38.0,5,1516.0,276.39298103633644,1056.0,33.443699,
1_1_LT05_120038_20030205,0.0,142.434799,744.9644599303135,0.011396950207940371,2003-02-05T02:10:11,0.0,0.8470588235294118,1037.934797817266,214.00000000000003,Yangtze_Water_Upstream,1428.0,120.0,340,66.0,1178.0531002530145,38.0,5,1571.0000000000002,241.58003701052593,1218.0,56.878529,
1_1_LT05_120038_20030221,68.0,138.978226,993.8943814154511,0.6647243004515342,2003-02-21T02:10:33,0.0,1.2371791482634837,1337.0000000000002,202.00000000000003,Yangtze_Water_Upstream,1622.9999999999998,120.0,196,66.0,1423.0,38.0,5,1679.0,375.98563666660436,1265.0,52.343636,
1_1_LT05_120038_20030309,11.0,135.230621,1581.0000000000002,0.7222677730040556,2003-03-09T02:11:00,0.0,1.8448815364518203,1768.0000000000002,186.0,Yangtze_Water_Upstream,1787.0,120.0,101,66.0,1738.0,38.0,5,1719.0,390.3491460701084,1319.0,46.952942,
1_1_LT05_120038_20030528,73.0,106.433037,,1.0,2003-05-28T02:12:49,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.395866,
1_1_LT05_120038_20030613,100.0,102.21582,,1.0,2003-06-13T02:13:06,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.069969,
1_1_LT05_120038_20031104,4.0,151.135376,777.2829123042935,0.0,2003-11-04T02:15:22,0.0,1.6764625372139499,1064.9999999999995,201.0,Yangtze_Water_Upstream,1541.7567382606865,120.0,651,66.0,1162.0000000000005,38.0,5,1477.7011316010057,96.52079588885687,1069.0000000000005,51.952518,
1_1_LT05_120038_20040208,1.0,143.315063,841.9487951807229,0.0,2004-02-08T02:16:14,0.0,0.5713045500334204,1042.0,210.0,Yangtze_Water_Upstream,1463.7144010332581,120.0,96,66.0,1166.0,38.0,5,1667.0000000000002,152.90372582334126,1334.0,55.416023,
1_1_LT05_120038_20040327,100.0,131.676407,,1.0,2004-03-27T02:16:27,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,39.456089,
1_1_LT05_120038_20040428,62.0,120.199585,741.7211714723198,0.057376137400164694,2004-04-28T02:17:24,0.0,1.145243141050141,1052.0000000000002,126.00000000000003,Yangtze_Water_Upstream,2154.0,120.0,666,66.0,978.0000000000001,38.0,5,1721.0,140.02607764909743,1118.9018395483695,29.636017,
1_1_LT05_120038_20040514,92.0,113.222214,,1.0,2004-05-14T02:17:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.601849,
1_1_LT05_120038_20040717,67.0,106.333817,,1.0,2004-07-17T02:19:43,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,26.918102,
1_1_LT05_120038_20040802,5.0,112.71479,,0.0,2004-08-02T02:20:04,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,28.675217,
1_1_LT05_120038_20040919,46.0,138.133652,,1.0,2004-09-19T02:21:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,38.02927,
1_1_LT05_120038_20041005,52.0,145.084015,704.7177642501384,0.4794243134947082,2004-10-05T02:21:37,4.0,1.726517210457091,997.0,172.0,Yangtze_Water_Upstream,1638.0,120.0,105,66.0,1011.0000000000001,38.0,5,1270.0,187.10689197606644,917.0000000000001,42.551785,
1_1_LT05_120038_20041021,0.0,150.231232,1057.0000000000002,0.0,2004-10-21T02:21:58,0.0,1.0790741185420252,1272.9892304968723,187.99999999999997,Yangtze_Water_Upstream,1718.9999999999998,120.0,367,66.0,1237.0,38.0,5,1421.9675706294697,90.2666079442825,941.9999999999998,47.382607,
1_1_LT05_120038_20041106,1.0,153.464401,1123.9999999999998,0.0,2004-11-06T02:22:17,0.0,0.0,1417.5717163339061,200.99999999999997,Yangtze_Water_Upstream,1894.0000000000002,120.0,464,66.0,1427.0269192247547,38.0,5,1663.9999999999998,96.44277024398995,1156.9999999999998,52.054401,
1_1_LT05_120038_20041122,0.0,154.858109,934.063871868456,0.0,2004-11-22T02:22:32,0.0,0.5680959505421657,1135.0000000000005,211.99999999999997,Yangtze_Water_Upstream,1717.9999999999995,120.0,437,66.0,1200.9999999999998,38.0,5,1676.9999999999995,98.13344881790081,1240.9982358778345,56.062569,
1_1_LT05_120038_20050109,12.0,150.779816,,1.0,2005-01-09T02:23:23,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,59.768799,
1_1_LT05_120038_20050210,95.0,144.662445,,1.0,2005-02-10T02:23:49,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,53.715645,
1_1_LT05_120038_20050415,68.0,127.932495,,1.0,2005-04-15T02:24:29,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,31.975567,
1_1_LT05_120038_20050517,93.0,114.048973,,1.0,2005-05-17T02:24:39,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,24.946747,
1_1_LT05_120038_20050602,33.0,107.715408,922.9999999999999,0.2128276821696269,2005-06-02T02:24:48,0.0,1.0883151021477049,1179.0,103.0,Yangtze_Water_Upstream,2752.5489606596807,120.0,236,66.0,1015.0000000000001,38.0,5,1819.9999999999998,128.77087885697296,977.0,23.724159,
1_1_LT05_120038_20050704,36.0,104.594398,842.0000000000001,0.02433982957900953,2005-07-04T02:24:59,0.0,1.032779796291529,1162.0106088319835,106.0,Yangtze_Water_Upstream,3288.6666666666665,120.0,181,66.0,953.0,38.0,5,2090.0,255.74152737462518,988.0,24.678001,
1_1_LT05_120038_20060128,1.0,148.319534,1381.0000000000007,0.0,2006-01-28T02:27:28,0.0,0.0,1603.0,213.0,Yangtze_Water_Upstream,1962.9999999999998,120.0,796,130.0,1697.8137957885856,38.0,5,2297.131605101871,244.8071976697088,1785.6940607163533,56.513493,
1_1_LT05_120038_20060213,27.0,145.178818,1022.0057919069137,0.04980797636632203,2006-02-13T02:27:50,0.0,0.0,1348.9916039603959,201.99999999999997,Yangtze_Water_Upstream,1929.9985597208693,120.0,759,66.0,1499.9999999999998,38.0,5,2406.137547227612,232.7648806830672,1903.9999999999995,52.41325,
1_1_LT05_120038_20060301,15.0,141.883667,1167.0000000000002,0.0,2006-03-01T02:28:12,0.0,0.0,1334.9999999999995,186.99999999999997,Yangtze_Water_Upstream,1879.9999999999995,120.0,753,66.0,1480.4828442892635,38.0,5,2193.0,207.48852949996623,1700.4841726998889,47.209373,
1_1_LT05_120038_20060402,0.0,133.942841,761.0,0.7841374430124244,2006-04-02T02:28:50,0.0,1.2495073151771374,1026.0,146.0,Yangtze_Water_Upstream,1904.0,120.0,73,66.0,1051.0,38.0,5,1754.0,181.69362837440363,1295.0,35.604321,
1_1_LT05_120038_20060418,60.0,128.499146,1083.0,0.0020743281610327603,2006-04-18T02:29:05,0.0,0.2191976554055452,1297.0,129.0,Yangtze_Water_Upstream,2176.0,120.0,332,66.0,1234.0,38.0,5,1578.0000000000002,114.52457736003535,1047.0,30.367352,
1_1_LT05_120038_20060504,29.0,121.741539,824.0,0.8577399207120951,2006-05-04T02:29:19,0.0,1.2181739125969444,1103.0,113.0,Yangtze_Water_Upstream,2540.0,120.0,58,66.0,957.0,38.0,5,1690.0,143.97506988749174,982.0,26.258659,
1_1_LT05_120038_20060520,1.0,114.411949,658.0,0.8157314748629972,2006-05-20T02:29:31,4.0,1.8107081251351569,984.0,102.0,Yangtze_Water_Upstream,2397.0,120.0,146,66.0,836.0,38.0,5,1472.0000000000002,116.52534381647622,817.0,23.668716,
1_1_LT05_120038_20060621,39.0,105.320862,777.9999999999999,0.22514321137884732,2006-06-21T02:30:02,4.0,1.287700522421795,1007.0,99.0,Yangtze_Water_Upstream,2071.0,120.0,264,66.0,852.0000000000001,38.0,5,1541.0,109.18039154149157,826.0000000000001,22.824249,
1_1_LT05_120038_20060707,71.0,106.397446,,1.0,2006-07-07T02:30:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,23.811317,
1_1_LT05_120038_20060808,26.0,118.627823,560.0,0.2192875699206592,2006-08-08T02:30:42,0.0,1.0475656017578483,954.0000000000001,118.0,Yangtze_Water_Upstream,3021.64737242955,120.0,243,66.0,837.9999999999999,38.0,5,1981.0000000000002,320.3649370097289,1041.0,27.444202,
1_1_LT05_120038_20060909,49.0,136.264389,,1.0,2006-09-09T02:31:04,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,33.881866,
1_1_LT05_120038_20070726,9.0,112.424507,896.9999999999999,0.11458796337452228,2007-07-26T02:30:56,0.0,1.9374781546655915,1137.0,110.0,Yangtze_Water_Upstream,2540.6,120.0,391,66.0,984.0,38.0,5,1677.0000000000002,278.4768530713264,915.9999999999999,25.579643,
1_1_LT05_120038_20070912,4.0,137.492218,449.0,0.16668794876580206,2007-09-12T02:30:28,4.0,1.8960594195103828,745.0,145.0,Yangtze_Water_Upstream,1500.0,120.0,44,66.0,701.0,38.0,5,759.0,101.3558980943508,410.0,34.667576,
1_1_LT05_120038_20080203,13.0,147.373886,-968.0,0.9281664321950804,2008-02-03T02:28:10,0.0,0.0,-541.0,209.0,Yangtze_Water_Upstream,6191.0,120.0,33,66.0,6250.0,38.0,5,1107.0,34.32938809609517,739.0,55.206055,
1_1_LT05_120038_20081117,61.0,154.2108,,1.0,2008-11-17T02:20:42,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,55.040501,
1_1_LT05_120038_20081203,100.0,154.538239,,1.0,2008-12-03T02:21:13,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,58.289963,
1_1_LT05_120038_20081219,11.0,153.467407,1092.8931546819213,0.03278680452978829,2008-12-19T02:21:42,0.0,1.1717827091616866,1276.2471575815534,221.00000000000009,Yangtze_Water_Upstream,1447.000000000001,120.0,770,66.0,1225.9999999999998,38.0,5,1268.3578166298896,65.1277564494982,927.9999999999998,60.100998,
1_1_LT05_120038_20090120,85.0,148.612366,2765.0,0.9625356967011325,2009-01-20T02:22:33,4.0,0.0,2982.0,217.0,Yangtze_Water_Upstream,2837.0,120.0,30,130.0,2872.0,38.0,5,2626.0,237.10084352443877,2253.0,58.485405,
1_1_LT05_120038_20090221,17.0,142.240204,858.0000000000002,0.0,2009-02-21T02:23:23,0.0,1.9654444469797012,1097.0,196.99999999999997,Yangtze_Water_Upstream,1806.9999999999998,120.0,751,66.0,1117.0000000000002,38.0,5,1460.7354458958232,89.67193846333554,1035.0000000000005,50.424957,
1_1_LT05_120038_20090309,1.0,138.710587,864.0,0.09986710529182379,2009-03-09T02:23:45,4.0,0.38340727625876003,1062.0,180.0,Yangtze_Water_Upstream,1764.0,120.0,647,66.0,1003.9999999999999,38.0,5,1270.9999999999998,94.75157511736674,820.0,44.890564,
1_1_LT05_120038_20090325,6.0,134.687195,592.6980294963588,0.44709838198376495,2009-03-25T02:24:07,4.0,1.5205990568551169,880.7978299684106,161.0,Yangtze_Water_Upstream,1784.0,120.0,234,66.0,852.3563218390805,38.0,5,1306.8571091166748,113.72575895732669,803.9999999999998,39.055824,
1_1_LT05_120038_20090410,0.0,129.750168,612.7319017752737,0.1470863813363364,2009-04-10T02:24:27,4.0,1.9411308085999899,862.0,141.0,Yangtze_Water_Upstream,2153.7985386221294,120.0,382,66.0,774.0,38.0,5,1192.0,103.20518691854232,660.0,33.514561,
1_1_LT05_120038_20090426,1.0,123.579605,528.0000000000001,0.05313609236650156,2009-04-26T02:24:45,4.0,1.999884376354868,844.6541109362704,122.99999999999999,Yangtze_Water_Upstream,2448.0,120.0,372,66.0,723.0,38.0,5,1230.0,154.66147308023272,661.9999999999998,28.851036,
1_1_LT05_120038_20090528,24.0,109.635971,644.5,0.9868630060533208,2009-05-28T02:25:21,4.0,1.8856180831641267,985.0,103.0,Yangtze_Water_Upstream,2481.0,120.0,6,66.0,877.0,38.0,5,1549.5,131.56620640068127,822.0,23.822594,
1_1_LT05_120038_20090613,7.0,105.128288,,1.0,2009-06-13T02:25:38,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,23.487854,
1_1_LT05_120038_20090816,41.0,121.73098,-1252.0,0.7392775212707263,2009-08-16T02:26:41,0.0,1.3228756555322954,-693.0,126.0,Yangtze_Water_Upstream,1615.0,120.0,24,66.0,1729.0,38.0,5,592.0,397.3052894885186,335.0,29.538029,
1_1_LT05_120038_20091104,19.0,154.664963,717.0000000000001,0.0,2009-11-04T02:27:38,4.0,1.9485171031838493,888.0,198.0,Yangtze_Water_Upstream,1469.0,120.0,173,66.0,871.0,38.0,5,1205.0,151.62568854576458,783.9999999999999,50.932949,
1_1_LT05_120038_20091120,88.0,156.152847,,1.0,2009-11-20T02:27:44,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,55.105804,
1_1_LT05_120038_20091206,31.0,156.034912,,1.0,2009-12-06T02:27:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,58.160255,
1_1_LT05_120038_20101123,32.0,156.081573,,1.0,2010-11-23T02:27:10,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,55.781147,
1_1_LT05_120038_20101209,1.0,155.700165,935.0,0.27900503953026046,2010-12-09T02:27:09,0.0,1.7814470856604931,1117.6167500708148,217.99999999999994,Yangtze_Water_Upstream,1850.5607752956632,120.0,308,66.0,1185.0000000000002,38.0,5,1568.0,73.12893086597215,1036.0,58.597832,
1_1_LT05_120038_20101225,32.0,154.096985,996.0,0.17594522179220004,2010-12-25T02:27:15,4.0,1.9258096365845208,1124.0,220.0,Yangtze_Water_Upstream,1801.2186588921281,120.0,63,66.0,1163.0,38.0,5,1393.0,132.52061453941351,876.0,59.847378,
1_1_LT05_120038_20110110,2.0,151.630402,753.0,0.0,2011-01-10T02:27:17,4.0,1.8536225637398702,940.0,219.0,Yangtze_Water_Upstream,1842.0,120.0,237,66.0,953.9999999999999,38.0,5,1492.0,157.88028809561317,953.0,59.316082,
1_1_LT05_120038_20110126,49.0,148.675354,1119.0,0.11217608831606711,2011-01-26T02:27:17,0.0,0.42881602126943663,1270.0000000000002,214.0,Yangtze_Water_Upstream,1929.6650653055094,120.0,258,66.0,1321.1877960711563,38.0,5,1615.0000000000002,154.53882404474035,1016.0347637845408,57.004749,
1_1_LT05_120038_20111009,0.0,147.512726,806.0,0.13340014931326133,2011-10-09T02:25:25,4.0,1.0180237601459798,945.0030677698242,174.0,Yangtze_Water_Upstream,1655.0,120.0,316,130.0,937.8791478411777,38.0,5,1228.0,107.03926280316651,788.0,43.10746,
1_2_LE07_119038_19990806,29.0,117.260033,780.0,0.9770177192006418,1999-08-06T02:24:05,0.0,0.0,1127.0,117.0,Yangtze_Water_Upstream,3490.0,119.0,17,66.0,875.0,38.0,7,2407.0,158.8784001076347,1195.0,27.200218,
1_2_LE07_119038_19990923,5.0,142.652008,734.0641112618723,0.0,1999-09-23T02:24:07,4.0,0.4328766190873982,1061.0,156.00000000000003,Yangtze_Water_Upstream,1863.0,119.0,675,66.0,1197.9999999999998,38.0,7,928.0,161.89166460757056,558.5805200203205,37.721779,
1_2_LE07_119038_19991025,81.0,153.464386,,1.0,1999-10-25T02:24:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,47.547977,
1_2_LE07_119038_19991212,63.0,156.21582,,1.0,1999-12-12T02:24:07,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.6782,
1_2_LE07_119038_19991228,3.0,154.414062,1379.0,0.8371743807634173,1999-12-28T02:23:58,0.0,1.9825571923281589,1437.0,220.00000000000003,Yangtze_Water_Upstream,1520.0000000000002,119.0,129,130.0,1495.0,38.0,7,1431.0,86.98126326885631,1107.0,59.624931,
1_2_LE07_119038_20000129,93.0,148.827621,,1.0,2000-01-29T02:23:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.159851,
1_2_LE07_119038_20000214,84.0,145.613281,,1.0,2000-02-14T02:23:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.048965,
1_2_LE07_119038_20000301,2.0,142.240463,838.0,0.0016247113675638683,2000-03-01T02:23:49,0.0,0.20037542391687926,1071.0000000000002,186.00000000000003,Yangtze_Water_Upstream,1598.9999999999995,119.0,795,66.0,1251.0,38.0,7,1827.9618805590849,163.1753724735307,1507.0,46.850681,
1_2_LE07_119038_20000317,0.0,138.509659,892.7201343173151,0.004229172923446554,2000-03-17T02:23:46,0.0,1.0253395992282441,1120.0,168.00000000000006,Yangtze_Water_Upstream,1650.6616868550923,119.0,792,66.0,1283.0,38.0,7,1830.9999999999998,251.99537981428924,1518.7303125426504,41.086937,
1_2_LE07_119038_20000418,46.0,128.473434,,1.0,2000-04-18T02:23:27,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,30.162678,
1_2_LE07_119038_20000504,4.0,121.549683,873.0,0.999842452231024,2000-05-04T02:23:25,0.0,,1097.0,,Yangtze_Water_Upstream,2086.0,119.0,0,130.0,1101.0,38.0,7,1611.0,,1104.0,26.164421,
1_2_LE07_119038_20000520,1.0,114.082153,660.0000000000002,0.05305421120263105,2000-05-20T02:23:14,4.0,1.3077241655682885,879.0000000000005,102.00000000000006,Yangtze_Water_Upstream,2205.1311641697876,119.0,756,66.0,751.9999999999998,38.0,7,1425.0,105.5220435441593,810.9999999999999,23.689903,
1_2_LE07_119038_20000605,27.0,107.914185,888.0,0.7670607002013655,2000-06-05T02:23:03,4.0,1.9953265098396287,1053.0,98.99999999999999,Yangtze_Water_Upstream,2426.0,119.0,161,66.0,823.0,38.0,7,1650.0,322.4415723362848,860.0,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,,1.0,2000-07-07T02:22:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,,1.0,2000-07-23T02:22:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,802.0,0.6970701038338266,2000-08-08T02:22:15,0.0,0.9018494456663629,1163.0,119.99999999999999,Yangtze_Water_Upstream,2918.0733179988497,119.0,242,66.00000000000001,1116.0876184032472,38.0,7,2045.854096520763,262.322722702883,1107.4058086333796,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,,1.0,2000-09-09T02:21:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,,1.0,2000-09-25T02:21:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,844.9999999999999,0.7617089994239657,2000-10-11T02:21:31,0.0,1.97816333853042,1060.0,176.0,Yangtze_Water_Upstream,1917.0000000000002,119.0,190,130.0,1090.0,38.0,7,1533.0,134.7131418300287,1019.0,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,1029.9999999999998,0.8943199105916408,2000-11-12T02:21:31,0.0,1.035864349889382,1110.0,204.0,Yangtze_Water_Upstream,1830.0,119.0,83,66.0,1089.8675665815394,38.0,7,1484.305008441193,177.3041726320837,974.0,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,748.0503073641952,0.0012357653129046393,2000-11-28T02:21:33,0.0,1.942189927531076,948.0791224989705,213.00000000000014,Yangtze_Water_Upstream,1596.0000000000002,119.0,796,66.0,1056.0,38.0,7,1432.2400338871369,157.3880711938003,1057.0,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,946.0379269896562,0.040356845696730384,2000-12-14T02:21:35,0.0,1.5479021744720491,1124.4522842639592,219.00000000000009,Yangtze_Water_Upstream,1682.6261930840237,119.0,758,66.00000000000001,1270.9999999999993,38.0,7,1553.9829602888083,217.1572015207062,1189.304380833296,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,842.4514283721091,0.15576550983935053,2001-01-15T02:21:39,0.0,1.681186750152668,1071.0000000000002,218.00000000000014,Yangtze_Water_Upstream,1606.6682683907038,119.0,672,66.0,1256.1620939766635,38.0,7,1420.286098216467,324.1639124457554,1171.0000000000005,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,1046.5784147152256,1.969347112198628E-5,2001-02-16T02:21:36,0.0,0.14159835362274414,1208.9999999999998,200.0000000000001,Yangtze_Water_Upstream,1711.9999999999995,119.0,797,66.0,1374.0,38.0,7,1926.3132066938037,177.14944652841888,1610.0,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,1047.0000000000005,0.0,2001-03-04T02:21:31,0.0,0.0,1357.0000000000007,184.00000000000006,Yangtze_Water_Upstream,1900.9999999999998,119.0,797,66.0,1559.9999999999998,38.0,7,2084.0,135.96193486300223,1795.0000000000002,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,,1.0,2001-03-20T02:21:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,,1.0,2001-04-05T02:21:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,,1.0,2001-05-23T02:21:01,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,,1.0,2001-06-08T02:20:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,,1.0,2001-07-10T02:20:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,620.9999999999999,0.0,2001-07-26T02:20:25,4.0,1.9696378149567275,992.0,113.99999999999999,Yangtze_Water_Upstream,2107.7369942196533,119.0,530,66.0,924.9999999999999,38.0,7,1616.0,618.381300480463,890.0000000000001,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,953.9999999999999,0.3902999807988654,2001-08-27T02:19:56,0.0,1.085681257781244,1217.0000000000002,134.0,Yangtze_Water_Upstream,2667.120867401351,119.0,487,66.00000000000001,1258.0,38.0,7,2131.0,436.5148414548277,1283.0,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,,1.0,2001-09-12T02:19:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,891.0,0.6885969878835917,2001-09-28T02:19:36,0.0,1.0831965238544337,1136.5712768781523,164.0,Yangtze_Water_Upstream,2460.0,119.0,251,66.0,1157.0,38.0,7,1849.0,195.3741270969531,1157.9999999999998,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,,1.0,2001-10-14T02:19:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,966.9999999999998,0.002584768084760699,2001-10-30T02:19:27,0.0,1.9933039285072005,1102.5133551782346,194.00000000000006,Yangtze_Water_Upstream,2089.000000000001,119.0,795,66.0,1080.0000000000005,38.0,7,1568.999999999999,159.09837879103165,977.9999999999998,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,826.9210807178437,0.0,2001-11-15T02:19:40,4.0,1.9901506348219486,988.0000000000006,206.00000000000014,Yangtze_Water_Upstream,1963.9999999999998,119.0,797,66.0,998.4437909417485,38.0,7,1520.9999999999998,172.9300867047095,967.0000000000001,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,976.0000000000002,0.0,2002-01-02T02:19:46,0.0,0.0,1202.3082806657942,221.0000000000001,Yangtze_Water_Upstream,1909.8752281956704,119.0,797,66.00000000000001,1490.9999999999998,38.0,7,1915.8893983518183,216.88496980978286,1436.0,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,1294.0000000000007,0.11447814763210627,2002-02-03T02:20:01,0.0,0.0,1454.0000000000002,210.00000000000014,Yangtze_Water_Upstream,1925.369332166493,119.0,705,130.0,1642.9999999999998,38.0,7,2128.0,216.11225487441945,1706.0435079338,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,999.0,0.11475877959559459,2002-02-19T02:20:00,0.0,0.0,1304.1897453291497,198.00000000000009,Yangtze_Water_Upstream,2037.2651351441207,119.0,707,66.0,1580.7689382259225,38.0,7,2439.0,144.42677517068267,2074.5216873212585,50.830227,
