system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20041217,7.0,155.162842,456.0,0.0,2004-12-17T10:30:32,4.0,0.0,612.0,224.0,Moulouya_Land_Upstream,1522.0,199.0,34,66.0,602.0,36.0,5,1386.0,115.43357786906734,711.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,419.0,0.0,2005-01-02T10:30:46,4.0,0.9411764705882354,613.0,225.0,Moulouya_Land_Upstream,1524.0,199.0,34,66.0,605.0,36.0,5,1472.0,150.65911704962625,772.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,511.0,0.0,2005-01-18T10:30:57,4.0,1.1197667395580244,656.0,222.0,Moulouya_Land_Upstream,1538.0,199.0,35,66.0,731.0,36.0,5,1535.0,181.4412683971073,836.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,963.0,0.9255306533855093,2005-04-08T10:31:55,0.0,0.0,1295.0,149.0,Moulouya_Land_Upstream,3022.0,199.0,2,130.0,1234.0,36.0,5,2027.0,0.0,1187.0,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,726.0,0.0,2005-07-13T10:32:32,0.0,0.6663945022680343,957.0,110.0,Moulouya_Land_Upstream,1970.0,199.0,35,66.0,1044.0,36.0,5,1848.0,190.2286057589119,1093.0,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,580.0,0.0,2005-07-29T10:32:43,4.0,1.3997084244475302,806.0,118.0,Moulouya_Land_Upstream,1787.0,199.0,35,66.0,810.0,36.0,5,1593.0,241.1229409514183,889.0,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,,1.0,2005-08-14T10:32:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,530.0,0.0,2005-08-30T10:32:55,4.0,0.9284615319583956,723.0,141.0,Moulouya_Land_Upstream,1651.0,199.0,35,66.0,744.0,36.0,5,1564.0,216.77257150087547,859.0,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,523.0,0.0,2006-02-06T10:35:08,4.0,0.6663945022680332,654.0,211.0,Moulouya_Land_Upstream,1637.0,199.0,35,66.0,626.0,36.0,5,1449.0,146.27517819200253,797.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,490.0,0.0,2006-03-10T10:35:51,4.0,1.8986568829527029,673.0,181.0,Moulouya_Land_Upstream,2059.0,199.0,35,66.0,640.0,36.0,5,1706.0,207.46647823645372,987.0,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,1944.0,0.0,2006-04-11T10:36:26,0.0,0.0,2114.0,140.0,Moulouya_Land_Upstream,3705.0,199.0,35,66.0,2025.0,36.0,5,2834.0,697.5747818883151,1903.0,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,508.0,0.0,2006-04-27T10:36:40,4.0,1.2726318543611481,700.0,122.0,Moulouya_Land_Upstream,2300.0,199.0,35,66.0,635.0,36.0,5,1479.0,191.71800294458848,779.0,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,730.0,0.0,2006-05-29T10:37:06,0.0,1.272631854361148,958.0,100.0,Moulouya_Land_Upstream,2416.0,199.0,35,66.0,954.0,36.0,5,1807.0,166.27449643064702,1051.0,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,848.0,0.29882604055496265,2006-07-16T10:37:52,0.0,1.4907119849998598,1053.0,107.0,Moulouya_Land_Upstream,2228.0,199.0,24,66.0,1065.0,36.0,5,1956.0,270.405970512651,1121.0,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,763.0,0.0,2006-09-02T10:38:26,0.0,0.9284615319583954,986.0,140.0,Moulouya_Land_Upstream,2019.0,199.0,35,66.0,1077.0,36.0,5,1942.0,186.5721723896783,1109.0,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,555.0,0.0,2006-09-18T10:38:38,0.0,1.8070158058105024,739.0,156.0,Moulouya_Land_Upstream,1844.0,199.0,35,66.0,759.0,36.0,5,1895.0,230.59407571553544,1047.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,562.0,0.0,2006-10-20T10:39:00,0.0,1.9595917942265426,730.0,189.0,Moulouya_Land_Upstream,1782.0,199.0,35,66.0,765.0,36.0,5,1844.0,193.06714492367553,1043.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,534.0,0.0,2006-11-21T10:39:18,4.0,1.3997084244475302,677.0,213.0,Moulouya_Land_Upstream,1594.0,199.0,35,66.0,696.0,36.0,5,1615.0,191.8608849757384,883.0,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,505.0,0.6658365943317918,2006-12-23T10:39:32,4.0,1.9720265943665387,654.0,225.0,Moulouya_Land_Upstream,1569.0,199.0,12,66.0,633.0,36.0,5,1541.0,133.84786139494346,884.0,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,455.0,0.0,2007-01-08T10:39:38,4.0,1.1197667395580244,593.0,222.0,Moulouya_Land_Upstream,1460.0,199.0,35,66.0,635.0,36.0,5,1533.0,175.81990786028803,857.0,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,465.0,0.0,2007-02-09T10:39:47,0.0,1.8569230639167909,616.0,208.0,Moulouya_Land_Upstream,1422.0,199.0,35,66.0,642.0,36.0,5,1700.0,203.10711761159362,1011.0,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,448.0,0.0,2007-02-25T10:39:48,0.0,1.1197667395580242,618.0,194.0,Moulouya_Land_Upstream,1387.0,199.0,35,66.0,710.0,36.0,5,1991.0,243.60194027577563,1241.0,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,513.0,0.0,2007-03-13T10:39:46,0.0,1.1197667395580242,698.0,176.0,Moulouya_Land_Upstream,1474.0,199.0,35,66.0,795.0,36.0,5,2107.0,307.041192476761,1341.0,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,828.0,0.0,2007-03-29T10:39:42,0.0,0.6663945022680343,951.0,156.0,Moulouya_Land_Upstream,1797.0,199.0,35,66.0,1045.0,36.0,5,2175.0,254.57506170246927,1344.0,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,673.0,0.0,2007-04-14T10:39:36,0.0,1.1197667395580242,883.0,135.0,Moulouya_Land_Upstream,1758.0,199.0,35,66.0,897.0,36.0,5,2073.0,256.2685867823608,1330.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,585.0,0.0,2007-04-30T10:39:28,0.0,1.3997084244475304,909.0,118.0,Moulouya_Land_Upstream,1667.0,199.0,35,66.0,999.0,36.0,5,1663.0,229.31915910951267,1123.0,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,717.0,0.0,2007-05-16T10:39:18,0.0,0.0,1014.0,105.0,Moulouya_Land_Upstream,2131.0,199.0,35,66.0,1054.0,36.0,5,1929.0,229.73339650426948,1297.0,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,606.0,0.0,2007-06-01T10:39:06,0.0,1.3997084244475304,894.0,98.0,Moulouya_Land_Upstream,2302.0,199.0,35,66.0,931.0,36.0,5,1820.0,292.51220661778933,1157.0,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,675.0,0.0,2007-06-17T10:38:50,0.0,1.272631854361148,960.0,98.0,Moulouya_Land_Upstream,2461.0,199.0,35,66.0,987.0,36.0,5,1818.0,224.51564919776524,1106.0,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,604.0,0.0,2007-07-03T10:38:34,0.0,1.6796501093370364,906.0,101.0,Moulouya_Land_Upstream,2454.0,199.0,35,66.0,887.0,36.0,5,1770.0,223.52824594375983,1041.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,873.0,0.0,2007-07-19T10:38:26,0.0,0.0,1229.0,108.0,Moulouya_Land_Upstream,2573.0,199.0,35,66.0,1319.0,36.0,5,2172.0,152.00244358938068,1419.0,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,814.0,0.9222103640460098,2007-08-20T10:38:06,0.0,1.8856180831641267,1094.0,131.0,Moulouya_Land_Upstream,2742.0,199.0,3,66.0,1218.0,36.0,5,2040.0,204.2879231759806,1253.0,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,,1.0,2007-09-05T10:37:57,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,1217.0,0.0,2008-03-15T10:34:49,0.0,0.0,1576.0,174.0,Moulouya_Land_Upstream,2973.0,199.0,35,66.0,1578.0,36.0,5,2130.0,103.4394074828755,1330.0,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,,1.0,2008-05-18T10:33:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,,1.0,2008-06-19T10:32:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,802.0,0.0,2008-08-22T10:30:32,0.0,0.9284615319583954,1117.0,136.0,Moulouya_Land_Upstream,2212.0,199.0,35,66.0,1184.0,36.0,5,1950.0,143.98898483947337,1184.0,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,550.0,0.0,2008-09-07T10:30:06,4.0,1.5075321095169052,799.0,149.0,Moulouya_Land_Upstream,1963.0,199.0,35,66.0,806.0,36.0,5,1691.0,180.7270712586084,902.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,513.0,0.0,2008-11-26T10:28:27,4.0,1.9241827716833386,743.0,218.0,Moulouya_Land_Upstream,1530.0,199.0,33,66.0,749.0,36.0,5,1524.0,191.29794932987232,997.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,469.0,0.07589232775999051,2009-01-13T10:29:49,4.0,1.165922381636102,665.0,223.0,Moulouya_Land_Upstream,1545.0,199.0,32,66.0,695.0,36.0,5,1435.0,160.718649742337,871.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,456.0,0.0,2009-03-18T10:31:25,4.0,1.838272834921588,601.0,172.0,Moulouya_Land_Upstream,1986.0,199.0,33,66.0,673.0,36.0,5,1402.0,244.531316477649,822.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,563.0,0.0,2009-05-05T10:32:22,0.0,1.3997084244475304,783.0,117.0,Moulouya_Land_Upstream,2587.0,199.0,35,66.0,786.0,36.0,5,1657.0,307.9056627326904,926.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,536.0,0.0,2009-06-06T10:32:57,0.0,1.8569230639167909,793.0,102.0,Moulouya_Land_Upstream,2600.0,199.0,35,66.0,793.0,36.0,5,1733.0,318.9135843543108,918.0,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,585.0,0.6632277955650421,2009-06-22T10:33:15,4.0,1.9940740610485723,734.0,104.0,Moulouya_Land_Upstream,2388.0,199.0,13,66.0,717.0,36.0,5,1628.0,178.34303094427534,871.0,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,652.0,0.0,2009-07-08T10:33:32,0.0,1.6796501093370364,907.0,107.0,Moulouya_Land_Upstream,2546.0,199.0,35,66.0,969.0,36.0,5,1877.0,203.64878530229953,1096.0,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,687.0,0.0,2009-07-24T10:33:47,0.0,0.0,926.0,114.0,Moulouya_Land_Upstream,2636.0,199.0,35,66.0,1043.0,36.0,5,1964.0,216.2296322837164,1120.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,678.0,0.0,2009-09-10T10:34:30,4.0,0.0,797.0,150.0,Moulouya_Land_Upstream,1820.0,199.0,35,66.0,801.0,36.0,5,1181.0,114.58548542196641,685.0,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,401.0,0.0,2009-10-12T10:34:53,4.0,1.6,541.0,183.0,Moulouya_Land_Upstream,2072.0,199.0,35,66.0,559.0,36.0,5,1459.0,150.03557129248102,738.0,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,419.0,0.0,2009-11-13T10:35:09,4.0,1.992639517047165,557.0,209.0,Moulouya_Land_Upstream,1916.0,199.0,35,66.0,579.0,36.0,5,1531.0,190.75156617967735,786.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,486.0,0.0,2009-11-29T10:35:16,4.0,1.7482352618032406,583.0,218.0,Moulouya_Land_Upstream,1931.0,199.0,35,66.0,699.0,36.0,5,1642.0,193.7561480262215,828.0,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,488.0,0.3773271670817029,2009-12-15T10:35:25,4.0,1.372697170049227,573.0,224.0,Moulouya_Land_Upstream,1878.0,199.0,22,66.0,649.0,36.0,5,1537.0,111.61730848626972,802.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,382.0,0.0,2010-01-16T10:35:37,4.0,1.9438484284539184,545.0,221.0,Moulouya_Land_Upstream,1752.0,199.0,34,66.0,627.0,36.0,5,1447.0,211.4769859132057,796.0,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,436.0,0.0,2010-02-17T10:35:43,4.0,1.9115384481496378,553.0,202.0,Moulouya_Land_Upstream,1799.0,199.0,34,66.0,611.0,36.0,5,1537.0,173.34876190095852,877.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,525.0,0.0,2010-05-08T10:35:37,0.0,0.6663945022680343,712.0,113.0,Moulouya_Land_Upstream,2691.0,199.0,35,66.0,644.0,36.0,5,1483.0,146.4758084086915,757.0,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,535.0,0.0,2010-05-24T10:35:33,0.0,0.0,728.0,103.0,Moulouya_Land_Upstream,2714.0,199.0,35,66.0,712.0,36.0,5,1522.0,233.01457605278952,786.0,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,898.0,0.08680184987548915,2010-07-11T10:35:19,0.0,0.0,1132.0,107.0,Moulouya_Land_Upstream,2675.0,199.0,31,66.0,1238.0,36.0,5,2082.0,123.89482297178283,1258.0,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,641.0,0.0,2010-07-27T10:35:15,0.0,1.93274680289003,831.0,115.0,Moulouya_Land_Upstream,2512.0,199.0,35,66.0,825.0,36.0,5,1713.0,155.50215170110542,891.0,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,639.0,0.0,2010-08-12T10:35:08,0.0,1.9926395170471651,823.0,125.0,Moulouya_Land_Upstream,2381.0,199.0,35,66.0,847.0,36.0,5,1767.0,158.41550635294877,940.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,,1.0,2010-10-15T10:34:45,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,433.0,0.0,2010-11-16T10:34:36,0.0,1.6796501093370364,516.0,211.0,Moulouya_Land_Upstream,1668.0,199.0,35,66.0,590.0,36.0,5,1748.0,140.47187531709747,943.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,500.0,0.0,2010-12-18T10:34:40,0.0,1.7482352618032404,585.0,223.0,Moulouya_Land_Upstream,1724.0,199.0,35,66.0,661.0,36.0,5,1778.0,125.98252551323962,1022.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,426.0,0.0,2011-01-03T10:34:44,0.0,1.3997084244475304,519.0,224.0,Moulouya_Land_Upstream,1694.0,199.0,35,66.0,608.0,36.0,5,1668.0,149.9133627350494,947.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,426.0,0.0,2011-02-04T10:34:46,0.0,1.6,515.0,213.0,Moulouya_Land_Upstream,1689.0,199.0,35,66.0,591.0,36.0,5,1629.0,163.1122463151045,902.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,665.0,0.0,2011-04-09T10:34:36,4.0,1.8070158058105024,788.0,144.0,Moulouya_Land_Upstream,2362.0,199.0,35,66.0,762.0,36.0,5,1637.0,119.31158316589054,882.0,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,640.0,0.0,2011-06-28T10:34:03,0.0,1.9926395170471651,862.0,104.0,Moulouya_Land_Upstream,2337.0,199.0,35,66.0,851.0,36.0,5,1756.0,133.99925068325388,1014.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,597.0,0.0,1999-08-06T10:37:43,0.0,1.8986568829527029,840.0,119.0,Moulouya_Land_Upstream,2166.0,199.0,35,66.0,945.0,36.0,7,1885.0,327.79588472220996,1053.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,498.0,0.0,1999-09-23T10:37:45,4.0,1.8986568829527029,680.0,161.0,Moulouya_Land_Upstream,2005.0,199.0,35,66.0,752.0,36.0,7,1731.0,305.4465102309158,937.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,432.0,0.0,1999-11-26T10:37:35,4.0,0.6856793029687731,561.0,216.0,Moulouya_Land_Upstream,1658.0,199.0,33,66.0,546.0,36.0,7,1354.0,161.97614580239602,736.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,375.0,0.0,1999-12-12T10:37:45,4.0,1.3054944986992738,518.0,221.0,Moulouya_Land_Upstream,1678.0,199.0,33,66.0,505.0,36.0,7,1348.0,147.1501048307437,721.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,434.0,0.0,2000-01-13T10:37:38,4.0,0.6856793029687731,581.0,222.0,Moulouya_Land_Upstream,1748.0,199.0,33,66.0,591.0,36.0,7,1416.0,155.84551815181456,756.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,441.0,0.0,2000-02-14T10:37:32,4.0,1.8070158058105024,599.0,205.0,Moulouya_Land_Upstream,1707.0,199.0,35,66.0,661.0,36.0,7,1613.0,204.9909226462161,882.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,494.0,0.0,2000-03-01T10:37:26,0.0,1.5075321095169052,631.0,190.0,Moulouya_Land_Upstream,1774.0,199.0,35,66.0,686.0,36.0,7,1832.0,218.72001672065943,1042.0,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,487.0,0.0,2000-03-17T10:37:23,0.0,1.5075321095169052,630.0,171.0,Moulouya_Land_Upstream,1757.0,199.0,35,66.0,703.0,36.0,7,1831.0,286.434269982501,1092.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,508.0,0.0,2000-04-02T10:37:18,0.0,1.1197667395580242,684.0,151.0,Moulouya_Land_Upstream,1916.0,199.0,35,66.0,766.0,36.0,7,1943.0,301.65556246710673,1195.0,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,529.0,0.0,2000-04-18T10:37:04,0.0,1.3997084244475304,691.0,131.0,Moulouya_Land_Upstream,1881.0,199.0,35,66.0,774.0,36.0,7,2018.0,318.2239950418704,1220.0,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,555.0,0.0,2000-05-04T10:37:02,0.0,1.1197667395580242,779.0,115.0,Moulouya_Land_Upstream,1937.0,199.0,35,66.0,888.0,36.0,7,2045.0,328.16451324770287,1299.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,648.0,0.0,2000-06-05T10:36:40,0.0,1.1197667395580242,859.0,99.0,Moulouya_Land_Upstream,2002.0,199.0,35,66.0,928.0,36.0,7,2027.0,345.23693609000816,1276.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,715.0,0.0,2000-06-21T10:36:36,0.0,1.1197667395580242,932.0,100.0,Moulouya_Land_Upstream,2084.0,199.0,35,66.0,1011.0,36.0,7,2101.0,362.47237868025564,1262.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,748.0,0.0,2000-07-07T10:36:22,0.0,0.6663945022680343,993.0,105.0,Moulouya_Land_Upstream,2091.0,199.0,35,66.0,1148.0,36.0,7,2158.0,295.04820775249436,1353.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,667.0,0.0,2000-08-24T10:35:47,0.0,0.9284615319583954,900.0,134.0,Moulouya_Land_Upstream,2010.0,199.0,35,66.0,1056.0,36.0,7,2058.0,301.5127519555963,1329.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,508.0,0.0,2000-09-09T10:35:31,0.0,1.8225803982152549,688.0,148.0,Moulouya_Land_Upstream,1771.0,199.0,34,66.0,786.0,36.0,7,1831.0,294.12935417876804,1066.0,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,,1.0,2000-09-25T10:35:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,589.0,0.0,2000-10-27T10:35:07,4.0,0.9284615319583956,875.0,196.0,Moulouya_Land_Upstream,1983.0,199.0,35,66.0,1036.0,36.0,7,1170.0,58.88785606418928,600.0,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,558.0,0.0,2000-11-12T10:35:08,4.0,1.7482352618032406,748.0,209.0,Moulouya_Land_Upstream,1640.0,199.0,35,66.0,820.0,36.0,7,1470.0,178.47541190052246,906.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,406.0,0.0,2000-12-14T10:35:12,4.0,0.6856793029687731,550.0,223.0,Moulouya_Land_Upstream,1516.0,199.0,33,66.0,567.0,36.0,7,1359.0,138.16820772949495,762.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,410.0,0.0,2001-03-04T10:35:08,4.0,0.9284615319583956,578.0,187.0,Moulouya_Land_Upstream,1750.0,199.0,35,66.0,563.0,36.0,7,1458.0,176.7983654924911,848.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,434.0,0.0,2001-04-05T10:34:51,4.0,1.8569230639167913,620.0,148.0,Moulouya_Land_Upstream,2275.0,199.0,35,66.0,587.0,36.0,7,1449.0,224.10690597597068,757.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,766.0,0.0,2001-04-21T10:34:54,0.0,1.5075321095169052,923.0,129.0,Moulouya_Land_Upstream,2669.0,199.0,35,66.0,886.0,36.0,7,1602.0,255.10678676401605,882.0,31.077076,
