system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_126046_20010508,45.0,93.120064,606.5343863912516,0.0,2001-05-08T03:07:38,4.0,0.0,866.9523905996758,105.0,Hong_Land_Downstream,1563.0,126.0,183,66.0,1043.0,46.0,7,993.9999999999999,68.31251204035114,642.9999999999999,24.409386,
1_2_LE07_126046_20010524,15.0,84.184875,520.0,0.0,2001-05-24T03:07:28,4.0,0.0,792.0,104.0,Hong_Land_Downstream,1617.0,126.0,199,66.0,998.0,46.0,7,978.9999999999999,87.92977689903182,578.0,24.03791,
1_2_LE07_126046_20010625,65.0,77.86042,,1.0,2001-06-25T03:07:00,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.425064,
1_2_LE07_126046_20010711,11.0,80.823486,624.0,0.8763856439827014,2001-07-11T03:06:59,4.0,0.0,1048.0,,Hong_Land_Downstream,1982.0,126.0,39,66.0,1420.0,46.0,7,1202.0,140.76078625832022,656.0,26.122921,
1_2_LE07_126046_20010929,3.0,130.521286,760.0,0.0,2001-09-29T03:06:01,4.0,0.0,1062.0,139.0,Hong_Land_Downstream,2031.0,126.0,26,66.0,1202.0,46.0,7,654.0,91.9394980504851,254.0,32.990902,
1_2_LE07_126046_20011116,0.0,148.454132,485.99999999999994,0.0,2001-11-16T03:06:08,4.0,0.4979964819162793,743.0,180.0,Hong_Land_Downstream,1812.9999999999998,126.0,127,66.0,888.0,46.0,7,518.0,150.38848983015865,239.99999999999997,45.010822,
1_2_LE07_126046_20020103,6.0,146.368011,1113.0,0.012998956106775367,2002-01-03T03:06:15,4.0,0.0,1198.0,198.0,Hong_Land_Downstream,1776.0,126.0,9,66.0,1029.0,46.0,7,700.0,25.82419193099542,303.0,50.900318,
1_2_LE07_126046_20020409,70.0,112.025169,,1.0,2002-04-09T03:06:27,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,29.197659,
1_2_LE07_126046_20020425,58.0,101.698212,,1.0,2002-04-25T03:06:24,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.106041,
1_2_LE07_126046_20020527,37.0,82.956642,,1.0,2002-05-27T03:06:16,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.358902,
1_2_LE07_126046_20020612,99.0,78.43483,,1.0,2002-06-12T03:06:09,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.986496,
1_2_LE07_126046_20020628,91.0,78.122955,,1.0,2002-06-28T03:06:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.79628,
1_2_LE07_126046_20020815,18.0,98.335152,611.0,0.0,2002-08-15T03:05:48,4.0,1.2779421327566265,953.9999999999999,118.0,Hong_Land_Downstream,2185.0,126.0,182,66.0,1163.0,46.0,7,964.0,167.76339471256088,498.00000000000006,27.466167,
1_2_LE07_126046_20020831,30.0,109.787262,,0.8254212854799423,2002-08-31T03:05:37,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,28.564785,
1_2_LE07_126046_20020916,46.0,121.556923,,0.9609534224785008,2002-09-16T03:05:26,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,30.585728,
1_2_LE07_126046_20021002,29.0,132.007355,524.0,0.0,2002-10-02T03:05:20,4.0,0.0,814.0,141.0,Hong_Land_Downstream,1780.0,126.0,25,66.0,687.0,46.0,7,628.0,82.80931348586354,224.0,33.686436,
1_2_LE07_126046_20021018,7.0,140.175125,20000.0,0.0,2002-10-18T03:05:23,4.0,0.0,4159.0,156.0,Hong_Land_Downstream,4200.621099554235,126.0,104,66.0,20000.0,46.0,7,3768.0,674.9152478022521,3008.0000000000005,37.581642,
1_2_LE07_126046_20021103,87.0,145.737854,,1.0,2002-11-03T03:05:29,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,41.748383,
1_2_LE07_126046_20021205,27.0,149.365646,,1.0,2002-12-05T03:05:53,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,48.820114,
1_2_LE07_126046_20021221,81.0,148.288513,,1.0,2002-12-21T03:05:56,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,50.624256,
1_2_LE07_126046_20030207,1.0,137.90242,1603.0000000000005,0.0,2003-02-07T03:06:16,4.0,0.6426457594075301,1598.0,185.0,Hong_Land_Downstream,1605.0,126.0,264,66.0,1612.9999999999998,46.0,7,1388.0,173.611115514233,1371.0,46.460957,
1_2_LE07_126046_20030223,87.0,132.792465,,1.0,2003-02-23T03:06:17,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,42.350342,
1_2_LE07_126046_20030412,36.0,110.246376,,1.0,2003-04-12T03:06:23,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,28.601917,
1_2_LE07_126046_20030428,45.0,99.802536,670.0,0.0,2003-04-28T03:06:23,4.0,0.0,810.0,111.0,Hong_Land_Downstream,1654.0000000000002,126.0,233,66.0,946.0000000000002,46.0,7,910.0,98.77452628984973,505.0,25.735649,
1_2_LE07_126046_20030514,59.0,89.577522,,1.0,2003-05-14T03:06:21,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.430138,
1_2_LE07_126046_20030530,84.0,81.844162,,1.0,2003-05-30T03:06:20,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.428085,
1_2_LE07_126046_20030717,17.0,82.651505,,0.9964222577658052,2003-07-17T03:06:11,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.497082,
1_2_LE07_126046_20030802,13.0,90.155457,644.2663118926423,0.28861461407745287,2003-08-02T03:06:03,4.0,1.5656813292274256,974.0,116.0,Hong_Land_Downstream,2127.0,126.0,180,66.0,1152.9999999999998,46.0,7,1237.0,166.08652326385953,691.0,26.935997,
1_2_LE07_126046_20031021,0.0,141.472733,966.0,0.0,2003-10-21T03:05:55,4.0,0.0,1109.0,156.0,Hong_Land_Downstream,1930.0,126.0,8,66.0,1028.0,46.0,7,671.0,49.806500579743606,269.0,38.238243,
1_2_LE07_126046_20031106,20.0,146.530624,872.0,0.06466506875236536,2003-11-06T03:06:03,4.0,0.0,974.0,172.0,Hong_Land_Downstream,1635.0,126.0,31,66.0,887.0,46.0,7,713.0,63.241456259342186,319.0,42.436886,
1_2_LE07_126046_20040125,80.0,141.614426,,1.0,2004-01-25T03:06:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,48.968349,
1_2_LE07_126046_20040210,46.0,137.156082,,1.0,2004-02-10T03:06:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,45.767464,
1_2_LE07_126046_20040414,82.0,108.683929,,1.0,2004-04-14T03:06:48,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,27.873158,
1_2_LE07_126046_20040516,40.0,88.084152,,1.0,2004-05-16T03:06:49,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.208054,
1_2_LE07_126046_20040617,20.0,77.842537,508.0,0.0,2004-06-17T03:06:39,4.0,0.5422310433214642,820.0,108.0,Hong_Land_Downstream,1828.5323590814198,126.0,267,66.0,1006.2966714905933,46.0,7,1040.0,117.13612366322474,609.0,25.112839,
1_2_LE07_126046_20040703,43.0,78.907242,,1.0,2004-07-03T03:06:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.938721,
1_2_LE07_126046_20040804,9.0,91.769737,,1.0,2004-08-04T03:06:26,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.924828,
1_2_LE07_126046_20040820,39.0,102.282669,1107.0,0.0666117720548568,2004-08-20T03:06:25,0.0,1.204289074440974,1346.0,118.0,Hong_Land_Downstream,2709.0000000000005,126.0,248,66.0,1373.0,46.0,7,1314.0,188.3831485376696,719.0,27.61388,
1_2_LE07_126046_20040905,27.0,114.086258,390.0,0.8064451874510923,2004-09-05T03:06:20,4.0,1.8856180831641267,712.0,124.0,Hong_Land_Downstream,2402.0,126.0,33,66.0,881.0,46.0,7,713.0,201.51949414322897,231.0,29.009426,
1_2_LE07_126046_20041007,31.0,135.365234,840.0,0.0,2004-10-07T03:06:07,4.0,0.0,1044.0,146.0,Hong_Land_Downstream,1799.0,126.0,17,66.0,931.0,46.0,7,668.0,58.18625386127104,285.0,34.858055,
1_2_LE07_126046_20041023,45.0,142.657898,,1.0,2004-10-23T03:06:22,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,38.915077,
1_2_LE07_126046_20041108,32.0,147.252914,,1.0,2004-11-08T03:06:33,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,43.096535,
1_2_LE07_126046_20041124,60.0,149.366241,986.9999999999999,0.0,2004-11-24T03:06:40,4.0,1.9627435767391446,1072.0,186.0,Hong_Land_Downstream,1809.0,126.0,203,66.0,1045.0,46.0,7,950.9999999999998,63.92917568298911,497.0,46.818497,
1_2_LE07_126046_20041210,46.0,149.386902,1479.0,0.8173379203986,2004-12-10T03:06:48,4.0,0.0,1441.0,,Hong_Land_Downstream,1816.0,126.0,1,66.0,1319.0,46.0,7,993.0,0.0,472.0,49.525757,
1_2_LE07_126046_20050503,59.0,96.229355,,1.0,2005-05-03T03:07:13,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.920212,
1_2_LE07_126046_20050519,81.0,86.54187,,1.0,2005-05-19T03:07:14,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.124809,
1_2_LE07_126046_20050706,12.0,79.483849,509.7123519458545,0.0,2005-07-06T03:07:03,4.0,1.9319222574346737,894.0,112.0,Hong_Land_Downstream,2220.0000000000005,126.0,259,66.0,1083.0,46.0,7,1237.0,171.60405276391663,692.0,25.949562,
1_2_LE07_126046_20050924,12.0,127.572792,1159.0,0.0,2005-09-24T03:06:42,4.0,1.2570787221094182,1332.0,135.0,Hong_Land_Downstream,2020.0,126.0,18,66.0,1249.0,46.0,7,773.0,63.17809922925999,307.0,31.881535,
1_2_LE07_126046_20051010,11.0,136.971893,,0.9814862983307066,2005-10-10T03:06:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,35.453442,
1_2_LE07_126046_20051111,38.0,147.924026,623.0,0.9280830720197395,2005-11-11T03:07:05,0.0,1.9686118271390012,889.0,175.0,Hong_Land_Downstream,2583.0,126.0,17,66.0,776.0,46.0,7,958.0,109.29617550142721,360.0,43.737072,
1_2_LE07_126046_20051127,3.0,149.63829,1275.0,0.0,2005-11-27T03:07:12,4.0,0.8858781088734572,1298.0,187.0,Hong_Land_Downstream,1845.0,126.0,58,66.0,1153.0,46.0,7,778.0,44.53291745683823,345.0,47.317585,
1_2_LE07_126046_20060215,86.0,135.651016,,1.0,2006-02-15T03:07:41,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,44.247856,
1_2_LE07_126046_20060303,84.0,130.102524,,1.0,2006-03-03T03:07:43,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,39.685112,
1_2_LE07_126046_20060420,51.0,105.158829,,1.0,2006-04-20T03:07:37,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.662266,
1_2_LE07_126046_20060506,15.0,94.439491,536.0,0.0,2006-05-06T03:07:41,4.0,0.2807415223516389,770.4541019955653,106.0,Hong_Land_Downstream,1800.0,126.0,202,66.0,771.0,46.0,7,949.9999999999999,66.33180934134847,479.00000000000006,24.604004,
1_2_LE07_126046_20060623,21.0,77.721497,451.00000000000006,0.41339431367979523,2006-06-23T03:07:35,4.0,1.6629588385661964,826.6155703077852,109.0,Hong_Land_Downstream,2168.0,126.0,117,66.0,760.9999999999999,46.0,7,678.0,114.15962272573006,229.0,25.28717,
1_2_LE07_126046_20060810,19.0,95.267876,571.9999999999999,0.0,2006-08-10T03:07:18,4.0,1.9025973719019202,880.063350035791,116.0,Hong_Land_Downstream,2396.9999999999995,126.0,266,66.0,955.0,46.0,7,1128.0,134.44335930331746,551.0,26.94902,
1_2_LE07_126046_20060826,50.0,106.443619,618.0,0.0,2006-08-26T03:07:16,4.0,1.9985861925817925,970.0,119.0,Hong_Land_Downstream,2366.0,126.0,266,66.0,1088.9999999999998,46.0,7,1248.0,166.55183439244286,676.9999999999999,27.836025,
1_2_LE07_126046_20061013,13.0,138.451126,,0.5970460273432552,2006-10-13T03:07:04,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,36.095173,
1_2_LE07_126046_20061029,22.0,144.791245,617.0,0.0,2006-10-29T03:07:20,4.0,0.0,758.0,165.0,Hong_Land_Downstream,1659.0,126.0,31,66.0,729.0,46.0,7,597.0,70.11595865913034,207.0,40.279179,
1_2_LE07_126046_20070202,1.0,139.681763,1118.0,0.0,2007-02-02T03:07:58,4.0,1.2515590277729616,1143.9999999999998,187.0,Hong_Land_Downstream,1667.0,126.0,100,66.0,1009.9999999999998,46.0,7,702.0,57.65828561447167,305.99999999999994,47.298927,
1_2_LE07_126046_20070218,61.0,134.840347,1033.9999999999998,0.0,2007-02-18T03:08:04,4.0,1.9706351099243078,1079.0,175.0,Hong_Land_Downstream,1738.0,126.0,164,66.0,922.9999999999998,46.0,7,695.0000000000001,59.94792102051365,270.0,43.457172,
1_2_LE07_126046_20070423,39.0,103.35994,541.0,0.0,2007-04-23T03:08:07,4.0,0.7961384845482513,751.0,112.0,Hong_Land_Downstream,1998.0,126.0,242,66.0,755.0,46.0,7,952.9999999999999,73.81639753962332,478.0,26.123707,
1_2_LE07_126046_20070626,72.0,77.852951,,1.0,2007-06-26T03:07:53,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.358017,
1_2_LE07_126046_20070712,29.0,80.981804,497.0,0.0,2007-07-12T03:07:50,4.0,1.326829787483236,885.0,112.0,Hong_Land_Downstream,2195.0,126.0,143,66.0,874.0,46.0,7,723.9999999999999,77.49384936447959,324.0,26.019375,
1_2_LE07_126046_20070728,17.0,87.605453,480.0,0.36495100507935624,2007-07-28T03:07:46,0.0,1.579474302449846,845.7431640625,114.0,Hong_Land_Downstream,2925.3368560105678,126.0,119,66.0,816.6666666666666,46.0,7,1075.0,221.2282109796109,422.014953271028,26.479797,
1_2_LE07_126046_20070914,26.0,120.492912,729.9999999999999,0.0,2007-09-14T03:07:26,0.0,1.9397333036415596,991.0,127.0,Hong_Land_Downstream,2551.0,126.0,275,66.0,975.0,46.0,7,1057.0000000000002,187.62428382539312,484.00000000000006,29.933136,
1_2_LE07_126046_20080104,11.0,146.552414,783.9999999999999,0.0,2008-01-04T03:07:59,4.0,0.3651354786958062,868.0512283964968,197.0,Hong_Land_Downstream,1990.0,126.0,238,66.0,791.0,46.0,7,762.9999999999999,56.71334143332366,329.0,50.750183,
1_2_LE07_126046_20080221,4.0,133.863785,714.9999999999999,0.0,2008-02-21T03:07:53,4.0,0.0,829.0,173.0,Hong_Land_Downstream,1735.0000000000002,126.0,150,66.0,704.0000000000001,46.0,7,735.0,97.29496709605397,312.0,42.730541,
1_2_LE07_126046_20080308,84.0,127.943863,,1.0,2008-03-08T03:07:47,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,37.989513,
1_2_LE07_126046_20080324,9.0,120.724182,742.9999999999999,0.0,2008-03-24T03:07:46,4.0,0.0,866.0,139.0,Hong_Land_Downstream,1678.0,126.0,277,66.0,822.0,46.0,7,1063.0000000000002,98.50179400617408,633.0,33.140564,
1_2_LE07_126046_20080409,16.0,111.807953,897.9999999999998,0.0,2008-04-09T03:07:46,4.0,0.7554102983100418,1029.0,123.0,Hong_Land_Downstream,1763.9999999999995,126.0,270,66.0,974.0000000000001,46.0,7,1033.0000000000002,87.32175252277534,572.0,28.866802,
1_2_LE07_126046_20080815,45.0,98.851799,525.0,0.0,2008-08-15T03:06:47,0.0,1.9940740610485723,812.0,117.0,Hong_Land_Downstream,2494.0000000000005,126.0,169,66.0,851.0,46.0,7,1140.0,560.5652788147082,564.9999999999999,27.323967,
1_2_LE07_126046_20080916,35.0,122.17395,,1.0,2008-09-16T03:06:32,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,30.577209,
1_2_LE07_126046_20081002,75.0,132.56366,,1.0,2008-10-02T03:06:22,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,33.742607,
1_2_LE07_126046_20081205,67.0,149.61084,,1.0,2008-12-05T03:07:01,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,48.821758,
1_2_LE07_126046_20081221,57.0,148.448273,,1.0,2008-12-21T03:07:10,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,50.572731,
1_2_LE07_126046_20090106,46.0,145.893097,625.0,0.0,2009-01-06T03:07:16,4.0,1.5764539639937847,767.0000000000001,197.0,Hong_Land_Downstream,2199.0000000000005,126.0,208,66.0,666.0,46.0,7,855.0,87.24875382708204,398.99999999999994,50.730415,
1_2_LE07_126046_20090207,52.0,138.087799,,0.9990804597701148,2009-02-07T03:07:27,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,46.118454,
1_2_LE07_126046_20090514,27.0,89.430641,519.9999999999999,0.09303076999552619,2009-05-14T03:08:04,4.0,1.5533634580160844,728.0000000000001,104.0,Hong_Land_Downstream,2191.0,126.0,281,66.0,692.0,46.0,7,1081.0,214.83198140239656,501.0,23.997398,
1_2_LE07_126046_20090615,92.0,77.993362,,1.0,2009-06-15T03:08:03,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.710381,
1_2_LE07_126046_20090818,16.0,100.994385,365.0,0.11253053895740738,2009-08-18T03:07:48,0.0,1.7746548914907891,690.9999999999999,116.0,Hong_Land_Downstream,2708.0,126.0,193,66.0,516.0,46.0,7,840.0000000000001,100.43487604691448,274.0,27.09259,
1_2_LE07_126046_20090903,82.0,112.852051,,1.0,2009-09-03T03:07:48,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,28.377937,
1_2_LE07_126046_20090919,9.0,124.596748,301.91326530612247,0.6743421052631579,2009-09-19T03:07:47,0.0,1.6526161614355335,573.0,130.0,Hong_Land_Downstream,2760.0,126.0,87,66.0,439.00000000000006,46.0,7,1067.0,176.88183264254525,379.00000000000006,30.679054,
1_2_LE07_126046_20091005,0.0,134.705246,1161.0,0.0,2009-10-05T03:07:44,0.0,0.654041361010052,1270.0000000000002,143.0,Hong_Land_Downstream,2140.0,126.0,291,66.0,1071.0,46.0,7,1032.9999999999998,91.95227287183059,443.9999999999999,34.029377,
1_2_LE07_126046_20091106,2.0,147.351593,627.0,0.0,2009-11-06T03:08:07,4.0,0.0,652.0,171.0,Hong_Land_Downstream,1885.0,126.0,167,66.0,514.0,46.0,7,685.0,68.74056153205208,259.0,42.263294,
1_2_LE07_126046_20091122,84.0,149.765228,,1.0,2009-11-22T03:08:20,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,46.088295,
1_2_LE07_126046_20100210,23.0,137.715775,1090.0,0.9619724611025501,2010-02-10T03:09:29,0.0,0.0,1117.5,181.0,Hong_Land_Downstream,2751.5,126.0,12,66.0,1060.0,46.0,7,1412.0,82.78016402228047,981.0,45.194016,
1_2_LE07_126046_20100226,11.0,132.500961,,1.0,2010-02-26T03:09:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,40.822308,
1_2_LE07_126046_20100517,66.0,87.980797,,1.0,2010-05-17T03:09:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,23.484039,
1_2_LE07_126046_20100805,67.0,92.475525,,1.0,2010-08-05T03:09:50,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.077847,
1_2_LE07_126046_20101024,47.0,144.172943,,1.0,2010-10-24T03:10:06,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,38.459721,
1_2_LE07_126046_20101109,26.0,148.592636,1006.0000000000001,0.0,2010-11-09T03:10:16,4.0,1.9988308365825835,985.9999999999999,173.0,Hong_Land_Downstream,2094.9999999999995,126.0,234,66.0,860.9999999999999,46.0,7,850.5241039426523,83.35563990295218,399.0,42.699337,
1_2_LE07_126046_20101227,21.0,148.70668,573.0,0.0,2010-12-27T03:10:45,4.0,1.3502465758671478,638.0,196.0,Hong_Land_Downstream,2156.0,126.0,183,66.0,463.99999999999994,46.0,7,688.0,87.5661773097448,230.0,50.300259,
1_2_LE07_126046_20110301,82.0,132.001312,,1.0,2011-03-01T03:11:09,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,39.686028,
1_2_LE07_126046_20110621,47.0,77.634125,,1.0,2011-06-21T03:11:11,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,24.229172,
1_2_LE07_126046_20110707,1.0,79.625175,316.99999999999994,0.0,2011-07-07T03:11:09,0.0,1.8485895637200518,627.0000000000001,108.0,Hong_Land_Downstream,2599.0000000000005,126.0,262,66.0,475.99999999999994,46.0,7,988.0978848991634,70.73043003462288,367.0,24.949104,
1_2_LE07_126046_20110723,76.0,85.394104,843.0,0.9808007950729569,2011-07-23T03:11:08,0.0,0.0,1113.0,,Hong_Land_Downstream,3075.0,126.0,5,66.0,1003.0,46.0,7,1131.0,47.69234739452403,515.0,25.433418,
1_2_LE07_126046_20110824,100.0,105.66198,,1.0,2011-08-24T03:11:01,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,26.703693,
1_2_LE07_126046_20111011,23.0,138.745071,511.0,0.0,2011-10-11T03:10:51,4.0,1.984687656905911,688.9999999999999,146.0,Hong_Land_Downstream,2453.0,126.0,251,66.0,535.0,46.0,7,852.0,110.74147889573075,293.99999999999994,34.846973,
1_2_LE07_126046_20111027,54.0,145.407623,,1.0,2011-10-27T03:10:59,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,39.087257,
1_2_LE07_126046_20111112,13.0,149.346161,578.0022611644997,0.06933326022590199,2011-11-12T03:11:10,4.0,1.9763161955434925,721.0,175.0,Hong_Land_Downstream,2339.0,126.0,189,66.0,492.99999999999994,46.0,7,771.0,166.37836440202645,259.0,43.291599,
1_2_LE07_126046_20111230,92.0,148.447311,,1.0,2011-12-30T03:11:37,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,50.25938,
1_2_LE07_126046_20120420,74.0,105.790375,,1.0,2012-04-20T03:11:46,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,25.58271,
1_2_LE07_126046_20120607,41.0,79.179741,936.0,0.9505159992211333,2012-06-07T03:11:57,0.0,1.6629588385661962,1142.0,110.0,Hong_Land_Downstream,2318.0,126.0,9,66.0,1117.0,46.0,7,1435.0,278.6385330473252,847.0,23.391037,
1_2_LE07_126046_20120810,69.0,96.404274,597.0000000000001,0.6927406695045892,2012-08-10T03:12:42,4.0,1.9932064550162232,814.0,110.0,Hong_Land_Downstream,2476.0,126.0,85,66.0,630.0,46.0,7,775.0,94.11387933634981,281.99999999999994,25.581116,
1_2_LE07_126046_20120826,31.0,108.197861,574.6650007349698,0.0,2012-08-26T03:12:52,0.0,1.8473493982214335,904.0,114.0,Hong_Land_Downstream,2760.998609179416,126.0,214,66.0,658.0,46.0,7,833.0,129.6045522510262,268.99999999999994,26.488415,
1_2_LE07_126046_20120911,22.0,120.658989,278.99999999999994,0.0,2012-09-11T03:13:02,0.0,1.7224820375821241,576.9999999999999,121.0,Hong_Land_Downstream,2895.0,126.0,244,66.0,354.99999999999994,46.0,7,838.9999999999999,127.53315400922168,272.99999999999994,28.326401,
1_2_LE07_126046_20121013,10.0,140.931976,1063.9999999999998,0.0,2012-10-13T03:13:20,0.0,1.5417099577579854,1100.0,147.0,Hong_Land_Downstream,2137.9999999999995,126.0,281,66.0,889.9999999999999,46.0,7,815.0,65.64600969729202,292.0,35.187679,
1_2_LE07_126046_20121114,34.0,150.477829,1339.0,0.9329763737366975,2012-11-14T03:13:34,0.0,0.0,1370.0,179.0,Hong_Land_Downstream,2556.0,126.0,20,130.0,1207.0,46.0,7,1074.0,50.937608895589484,471.0,43.692997,
1_2_LE07_126046_20130306,87.0,130.646912,,1.0,2013-03-06T03:13:46,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,37.528973,
1_2_LE07_126046_20130509,50.0,93.108467,,1.0,2013-05-09T03:13:30,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,7,,,,22.902557,
1_2_LE07_126046_20130712,30.0,81.235703,297.53524590163937,0.0,2013-07-12T03:13:01,0.0,1.348472118927836,624.9190578158458,107.0,Hong_Land_Downstream,3073.6917916337807,126.0,283,66.0,443.13798643341664,46.0,7,970.9999999999999,183.73614701240132,348.0,24.692795,
1_2_LE07_126046_20130829,15.0,110.40258,422.0,0.9568430553988497,2013-08-29T03:13:04,0.0,1.4907119849998598,677.0,,Hong_Land_Downstream,3479.5,126.0,12,66.0,434.0,46.0,7,869.5,205.85045475349858,323.0,26.677494,
